,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.70115477 0.25060581],58,5,"[0.6868414020805039, 0.23178244291443142]",1,1
312,[0.95559977 0.76495857],83,62,"[0.9032680787872415, 0.7391346808944267]",-1,-1
313,[0.51113118 0.50938603],57,45,"[0.5466171736157807, 0.463913052069948]",1,1
314,[0.57104249 0.35837555],24,36,"[0.6064771514007766, 0.373775938613671]",1,1
315,[0.34177431 0.38043224],44,42,"[0.3691827339461613, 0.34514215947990123]",1,1
316,[0.66153707 0.22095556],12,5,"[0.6868414020805039, 0.23178244291443142]",1,1
317,[0.56301948 0.59961884],13,15,"[0.5772759050022228, 0.5948671872170952]",1,1
318,[0.79594726 0.34768695],43,0,"[0.7847031951150845, 0.30816136008219747]",1,1
319,[0.37508436 0.67335287],21,3,"[0.4036221367215738, 0.7108120512841452]",1,1
320,[0.42699734 0.69847451],21,3,"[0.4036221367215738, 0.7108120512841452]",1,1
321,[0.26472239 0.15844726],90,6,"[0.29491055152121465, 0.19439794743802966]",1,1
322,[0.14281989 0.20931686],99,61,"[0.12881417468005796, 0.18457997036708232]",1,1
323,[0.29749099 0.20223826],35,6,"[0.29491055152121465, 0.19439794743802966]",1,1
324,[0.74937282 0.32450832],30,0,"[0.7847031951150845, 0.30816136008219747]",1,1
325,[0.83461255 0.6898761 ],63,52,"[0.8160976401692669, 0.6987405954297772]",1,1
326,[0.74481276 0.82885584],47,14,"[0.7191409504320648, 0.7819677968618324]",1,1
327,[0.55684309 0.6380998 ],9,2,"[0.5193211044070197, 0.6220573993736972]",1,1
328,[0.48751175 0.21232431],26,11,"[0.4998663561558608, 0.2453729419593482]",1,1
329,[0.55143465 0.31960448],18,47,"[0.5625690264002614, 0.30601969186789507]",1,1
330,[0.76649622 0.80885927],50,14,"[0.7191409504320648, 0.7819677968618324]",1,1
331,[0.28828803 0.67184064],74,38,"[0.2690260036648039, 0.6888887303684796]",-1,1
332,[0.70850338 0.3074147 ],79,12,"[0.687589451246884, 0.3269461293355288]",1,1
333,[0.18039594 0.74138792],32,16,"[0.17878069592371643, 0.7052919030245886]",1,1
334,[0.73819753 0.61063444],65,33,"[0.7783163746362222, 0.6299360993128383]",1,1
335,[0.67979386 0.45593407],70,46,"[0.6974429778685319, 0.4255984900345581]",1,1
336,[0.76038089 0.2208146 ],72,18,"[0.7677277258197396, 0.19743556465488235]",1,1
337,[0.81769612 0.61720539],73,33,"[0.7783163746362222, 0.6299360993128383]",1,1
338,[0.55189617 0.1356483 ],41,43,"[0.5155531258068023, 0.1385557183848535]",1,1
339,[0.62610929 0.46062609],27,8,"[0.6443891405906033, 0.4706642167363418]",1,1
340,[0.83604915 0.14593013],19,25,"[0.8855611671808251, 0.12010635086380023]",1,1
341,[0.8733689  0.66284396],63,39,"[0.8575818700048969, 0.6329085533504201]",1,1
342,[0.37163594 0.73794763],2,3,"[0.4036221367215738, 0.7108120512841452]",1,1
343,[0.2453004  0.61526209],71,24,"[0.2050440941807995, 0.5872648874734578]",1,1
344,[0.15167103 0.44122717],10,10,"[0.1593311121481751, 0.43905673940181017]",0,1
345,[0.37099311 0.65447443],74,29,"[0.36954106816741483, 0.6215623625577219]",1,1
346,[0.44648135 0.71767201],2,3,"[0.4036221367215738, 0.7108120512841452]",1,1
347,[0.79340774 0.20431862],82,18,"[0.7677277258197396, 0.19743556465488235]",1,1
348,[0.65300516 0.31069526],98,12,"[0.687589451246884, 0.3269461293355288]",1,1
349,[0.70382571 0.19437131],98,5,"[0.6868414020805039, 0.23178244291443142]",1,1
350,[0.921136  0.4406711],87,7,"[0.8619371047943933, 0.41801521276865783]",1,1
351,[0.50979556 0.59747276],9,2,"[0.5193211044070197, 0.6220573993736972]",1,1
352,[0.91018533 0.26562572],64,56,"[0.9177202826039933, 0.25170203188441775]",1,1
353,[0.84996241 0.13403719],48,25,"[0.8855611671808251, 0.12010635086380023]",1,1
354,[0.52680896 0.21760971],93,11,"[0.4998663561558608, 0.2453729419593482]",1,1
355,[0.68687856 0.55137367],67,53,"[0.7063820184103727, 0.5702268328324505]",1,1
356,[0.08048772 0.92330954],69,58,"[0.11996566696801288, 0.8996695207697276]",-1,-1
357,[0.14905938 0.13674053],14,55,"[0.13808094563324616, 0.11820164724073823]",1,1
358,[0.76673047 0.56155693],92,21,"[0.7724500559593972, 0.5487875023288536]",1,1
359,[0.49838644 0.55332308],97,4,"[0.4897290456367076, 0.5676909457854015]",1,1
360,[0.59007921 0.18492586],23,23,"[0.6036788465223588, 0.19750232710187476]",1,1
361,[0.24004402 0.18727216],99,9,"[0.19901533252922768, 0.18434164268909067]",1,1
362,[0.76406179 0.31480011],30,0,"[0.7847031951150845, 0.30816136008219747]",1,1
363,[0.47733469 0.2669139 ],41,11,"[0.4998663561558608, 0.2453729419593482]",1,1
364,[0.19111334 0.70410879],81,16,"[0.17878069592371643, 0.7052919030245886]",1,1
365,[0.16739304 0.45032093],60,10,"[0.1593311121481751, 0.43905673940181017]",0,1
366,[0.36982164 0.75901298],37,13,"[0.33747558091906676, 0.7699850665839006]",1,1
367,[0.24463356 0.18041401],1,9,"[0.19901533252922768, 0.18434164268909067]",1,1
368,[0.73843336 0.21288949],85,18,"[0.7677277258197396, 0.19743556465488235]",1,1
369,[0.7710182  0.17907629],19,18,"[0.7677277258197396, 0.19743556465488235]",1,1
370,[0.63104083 0.17279004],39,23,"[0.6036788465223588, 0.19750232710187476]",1,1
371,[0.28796755 0.27725387],84,37,"[0.3033293776303272, 0.28781196345357235]",1,1
372,[0.66816673 0.48625412],55,8,"[0.6443891405906033, 0.4706642167363418]",1,1
373,[0.23869363 0.69731007],77,38,"[0.2690260036648039, 0.6888887303684796]",1,1
374,[0.30198919 0.38827191],44,54,"[0.29814343257779424, 0.39529994910523963]",1,1
375,[0.36290073 0.15737909],11,51,"[0.392311422923306, 0.13232149259603596]",1,1
376,[0.71773037 0.8131591 ],68,14,"[0.7191409504320648, 0.7819677968618324]",1,1
377,[0.41885696 0.75147714],37,3,"[0.4036221367215738, 0.7108120512841452]",1,1
378,[0.67562964 0.81096393],7,14,"[0.7191409504320648, 0.7819677968618324]",-1,1
379,[0.09779694 0.20523339],54,61,"[0.12881417468005796, 0.18457997036708232]",-1,1
380,[0.75654043 0.76393976],50,14,"[0.7191409504320648, 0.7819677968618324]",1,1
381,[0.76147474 0.33411576],82,0,"[0.7847031951150845, 0.30816136008219747]",1,1
382,[0.49626387 0.54857413],38,4,"[0.4897290456367076, 0.5676909457854015]",1,1
383,[0.35714616 0.73205723],45,13,"[0.33747558091906676, 0.7699850665839006]",1,1
384,[0.31864814 0.29767548],6,37,"[0.3033293776303272, 0.28781196345357235]",1,1
385,[0.25997436 0.62805364],71,38,"[0.2690260036648039, 0.6888887303684796]",-1,1
386,[0.47508147 0.57951639],97,4,"[0.4897290456367076, 0.5676909457854015]",1,1
387,[0.88742236 0.08520572],48,25,"[0.8855611671808251, 0.12010635086380023]",1,1
388,[0.75292294 0.6123246 ],65,33,"[0.7783163746362222, 0.6299360993128383]",1,1
389,[0.53331178 0.42419784],27,45,"[0.5466171736157807, 0.463913052069948]",-1,-1
390,[0.39547892 0.80395571],37,13,"[0.33747558091906676, 0.7699850665839006]",-1,1
391,[0.89487271 0.70658438],29,62,"[0.9032680787872415, 0.7391346808944267]",1,1
392,[0.82039592 0.7975618 ],40,1,"[0.8348252057790818, 0.7582550670941096]",1,1
393,[0.14209072 0.75944643],88,16,"[0.17878069592371643, 0.7052919030245886]",1,1
394,[0.88325609 0.71039031],63,62,"[0.9032680787872415, 0.7391346808944267]",1,1
395,[0.16353637 0.71743927],81,16,"[0.17878069592371643, 0.7052919030245886]",1,1
396,[0.49609357 0.5269291 ],38,4,"[0.4897290456367076, 0.5676909457854015]",1,1
397,[0.83170631 0.30505911],98,22,"[0.8589972809555907, 0.309675124360019]",1,1
398,[0.41203562 0.21158758],11,34,"[0.3890798719800229, 0.22458554329299404]",1,1
399,[0.54904127 0.55932455],3,15,"[0.5772759050022228, 0.5948671872170952]",1,1
400,[0.16827222 0.16469136],8,9,"[0.19901533252922768, 0.18434164268909067]",1,1
401,[0.75778011 0.31319008],43,0,"[0.7847031951150845, 0.30816136008219747]",1,1
402,[0.74207456 0.18871845],66,18,"[0.7677277258197396, 0.19743556465488235]",1,1
403,[0.20754159 0.19006621],8,9,"[0.19901533252922768, 0.18434164268909067]",1,1
404,[0.23969639 0.43796393],42,-1,-1,-1,1
405,[0.54405977 0.70228774],9,40,"[0.49928164038067396, 0.7357150541630384]",-1,-1
406,[0.51019074 0.5872114 ],34,4,"[0.4897290456367076, 0.5676909457854015]",1,1
407,[0.52357506 0.4918683 ],17,45,"[0.5466171736157807, 0.463913052069948]",1,1
408,[0.8267222  0.41407309],33,7,"[0.8619371047943933, 0.41801521276865783]",1,1
409,[0.75103905 0.53511908],80,21,"[0.7724500559593972, 0.5487875023288536]",1,1
410,[0.69526969 0.30532962],12,12,"[0.687589451246884, 0.3269461293355288]",1,1
411,[0.33639625 0.10298706],11,51,"[0.392311422923306, 0.13232149259603596]",-1,1
412,[0.3998907  0.19126994],90,34,"[0.3890798719800229, 0.22458554329299404]",1,1
413,[0.43589723 0.71317828],37,3,"[0.4036221367215738, 0.7108120512841452]",1,1
414,[0.82415372 0.46255705],59,19,"[0.7817973070221034, 0.47903786998151276]",1,1
415,[0.22770474 0.27192067],0,30,"[0.21976025951960926, 0.30223361578558827]",1,1
416,[0.56496484 0.2923982 ],39,47,"[0.5625690264002614, 0.30601969186789507]",1,1
417,[0.45913737 0.23727261],25,11,"[0.4998663561558608, 0.2453729419593482]",1,1
418,[0.47637415 0.56266267],13,4,"[0.4897290456367076, 0.5676909457854015]",1,1
419,[0.11372027 0.11467042],75,55,"[0.13808094563324616, 0.11820164724073823]",1,1
420,[0.8453088  0.72992059],73,1,"[0.8348252057790818, 0.7582550670941096]",1,1
421,[0.57972098 0.53086093],3,35,"[0.6287275813859986, 0.535265470785407]",1,1
422,[0.15475352 0.72457857],32,16,"[0.17878069592371643, 0.7052919030245886]",1,1
423,[0.21355691 0.6080968 ],78,24,"[0.2050440941807995, 0.5872648874734578]",1,1
424,[0.17369522 0.46123015],60,10,"[0.1593311121481751, 0.43905673940181017]",0,1
425,[0.2312265  0.55299952],78,24,"[0.2050440941807995, 0.5872648874734578]",1,1
426,[0.76325852 0.47304182],52,19,"[0.7817973070221034, 0.47903786998151276]",1,1
427,[0.85644505 0.43400839],80,7,"[0.8619371047943933, 0.41801521276865783]",1,1
428,[0.19271273 0.21656851],99,9,"[0.19901533252922768, 0.18434164268909067]",1,1
429,[0.78276859 0.55435492],55,21,"[0.7724500559593972, 0.5487875023288536]",1,1
430,[0.56405994 0.32181586],27,47,"[0.5625690264002614, 0.30601969186789507]",1,1
431,[0.51154294 0.75224628],16,40,"[0.49928164038067396, 0.7357150541630384]",1,1
432,[0.21566485 0.20243616],75,9,"[0.19901533252922768, 0.18434164268909067]",1,1
433,[0.23986271 0.29485152],56,30,"[0.21976025951960926, 0.30223361578558827]",1,1
434,[0.62369185 0.75695766],7,-1,-1,-1,-1
435,[0.3776284  0.65248523],74,29,"[0.36954106816741483, 0.6215623625577219]",1,1
436,[0.45629214 0.73670654],37,40,"[0.49928164038067396, 0.7357150541630384]",1,1
437,[0.66084155 0.21384559],12,5,"[0.6868414020805039, 0.23178244291443142]",1,1
438,[0.74130875 0.53046709],80,21,"[0.7724500559593972, 0.5487875023288536]",1,1
439,[0.35160427 0.7537778 ],62,13,"[0.33747558091906676, 0.7699850665839006]",1,1
440,[0.84339101 0.90410583],47,28,"[0.8063267112855466, 0.8706361177963411]",1,1
441,[0.33341982 0.22780977],56,6,"[0.29491055152121465, 0.19439794743802966]",1,1
442,[0.86739835 0.25480415],51,31,"[0.8505964692570277, 0.2200223417582093]",1,1
443,[0.66134336 0.7854467 ],7,14,"[0.7191409504320648, 0.7819677968618324]",-1,1
444,[0.60409389 0.68814668],96,-1,-1,-1,-1
445,[0.41567537 0.20776774],18,34,"[0.3890798719800229, 0.22458554329299404]",1,1
446,[0.46688321 0.18029297],26,43,"[0.5155531258068023, 0.1385557183848535]",1,1
447,[0.63779654 0.2833932 ],23,27,"[0.6186074061032901, 0.2798504216261799]",1,1
448,[0.88489133 0.67177895],63,39,"[0.8575818700048969, 0.6329085533504201]",1,1
449,[0.78321155 0.76622781],40,1,"[0.8348252057790818, 0.7582550670941096]",1,1
450,[0.22183394 0.87641332],69,50,"[0.21897797163590593, 0.8753814610347097]",1,1
451,[0.23808262 0.55702371],78,24,"[0.2050440941807995, 0.5872648874734578]",1,1
452,[0.17310639 0.4732627 ],60,10,"[0.1593311121481751, 0.43905673940181017]",0,1
453,[0.85989722 0.80267255],40,1,"[0.8348252057790818, 0.7582550670941096]",1,1
454,[0.77662969 0.24448843],82,17,"[0.73515191131435, 0.2564372462101139]",1,1
455,[0.25709339 0.21193721],56,6,"[0.29491055152121465, 0.19439794743802966]",1,1
456,[0.85521148 0.34186799],43,22,"[0.8589972809555907, 0.309675124360019]",1,1
457,[0.70388328 0.26793128],86,17,"[0.73515191131435, 0.2564372462101139]",1,1
458,[0.68065662 0.22279055],66,5,"[0.6868414020805039, 0.23178244291443142]",1,1
459,[0.70419457 0.43366231],52,46,"[0.6974429778685319, 0.4255984900345581]",1,1
460,[0.52628006 0.13911565],41,43,"[0.5155531258068023, 0.1385557183848535]",1,1
461,[0.67208545 0.22303042],98,5,"[0.6868414020805039, 0.23178244291443142]",1,1
462,[0.17399486 0.13899312],8,55,"[0.13808094563324616, 0.11820164724073823]",1,1
463,[0.62765509 0.28487701],93,27,"[0.6186074061032901, 0.2798504216261799]",1,1
464,[0.18374399 0.81633915],95,20,"[0.20586260167150816, 0.7974544596404729]",1,1
465,[0.58522952 0.40787861],24,36,"[0.6064771514007766, 0.373775938613671]",1,1
466,[0.81563021 0.38337179],30,7,"[0.8619371047943933, 0.41801521276865783]",1,1
467,[0.40263548 0.21636403],90,34,"[0.3890798719800229, 0.22458554329299404]",1,1
468,[0.70349285 0.11865726],91,48,"[0.7080397491395457, 0.13206366528299354]",-1,1
469,[0.68930079 0.72003851],89,49,"[0.7077531221336231, 0.689403460012267]",1,1
470,[0.86587228 0.39048232],28,7,"[0.8619371047943933, 0.41801521276865783]",1,1
471,[0.40367817 0.73906434],21,3,"[0.4036221367215738, 0.7108120512841452]",1,1
472,[0.67478851 0.22916726],23,5,"[0.6868414020805039, 0.23178244291443142]",1,1
473,[0.24892034 0.55831522],60,24,"[0.2050440941807995, 0.5872648874734578]",1,1
474,[0.66948924 0.53874223],31,35,"[0.6287275813859986, 0.535265470785407]",1,1
475,[0.20775514 0.73463363],81,16,"[0.17878069592371643, 0.7052919030245886]",1,1
476,[0.13931306 0.18369037],75,61,"[0.12881417468005796, 0.18457997036708232]",1,1
477,[0.49311806 0.51628795],17,4,"[0.4897290456367076, 0.5676909457854015]",1,1
478,[0.88148567 0.47255485],92,26,"[0.8808378717054279, 0.5239537309802308]",1,1
479,[0.27878495 0.82424128],95,59,"[0.28743395573520675, 0.8283701002616374]",1,1
480,[0.91923445 0.79133338],83,62,"[0.9032680787872415, 0.7391346808944267]",-1,1
481,[0.3818926  0.66838293],21,3,"[0.4036221367215738, 0.7108120512841452]",1,1
482,[0.60559865 0.21992307],93,23,"[0.6036788465223588, 0.19750232710187476]",1,1
483,[0.58029594 0.61193876],97,15,"[0.5772759050022228, 0.5948671872170952]",1,1
484,[0.74984623 0.23462272],58,17,"[0.73515191131435, 0.2564372462101139]",1,1
485,[0.79798825 0.35304792],30,0,"[0.7847031951150845, 0.30816136008219747]",1,1
486,[0.81134395 0.30663478],46,0,"[0.7847031951150845, 0.30816136008219747]",1,1
487,[0.68433302 0.45029485],67,46,"[0.6974429778685319, 0.4255984900345581]",1,1
488,[0.89507791 0.17747927],5,25,"[0.8855611671808251, 0.12010635086380023]",1,1
489,[0.25253982 0.29123004],0,30,"[0.21976025951960926, 0.30223361578558827]",1,1
490,[0.5030472 0.58778  ],13,4,"[0.4897290456367076, 0.5676909457854015]",1,1
491,[0.20994497 0.48913414],60,-1,-1,-1,1
492,[0.87006693 0.15978859],19,25,"[0.8855611671808251, 0.12010635086380023]",1,1
493,[0.09201471 0.62569996],32,-1,-1,-1,-1
494,[0.39845595 0.75087853],74,3,"[0.4036221367215738, 0.7108120512841452]",1,1
495,[0.19390796 0.44433711],42,10,"[0.1593311121481751, 0.43905673940181017]",0,1
496,[0.608298   0.59314347],94,15,"[0.5772759050022228, 0.5948671872170952]",1,1
497,[0.72442003 0.33337781],79,12,"[0.687589451246884, 0.3269461293355288]",1,1
498,[0.73585223 0.15630277],72,48,"[0.7080397491395457, 0.13206366528299354]",1,1
499,[0.57268146 0.3212669 ],25,47,"[0.5625690264002614, 0.30601969186789507]",1,1
500,[0.8765706  0.22295761],5,31,"[0.8505964692570277, 0.2200223417582093]",1,1
501,[0.19749601 0.34445067],49,30,"[0.21976025951960926, 0.30223361578558827]",-1,1
502,[0.67637382 0.5562619 ],65,53,"[0.7063820184103727, 0.5702268328324505]",1,1
503,[0.71616409 0.4501918 ],67,46,"[0.6974429778685319, 0.4255984900345581]",1,1
504,[0.8271015  0.61818328],4,39,"[0.8575818700048969, 0.6329085533504201]",1,1
505,[0.75417629 0.26994194],66,17,"[0.73515191131435, 0.2564372462101139]",1,1
506,[0.45020045 0.64799407],21,60,"[0.4486371911691227, 0.6532000977807969]",1,1
507,[0.35828693 0.69037137],74,3,"[0.4036221367215738, 0.7108120512841452]",1,1
508,[0.69462867 0.26415845],15,5,"[0.6868414020805039, 0.23178244291443142]",1,1
509,[1.         0.54139789],59,-1,-1,-1,-1
510,[0.6969857  0.23156179],23,5,"[0.6868414020805039, 0.23178244291443142]",1,1
511,[0.17945272 0.65113869],78,16,"[0.17878069592371643, 0.7052919030245886]",-1,1
512,[0.60694863 0.33349558],24,36,"[0.6064771514007766, 0.373775938613671]",1,1
513,[0.74721063 0.52755805],52,21,"[0.7724500559593972, 0.5487875023288536]",1,1
514,[0.78898698 0.7890876 ],89,1,"[0.8348252057790818, 0.7582550670941096]",1,1
515,[0.20962251 0.15513766],8,9,"[0.19901533252922768, 0.18434164268909067]",1,1
516,[0.21621882 0.69842571],81,16,"[0.17878069592371643, 0.7052919030245886]",1,1
517,[0.11281543 0.08601928],8,55,"[0.13808094563324616, 0.11820164724073823]",-1,1
518,[0.31315787 0.40584923],0,54,"[0.29814343257779424, 0.39529994910523963]",1,1
519,[0.14232087 0.18473161],14,61,"[0.12881417468005796, 0.18457997036708232]",1,1
520,[0.79629134 0.31520137],43,0,"[0.7847031951150845, 0.30816136008219747]",1,1
521,[0.77318111 0.23224702],58,18,"[0.7677277258197396, 0.19743556465488235]",1,1
522,[0.83822035 0.0872597 ],72,25,"[0.8855611671808251, 0.12010635086380023]",-1,1
523,[0.38311016 0.31665684],6,42,"[0.3691827339461613, 0.34514215947990123]",1,1
524,[0.72689496 0.21171331],58,18,"[0.7677277258197396, 0.19743556465488235]",1,1
525,[0.30942481 0.70496307],71,38,"[0.2690260036648039, 0.6888887303684796]",1,1
526,[0.16791782 0.45105629],60,10,"[0.1593311121481751, 0.43905673940181017]",0,1
527,[0.77195153 0.28965543],82,0,"[0.7847031951150845, 0.30816136008219747]",1,1
528,[0.83092363 0.44635026],59,7,"[0.8619371047943933, 0.41801521276865783]",1,1
529,[0.26098303 0.19513707],35,6,"[0.29491055152121465, 0.19439794743802966]",1,1
530,[0.63736055 0.7754334 ],7,-1,-1,-1,1
531,[0.5022909  0.61282807],34,2,"[0.5193211044070197, 0.6220573993736972]",1,1
532,[0.7456541  0.22985056],72,17,"[0.73515191131435, 0.2564372462101139]",1,1
533,[0.14135623 0.48708023],60,10,"[0.1593311121481751, 0.43905673940181017]",0,1
534,[0.38478686 0.57905896],57,29,"[0.36954106816741483, 0.6215623625577219]",1,1
535,[0.31809368 0.78808299],77,13,"[0.33747558091906676, 0.7699850665839006]",1,1
536,[0.63729644 0.28047605],98,27,"[0.6186074061032901, 0.2798504216261799]",1,1
537,[0.6361604  0.47270773],70,8,"[0.6443891405906033, 0.4706642167363418]",1,1
538,[0.30594027 0.24953282],35,37,"[0.3033293776303272, 0.28781196345357235]",1,1
539,[0.29407531 0.72108814],74,38,"[0.2690260036648039, 0.6888887303684796]",1,1
540,[0.81550197 0.28287429],43,0,"[0.7847031951150845, 0.30816136008219747]",1,1
541,[0.28904569 0.22598337],90,6,"[0.29491055152121465, 0.19439794743802966]",1,1
542,[0.5693019  0.54375084],94,15,"[0.5772759050022228, 0.5948671872170952]",1,1
543,[0.28415624 0.65838334],81,38,"[0.2690260036648039, 0.6888887303684796]",-1,1
544,[0.16462173 0.82407833],88,20,"[0.20586260167150816, 0.7974544596404729]",1,1
545,[0.10591729 0.1898748 ],14,61,"[0.12881417468005796, 0.18457997036708232]",1,1
546,[0.44200961 0.18554937],11,34,"[0.3890798719800229, 0.22458554329299404]",1,1
547,[0.23049641 0.63584696],78,24,"[0.2050440941807995, 0.5872648874734578]",1,1
548,[0.5104221  0.61982757],34,2,"[0.5193211044070197, 0.6220573993736972]",1,1
549,[0.54612353 0.23483237],26,11,"[0.4998663561558608, 0.2453729419593482]",1,1
550,[0.70111854 0.36394925],24,12,"[0.687589451246884, 0.3269461293355288]",1,1
551,[0.75779458 0.35354727],46,0,"[0.7847031951150845, 0.30816136008219747]",1,1
552,[0.39945506 0.18946301],11,34,"[0.3890798719800229, 0.22458554329299404]",1,1
553,[0.17841416 0.41815412],42,10,"[0.1593311121481751, 0.43905673940181017]",0,1
554,[0.7079581  0.39589312],79,46,"[0.6974429778685319, 0.4255984900345581]",1,1
555,[0.7547669  0.74289961],68,14,"[0.7191409504320648, 0.7819677968618324]",1,1
556,[0.95623319 0.59120042],4,-1,-1,-1,-1
557,[0.80752537 0.43836307],80,19,"[0.7817973070221034, 0.47903786998151276]",1,1
558,[0.15017577 0.81452505],95,20,"[0.20586260167150816, 0.7974544596404729]",1,1
559,[0.92065242 0.48005963],59,26,"[0.8808378717054279, 0.5239537309802308]",1,1
560,[0.4794008  0.67440777],21,60,"[0.4486371911691227, 0.6532000977807969]",1,1
561,[0.90099167 0.65928911],63,39,"[0.8575818700048969, 0.6329085533504201]",1,1
562,[0.80220678 0.72083726],73,52,"[0.8160976401692669, 0.6987405954297772]",1,1
563,[0.40204798 0.41540141],44,57,"[0.4364617234124637, 0.4178592509364212]",-1,-1
564,[0.14476973 0.78658603],95,20,"[0.20586260167150816, 0.7974544596404729]",1,1
565,[0.83335036 0.53480129],33,26,"[0.8808378717054279, 0.5239537309802308]",1,1
566,[0.84379167 0.45985395],87,7,"[0.8619371047943933, 0.41801521276865783]",1,1
567,[0.66404388 0.09980913],91,48,"[0.7080397491395457, 0.13206366528299354]",-1,1
568,[0.35246328 0.23300542],90,34,"[0.3890798719800229, 0.22458554329299404]",1,1
569,[0.37196008 0.23112044],84,34,"[0.3890798719800229, 0.22458554329299404]",1,1
570,[0.79092561 0.53407005],55,21,"[0.7724500559593972, 0.5487875023288536]",1,1
571,[0.34697632 0.32030049],44,42,"[0.3691827339461613, 0.34514215947990123]",1,1
572,[0.35312421 0.72521378],36,13,"[0.33747558091906676, 0.7699850665839006]",1,1
573,[0.83388191 0.51969716],33,26,"[0.8808378717054279, 0.5239537309802308]",1,1
574,[0.80115482 0.17897809],19,18,"[0.7677277258197396, 0.19743556465488235]",1,1
575,[0.65195226 0.50375219],61,8,"[0.6443891405906033, 0.4706642167363418]",1,1
576,[0.40367662 0.20673582],11,34,"[0.3890798719800229, 0.22458554329299404]",1,1
577,[0.87487426 0.08293985],48,25,"[0.8855611671808251, 0.12010635086380023]",1,1
578,[0.85182645 0.28766518],46,22,"[0.8589972809555907, 0.309675124360019]",1,1
579,[0.49498539 0.2403913 ],26,11,"[0.4998663561558608, 0.2453729419593482]",1,1
580,[0.72269341 0.2408703 ],66,17,"[0.73515191131435, 0.2564372462101139]",1,1
581,[0.3280325  0.74059276],74,13,"[0.33747558091906676, 0.7699850665839006]",1,1
582,[0.48358878 0.25169412],18,11,"[0.4998663561558608, 0.2453729419593482]",1,1
583,[0.58051131 0.49092212],27,45,"[0.5466171736157807, 0.463913052069948]",1,1
584,[0.11182958 0.86744917],95,58,"[0.11996566696801288, 0.8996695207697276]",-1,-1
585,[0.77923676 0.29655895],82,0,"[0.7847031951150845, 0.30816136008219747]",1,1
586,[0.70154961 0.39889481],22,46,"[0.6974429778685319, 0.4255984900345581]",1,1
587,[0.8819213  0.72911075],40,62,"[0.9032680787872415, 0.7391346808944267]",1,1
588,[0.87386444 0.56964642],92,26,"[0.8808378717054279, 0.5239537309802308]",1,1
589,[0.21070288 0.77410116],88,20,"[0.20586260167150816, 0.7974544596404729]",1,1
590,[0.13798685 0.74329255],88,16,"[0.17878069592371643, 0.7052919030245886]",1,1
591,[0.84935761 0.30069057],64,22,"[0.8589972809555907, 0.309675124360019]",1,1
592,[0.3238528  0.39969041],0,54,"[0.29814343257779424, 0.39529994910523963]",1,1
593,[0.53489575 0.59576658],34,2,"[0.5193211044070197, 0.6220573993736972]",1,1
594,[0.59880932 0.23553582],86,23,"[0.6036788465223588, 0.19750232710187476]",1,1
595,[0.52006365 0.5944636 ],9,2,"[0.5193211044070197, 0.6220573993736972]",1,1
596,[0.61928577 0.17230725],23,23,"[0.6036788465223588, 0.19750232710187476]",1,1
597,[0.73573105 0.53211541],92,21,"[0.7724500559593972, 0.5487875023288536]",1,1
598,[0.61800368 0.23307966],66,23,"[0.6036788465223588, 0.19750232710187476]",1,1
599,[0.93972763 0.1449061 ],48,25,"[0.8855611671808251, 0.12010635086380023]",-1,-1
600,[0.58445334 0.25479978],15,27,"[0.6186074061032901, 0.2798504216261799]",1,1
601,[0.74003246 0.49119178],92,19,"[0.7817973070221034, 0.47903786998151276]",1,1
602,[0.20881995 0.29434311],0,30,"[0.21976025951960926, 0.30223361578558827]",1,1
603,[0.82033468 0.49665201],92,19,"[0.7817973070221034, 0.47903786998151276]",1,1
604,[0.46003917 0.24973766],18,11,"[0.4998663561558608, 0.2453729419593482]",1,1
605,[0.2995945  0.15320679],56,6,"[0.29491055152121465, 0.19439794743802966]",1,1
606,[0.40400411 0.64819645],45,29,"[0.36954106816741483, 0.6215623625577219]",1,1
607,[0.74349582 0.63255693],31,33,"[0.7783163746362222, 0.6299360993128383]",1,1
608,[0.27758833 0.20065546],90,6,"[0.29491055152121465, 0.19439794743802966]",1,1
609,[0.40407587 0.71545205],37,3,"[0.4036221367215738, 0.7108120512841452]",1,1
610,[0.35902195 0.37904725],44,42,"[0.3691827339461613, 0.34514215947990123]",1,1
611,[0.84329516 0.48499193],33,26,"[0.8808378717054279, 0.5239537309802308]",1,1
612,[0.21073224 0.64719783],76,24,"[0.2050440941807995, 0.5872648874734578]",1,1
613,[0.81545476 0.29610971],64,0,"[0.7847031951150845, 0.30816136008219747]",1,1
614,[0.17293751 0.32168394],54,30,"[0.21976025951960926, 0.30223361578558827]",1,1
615,[0.17037825 0.48931994],49,10,"[0.1593311121481751, 0.43905673940181017]",0,1
616,[0.51434295 0.63105373],20,2,"[0.5193211044070197, 0.6220573993736972]",1,1
617,[0.82675496 0.71269082],4,52,"[0.8160976401692669, 0.6987405954297772]",1,1
618,[0.60387171 0.4431404 ],27,8,"[0.6443891405906033, 0.4706642167363418]",1,1
619,[0.52134903 0.60067665],96,2,"[0.5193211044070197, 0.6220573993736972]",1,1
620,[0.54402064 0.27896045],25,47,"[0.5625690264002614, 0.30601969186789507]",1,1
621,[0.77759869 0.780129  ],73,14,"[0.7191409504320648, 0.7819677968618324]",1,1
