,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.22929886 0.65998307],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
346,[0.15799905 0.49641211],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
347,[0.92201373 0.32092427],4,-1,-1,1,-1
348,[0.35756588 0.62537268],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
349,[0.2688053  0.62125306],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
350,[0.9374238  0.15008063],4,-1,-1,1,-1
351,[0.78406526 0.22742899],3,2,"[0.7387086985037534, 0.24821682882261742]",1,6
352,[0.23746204 0.5844155 ],5,-1,-1,2,-1
353,[0.33531507 0.73390954],0,-1,-1,-1,-1
354,[0.30754041 0.57031072],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
355,[0.86790796 0.11511029],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
356,[0.10148746 0.82075157],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
357,[0.39748208 0.72076557],5,-1,-1,-1,-1
358,[0.11350019 0.51006079],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
359,[0.71740006 0.1339382 ],9,-1,-1,1,-1
360,[0.58135875 0.43981062],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
361,[0.1768714  0.46579237],7,-1,-1,2,-1
362,[0.86354092 0.76473914],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
363,[0.59056488 0.54674422],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
364,[0.21276062 0.68612279],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
365,[0.55161917 0.51729777],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
366,[0.20166377 0.57936845],1,-1,-1,2,-1
367,[0.09565415 0.88816828],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
368,[0.11562372 0.96408597],2,-1,-1,-1,-1
369,[0.39350257 0.64178327],5,-1,-1,2,-1
370,[0.11839501 0.50519822],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
371,[0.85441659 0.12455772],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
372,[0.80351986 0.2638285 ],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
373,[0.62329073 0.31772705],9,-1,-1,1,-1
374,[0.9140562  0.19818283],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
375,[0.65996962 0.48793831],8,-1,-1,3,1
376,[0.89335851 0.73831019],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
377,[0.94983261 0.1734655 ],4,-1,-1,1,-1
378,[0.26189492 0.67919694],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
379,[0.09293409 0.54002717],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
380,[0.18327535 0.75201513],0,-1,-1,2,-1
381,[0.07152141 0.46090486],7,-1,-1,2,-1
382,[0.77236952 0.27053317],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
383,[0.51260062 0.51372302],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
384,[0.94113792 0.74027742],6,-1,-1,0,0
385,[0.67089415 0.25662762],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
386,[0.7465053  0.28655823],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
387,[0.24596522 0.71061342],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
388,[0.18825633 0.81489842],2,-1,-1,2,-1
389,[0.34819099 0.55458576],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
390,[0.22493155 0.65129686],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
391,[0.12565071 0.81929111],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
392,[0.81195431 0.15970246],4,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
393,[0.83421129 0.70952855],6,-1,-1,0,0
394,[0.26616441 0.61072492],0,1,"[0.3175804546914695, 0.596363900046837]",2,-1
395,[0.30222946 0.59021459],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
396,[0.67731992 0.25527065],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
397,[0.39208152 0.55246176],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
398,[0.50140338 0.46424541],8,-1,-1,3,1
399,[0.16121782 0.8884179 ],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
400,[0.10045652 0.92093302],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
401,[0.32684526 0.55967482],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
402,[0.34875311 0.4843507 ],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
403,[0.68715171 0.21495402],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
404,[0.38863729 0.61861244],5,-1,-1,2,-1
405,[0.35645835 0.5392114 ],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
406,[0.24776652 0.60537028],1,-1,-1,2,-1
407,[0.11566619 0.5071251 ],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
408,[0.92269409 0.13885561],3,-1,-1,1,-1
409,[0.31904806 0.64550065],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
410,[0.70619002 0.17436197],9,-1,-1,1,-1
411,[0.80226113 0.17530661],4,8,"[0.8236809931442483, 0.11269209806682465]",1,7
412,[0.8881296  0.20361799],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
413,[0.12834551 0.61600681],7,-1,-1,2,-1
414,[0.73438273 0.31386972],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
415,[0.28457001 0.73407037],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
416,[0.06174822 0.51142852],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
417,[0.15853923 0.42590724],7,-1,-1,-1,-1
418,[0.53137875 0.47109504],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
419,[0.14233713 0.73827711],2,-1,-1,2,-1
420,[0.8291448 0.1768748],3,0,"[0.8766026561726142, 0.2019101865637454]",1,7
421,[0.34427614 0.50033982],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
422,[0.27435316 0.70768995],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
423,[0.29496628 0.64820237],5,1,"[0.3175804546914695, 0.596363900046837]",2,10
424,[0.8564564  0.12736966],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
425,[0.04659976 0.52838889],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
426,[0.2736289  0.63687455],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
427,[0.61317558 0.46576079],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
428,[0.23983383 0.5805911 ],5,-1,-1,2,-1
429,[0.18528317 0.56144976],7,-1,-1,2,2
430,[0.8354546  0.25246406],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
431,[0.03004974 0.90309216],2,-1,-1,-1,-1
432,[0.56888083 0.51629991],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
433,[0.06164326 0.93099178],2,-1,-1,2,-1
434,[0.29851281 0.39056702],1,-1,-1,-1,-1
435,[0.3584822  0.64060292],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
436,[0.36121422 0.67083297],5,-1,-1,2,-1
437,[0.24117173 0.66862418],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
438,[0.8418379  0.17041397],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
439,[0.63743604 0.25517596],9,-1,-1,1,-1
440,[0.4007445 0.6007289],5,-1,-1,2,-1
441,[0.41536829 0.55592982],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
442,[0.6738842  0.29529552],9,-1,-1,1,-1
443,[0.79961142 0.0678363 ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
444,[0.84048658 0.80791453],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
445,[0.02891006 0.86553007],2,-1,-1,2,-1
446,[0.5267633 0.5463332],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
447,[0.79806761 0.25980137],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
448,[0.17255601 0.85909106],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
449,[0.848848   0.11813765],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
450,[0.27219442 0.54792506],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
451,[0.16699668 0.85633846],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
452,[0.14987298 0.9156984 ],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
453,[0.30243252 0.49182707],1,-1,-1,2,-1
454,[0.38307255 0.50208383],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
455,[0.82358887 0.23055779],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
456,[0.86996754 0.23738827],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
457,[0.71184088 0.2608678 ],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
458,[0.19608714 0.56512383],5,-1,-1,2,2
459,[0.35996317 0.59383052],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
460,[0.07402136 0.86624704],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
461,[0.20049662 0.72110514],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
462,[0.33095274 0.58462759],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
463,[0.87329717 0.80856951],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
464,[0.51070743 0.44464219],8,-1,-1,3,1
465,[0.1692695  0.66366232],0,-1,-1,2,-1
466,[0.89539767 0.19456477],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
467,[0.07045743 0.52033671],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
468,[0.19826783 0.73324381],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
469,[0.13197924 0.81479029],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
470,[0.87967651 0.17290404],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
471,[0.84224335 0.86949226],6,-1,-1,0,0
472,[0.12091232 0.57102035],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
473,[0.65387356 0.25244701],9,-1,-1,1,-1
474,[0.97254385 0.16603415],3,-1,-1,1,-1
475,[0.73967752 0.27039926],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
476,[0.87014348 0.71570369],6,-1,-1,0,0
477,[0.84944843 0.09226436],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
478,[0.36193356 0.52662178],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
479,[0.93075523 0.14461556],4,-1,-1,1,-1
480,[0.88234971 0.19127621],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
481,[0.26099994 0.56375603],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
482,[0.91984186 0.22423598],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
483,[0.721772   0.27940017],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
484,[0.73324604 0.10429144],9,-1,-1,1,-1
485,[0.59291693 0.54368474],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
486,[0.62457816 0.18146364],9,-1,-1,1,-1
487,[0.29804042 0.61462635],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
488,[0.56983433 0.59019357],8,-1,-1,3,1
489,[0.85597569 0.84121722],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
490,[0.07884052 0.52580706],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
491,[0.56256625 0.52049806],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
492,[0.80858483 0.75013739],6,-1,-1,0,0
493,[0.28478102 0.50466897],1,-1,-1,2,-1
494,[0.25257128 0.58888415],0,1,"[0.3175804546914695, 0.596363900046837]",2,-1
495,[0.19470331 0.72576606],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
496,[0.31652202 0.49879971],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
497,[0.20410268 0.74783848],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
498,[0.22741322 0.72943183],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
499,[0.33955025 0.48757314],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
500,[0.2506763  0.73443753],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
501,[0.08503844 0.90590787],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
502,[0.74854621 0.23984667],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
503,[0.82752719 0.11523669],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
504,[0.75914242 0.24761715],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
505,[0.08798386 0.85810124],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
506,[0.3505531  0.69857206],5,-1,-1,2,-1
507,[0.08760849 0.51435776],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
508,[0.93507919 0.25108668],4,-1,-1,1,-1
509,[0.33227648 0.59534243],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
510,[0.40479203 0.49411388],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
511,[0.63523546 0.55223272],8,-1,-1,3,1
512,[0.90216485 0.24087176],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
513,[0.13021254 0.67779318],0,-1,-1,-1,-1
514,[0.84814631 0.23563072],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
515,[0.09440399 0.88129916],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
516,[0.81940025 0.11304746],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
517,[0.10574603 0.51130854],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
518,[0.89210132 0.23014274],3,0,"[0.8766026561726142, 0.2019101865637454]",1,6
519,[0.26940449 0.66535569],0,9,"[0.23389778292257382, 0.6970703530673785]",2,10
520,[0.27104441 0.58130528],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
521,[0.7759131  0.32467226],9,-1,-1,1,-1
522,[0.10438353 0.54817331],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
523,[0.71772461 0.24947223],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
524,[0.98655006 0.28472331],4,-1,-1,1,-1
525,[0.42156953 0.5912971 ],5,-1,-1,2,-1
526,[0.93849538 0.76969235],6,-1,-1,0,0
527,[0.31949591 0.76553109],0,-1,-1,2,-1
528,[0.27292729 0.73004716],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
529,[0.28546748 0.63773515],5,1,"[0.3175804546914695, 0.596363900046837]",2,10
530,[0.1329196  0.51836056],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
531,[0.70040227 0.3249991 ],9,-1,-1,1,-1
532,[0.94291533 0.21585421],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
533,[0.1016835  0.50849714],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
534,[0.20978098 0.68658616],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
535,[0.84532233 0.20383569],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
536,[0.0840641  0.90378515],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
537,[0.78726096 0.14434217],4,8,"[0.8236809931442483, 0.11269209806682465]",1,7
538,[0.29422117 0.55361213],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
539,[0.32721489 0.64399675],5,1,"[0.3175804546914695, 0.596363900046837]",2,10
540,[0.21070062 0.78060967],0,-1,-1,2,-1
541,[0.5914393  0.46916641],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
542,[0.27096299 0.79436789],0,-1,-1,2,-1
543,[0.33139598 0.64996746],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
544,[0.12054753 0.43350701],7,-1,-1,-1,-1
545,[0.85260049 0.14575635],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
546,[0.39681338 0.48025737],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
547,[0.06299141 0.83551147],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
548,[0.21399784 0.63597759],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
549,[0.33017882 0.59328414],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
550,[0.85830787 0.2026538 ],3,0,"[0.8766026561726142, 0.2019101865637454]",1,6
551,[0.93451989 0.1846495 ],3,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
552,[0.56068373 0.52297686],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
553,[0.38557251 0.61805876],5,-1,-1,2,-1
554,[0.78651647 0.1614754 ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
555,[0.11906536 0.87610991],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
556,[0.89661955 0.84617693],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
557,[0.92003891 0.24054905],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
558,[0.60059655 0.5249921 ],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
559,[0.66925219 0.19419821],9,-1,-1,1,-1
560,[0.14742258 0.85630304],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
561,[0.16425429 0.46256489],7,-1,-1,2,2
562,[0.53242856 0.496105  ],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
563,[0.15467817 0.53975847],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
564,[0.26922234 0.62333584],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
565,[0.85830662 0.18978404],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
566,[0.83113607 0.24365676],9,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
567,[0.30832592 0.58651416],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
568,[0.53563517 0.5640595 ],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
569,[0.63595681 0.20776849],9,-1,-1,1,-1
570,[0.93344869 0.25074062],4,-1,-1,1,-1
571,[0.82062618 0.92466563],6,-1,-1,0,0
572,[0.36217614 0.58580646],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
573,[0.96786421 0.25588405],4,-1,-1,1,-1
574,[0.44287496 0.69962346],5,-1,-1,-1,-1
575,[0.83505288 0.8532712 ],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
576,[0.65116289 0.50912159],8,-1,-1,3,1
577,[0.94965842 0.81368046],6,-1,-1,0,0
578,[0.47777427 0.49627448],8,-1,-1,3,1
579,[0.17914022 0.69063682],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
580,[0.23894902 0.71395929],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
581,[0.89676824 0.10525311],3,-1,-1,1,-1
582,[0.5757907  0.53187726],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
583,[0.9404944  0.34034163],4,-1,-1,1,-1
584,[0.86799626 0.3557388 ],4,-1,-1,-1,-1
585,[0.6705784  0.15476812],9,-1,-1,1,-1
586,[0.31696015 0.62781227],1,1,"[0.3175804546914695, 0.596363900046837]",2,10
587,[0.40828255 0.48490366],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
588,[0.38431888 0.45560253],1,-1,-1,-1,-1
589,[0.51761856 0.48113723],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
590,[0.78524091 0.23266614],9,2,"[0.7387086985037534, 0.24821682882261742]",1,6
591,[0.27335516 0.52596452],5,-1,-1,2,-1
592,[0.08337523 0.59337192],7,-1,-1,2,2
593,[0.36232135 0.57062981],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
594,[0.88264068 0.76150485],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
595,[0.69407636 0.18207608],9,-1,-1,1,-1
596,[0.3174713  0.47888831],1,-1,-1,2,-1
597,[0.26423954 0.71982584],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
598,[0.31592546 0.55141376],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
599,[0.40225795 0.64150604],1,-1,-1,2,-1
600,[0.28144388 0.57257891],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
601,[0.76776184 0.23624516],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
602,[0.84908367 0.15755087],9,8,"[0.8236809931442483, 0.11269209806682465]",1,7
603,[0.26824826 0.70150685],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
604,[0.51899291 0.52675053],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
605,[0.41178689 0.6217106 ],5,-1,-1,2,-1
606,[0.80847443 0.82692814],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
607,[0.31851994 0.56591299],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
608,[0.60379287 0.46592868],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
609,[0.32679583 0.48067794],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
610,[0.14565901 0.59636381],7,-1,-1,2,2
611,[0.10595794 0.51788853],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
612,[0.71745983 0.25204291],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
613,[0.32512939 0.51157427],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
614,[0.8244627  0.18285625],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
615,[0.54977545 0.51716493],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
616,[0.09321681 0.82525961],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
617,[0.29434224 0.59937293],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
618,[0.20682263 0.77735257],0,-1,-1,2,-1
619,[0.9112802  0.09216812],3,-1,-1,1,-1
620,[0.12872898 0.50683704],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
621,[0.84889626 0.04169164],3,-1,-1,1,-1
622,[0.74681708 0.24894994],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
623,[0.8730136  0.27979639],4,-1,-1,1,-1
624,[0.2695861  0.54162439],5,-1,-1,2,-1
625,[0.09615359 0.73760266],2,-1,-1,2,-1
626,[0.8851773  0.79559126],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
627,[0.13150975 0.62149143],7,-1,-1,2,-1
628,[0.37015994 0.51802958],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
629,[0.20529007 0.72603865],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
630,[0.87448193 0.19918507],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
631,[0.12516149 0.93897385],2,-1,-1,2,-1
632,[0.31487621 0.60837803],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
633,[0.53071353 0.41150843],8,-1,-1,3,1
634,[0.89710917 0.26921115],4,-1,-1,1,-1
635,[0.87823928 0.72094735],6,-1,-1,0,0
636,[0.27530199 0.65159716],5,9,"[0.23389778292257382, 0.6970703530673785]",2,10
637,[0.8663701  0.20125449],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
638,[0.39963551 0.55571914],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
639,[0.17994327 0.47721068],7,-1,-1,2,2
640,[0.69852385 0.19439837],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
641,[0.11417117 0.53299479],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
642,[0.12353562 0.86666693],2,4,"[0.11816982343668912, 0.8547418408684446]",2,4
643,[0.13345765 0.54669264],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
644,[0.29131371 0.71805962],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
645,[0.38097092 0.56382532],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
646,[0.86975859 0.15513899],3,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
647,[0.80626671 0.17592703],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
648,[0.27916371 0.66774697],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
649,[0.26009628 0.44625428],1,-1,-1,-1,-1
650,[0.10708229 0.48477495],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
651,[0.50461569 0.47244991],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
652,[0.32771281 0.62589635],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
653,[0.98226612 0.72238157],6,-1,-1,0,0
654,[0.27637898 0.55841642],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
655,[0.83872175 0.12460707],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
656,[0.24695368 0.5795491 ],1,-1,-1,2,-1
657,[0.832941   0.19656339],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
658,[0.70403204 0.26850671],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
659,[0.3923843  0.62228333],1,-1,-1,2,-1
660,[0.29904336 0.58506825],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
661,[0.05987452 0.8554096 ],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
662,[0.94800901 0.70192838],6,-1,-1,0,0
663,[0.26162198 0.71577434],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
664,[0.87326151 0.75949917],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
665,[0.94895297 0.81097044],6,-1,-1,0,0
666,[0.79120737 0.12281374],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
667,[0.88546494 0.20235282],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
668,[0.70211996 0.2164639 ],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
669,[0.296806   0.43483536],1,-1,-1,-1,-1
670,[0.83916057 0.11998627],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
671,[0.78911824 0.1132505 ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
672,[0.22107145 0.68079594],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
673,[0.28261952 0.56456162],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
674,[0.18830078 0.61788607],7,-1,-1,2,-1
675,[0.79247192 0.08345831],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
676,[0.78844447 0.13500551],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
677,[0.81807199 0.20043329],9,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
678,[0.16242857 0.54244072],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
679,[0.85334063 0.0761631 ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
680,[0.87279237 0.24082191],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
681,[0.82602278 0.12416295],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
682,[0.40620385 0.55384197],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
683,[0.07487944 0.77683502],2,-1,-1,2,-1
684,[0.47574677 0.46578048],8,-1,-1,3,1
685,[0.26133474 0.74204394],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
686,[0.13187786 0.63336036],0,-1,-1,2,-1
687,[0.02985696 0.85122585],2,-1,-1,2,-1
688,[0.36238076 0.64354388],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
689,[0.76975488 0.28429264],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
690,[0.93574033 0.79019427],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
691,[0.90422961 0.21765445],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
692,[0.76089605 0.24197725],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
693,[0.33086534 0.5707319 ],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
