,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.77125619 0.52000513],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
71,[0.85722361 0.52597745],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
72,[0.76140183 0.50805596],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
73,[0.74255974 0.46091919],0,-1,-1,1,1
74,[0.85849542 0.49663717],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
75,[0.72993516 0.56347568],0,-1,-1,1,1
76,[0.83367041 0.50102693],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
77,[0.7805923  0.51852881],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
78,[0.82522092 0.4989632 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
79,[0.83348754 0.52175822],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
80,[0.88872923 0.46020381],0,-1,-1,1,1
81,[0.89191781 0.400519  ],0,-1,-1,1,-1
82,[0.88728901 0.46524804],0,-1,-1,1,1
83,[0.81925753 0.51523411],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
84,[0.90122863 0.53496994],0,-1,-1,1,1
85,[0.8039618  0.50451801],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
86,[0.83317977 0.5156007 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
87,[0.83559712 0.52249294],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
88,[0.76808119 0.41425599],0,-1,-1,1,1
89,[0.83644827 0.46361243],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
90,[0.8167139  0.48536222],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
91,[0.85784335 0.43280717],0,-1,-1,1,1
92,[0.74473802 0.45392286],0,-1,-1,1,1
93,[0.81312157 0.46959454],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
94,[0.83042839 0.54178831],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
95,[0.70970223 0.38923867],0,-1,-1,1,-1
96,[0.76417089 0.49089799],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
97,[0.83039015 0.57301954],0,-1,-1,1,1
98,[0.8251323  0.53618335],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
99,[0.83219885 0.58048616],0,-1,-1,1,1
100,[0.78509133 0.55779151],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
101,[0.92195958 0.54653664],0,-1,-1,1,-1
102,[0.86071444 0.39627379],0,-1,-1,1,1
103,[0.80592958 0.47588947],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
104,[0.73557665 0.51693185],0,-1,-1,1,1
105,[0.79508519 0.47951878],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
106,[0.73744553 0.50640002],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
107,[0.82843919 0.5122439 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
108,[0.88881192 0.50458962],0,-1,-1,1,1
109,[0.79948796 0.46556268],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
110,[0.77044504 0.4148353 ],0,-1,-1,1,1
111,[0.78464818 0.44900003],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
112,[0.79514636 0.4074464 ],0,-1,-1,1,1
113,[0.74687694 0.52536523],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
114,[0.80420404 0.52902532],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
115,[0.74009331 0.40758082],0,-1,-1,1,-1
116,[0.76011221 0.50352845],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
117,[0.83057912 0.54788644],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
118,[0.8981491  0.56543202],0,-1,-1,1,1
119,[0.7638185  0.48424513],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
120,[0.77375123 0.53202379],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
121,[0.83926885 0.45427185],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
122,[0.86976786 0.51170184],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
123,[0.78148473 0.45600597],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
124,[0.85353938 0.37900145],0,-1,-1,1,-1
125,[0.75290228 0.42071623],0,-1,-1,1,1
126,[0.80876777 0.50624315],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
127,[0.79144763 0.47663171],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
128,[0.78272913 0.5653663 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
129,[0.69205439 0.56740673],0,-1,-1,1,-1
130,[0.76414987 0.44502489],0,-1,-1,1,1
131,[0.72744267 0.46088811],0,-1,-1,1,1
132,[0.80787436 0.55463765],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
133,[0.72309874 0.45861661],0,-1,-1,1,1
134,[0.81863795 0.52167194],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
135,[0.77928059 0.4764098 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
136,[0.8927829  0.47710774],0,-1,-1,1,1
137,[0.85437076 0.58762911],0,-1,-1,1,1
138,[0.93947909 0.572341  ],0,-1,-1,1,-1
139,[0.88616872 0.63760131],0,-1,-1,1,-1
140,[0.81945071 0.4539497 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
141,[0.85254881 0.51032724],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
142,[0.74713982 0.51778016],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
143,[0.79272238 0.50963465],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
144,[0.86024653 0.56895564],0,-1,-1,1,1
145,[0.86351119 0.58175974],0,-1,-1,1,1
146,[0.79258293 0.47360348],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
147,[0.81534202 0.52178614],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
148,[0.74366409 0.51343775],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
149,[0.76277831 0.46837431],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
150,[0.83103442 0.52617574],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
151,[0.82124492 0.4900393 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
152,[0.78377276 0.58202747],0,-1,-1,1,1
153,[0.78715182 0.49597502],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
154,[0.74331315 0.40066735],0,-1,-1,1,-1
155,[0.93571742 0.48116791],0,-1,-1,1,-1
156,[0.79086507 0.47161882],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
157,[0.8327323  0.47418677],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
158,[0.87894135 0.43353192],0,-1,-1,1,1
159,[0.76263842 0.45580676],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
160,[0.76886816 0.4980376 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
161,[0.71887004 0.59378121],0,-1,-1,1,-1
162,[0.80706458 0.59202086],0,-1,-1,1,1
163,[0.97454279 0.54523839],0,-1,-1,1,-1
164,[0.87996209 0.58223049],0,-1,-1,1,1
165,[0.74753365 0.5684939 ],0,-1,-1,1,1
166,[0.69936644 0.49396771],0,-1,-1,1,1
167,[0.71768615 0.46518729],0,-1,-1,1,1
168,[0.77147043 0.49823005],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
169,[0.78314395 0.55457265],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
170,[0.85328091 0.49031781],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
171,[0.84245665 0.54579312],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
172,[0.87154049 0.42565127],0,-1,-1,1,1
173,[0.77973602 0.47199072],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
174,[0.72725455 0.52886089],0,-1,-1,1,1
175,[0.78149544 0.46323353],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
176,[0.84119325 0.44739235],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
177,[0.81121794 0.54201919],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
178,[0.76060891 0.52298386],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
179,[0.86244133 0.47716043],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
180,[0.78405857 0.52830371],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
181,[0.85311813 0.44019073],0,-1,-1,1,1
182,[0.80252263 0.48297874],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
183,[0.85030242 0.45420514],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
184,[0.85549216 0.50179588],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
185,[0.88417969 0.51573992],0,-1,-1,1,1
186,[0.83766558 0.49751523],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
187,[0.78478062 0.50945448],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
188,[0.75950476 0.52560405],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
189,[0.78461168 0.5475905 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
190,[0.71984061 0.49639795],0,-1,-1,1,1
191,[0.71437314 0.54551596],0,-1,-1,1,1
192,[0.85357092 0.55897494],0,-1,-1,1,1
193,[0.80474146 0.49433821],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
194,[0.90325447 0.40604012],0,-1,-1,1,-1
195,[0.71894063 0.49713937],0,-1,-1,1,1
196,[0.83793532 0.57501217],0,-1,-1,1,1
197,[0.82104243 0.48565127],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
198,[0.80458795 0.48806069],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
199,[0.89886316 0.42584454],0,-1,-1,1,1
200,[0.78341005 0.50298949],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
201,[0.79291719 0.49524863],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
202,[0.81399968 0.43705449],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
203,[0.75202263 0.53149687],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
204,[0.72587537 0.53737802],0,-1,-1,1,1
205,[0.89081815 0.5514496 ],0,-1,-1,1,1
206,[0.82366825 0.42939799],0,-1,-1,1,1
207,[0.83027414 0.42372573],0,-1,-1,1,1
208,[0.84596861 0.41626188],0,-1,-1,1,1
209,[0.91717778 0.58645589],0,-1,-1,1,-1
210,[0.73751372 0.44116202],0,-1,-1,1,1
211,[0.89012058 0.49688981],0,-1,-1,1,1
212,[0.74232759 0.45325915],0,-1,-1,1,1
213,[0.79534974 0.51936193],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
214,[0.83163021 0.54953953],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
215,[0.72741974 0.52741842],0,-1,-1,1,1
216,[0.81957011 0.58512941],0,-1,-1,1,1
217,[0.77754024 0.51163567],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
218,[0.92958714 0.49225487],0,-1,-1,1,-1
219,[0.86405035 0.48466656],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
220,[0.89948019 0.4184784 ],0,-1,-1,1,1
221,[0.71664766 0.61943   ],0,-1,-1,1,-1
222,[0.71673004 0.44824   ],0,-1,-1,1,1
223,[0.82740865 0.439074  ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
224,[0.78091599 0.41937278],0,-1,-1,1,1
225,[0.80329613 0.64335686],0,-1,-1,1,-1
226,[0.80365253 0.45442037],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
227,[0.72533112 0.49528702],0,-1,-1,1,1
228,[0.91701164 0.38742434],0,-1,-1,1,-1
229,[0.81579774 0.45681941],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
230,[0.77863382 0.57847908],0,-1,-1,1,1
231,[0.74060372 0.48357184],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
232,[0.78052639 0.53932505],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
233,[0.84259668 0.48438847],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
234,[0.80330478 0.51401534],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
235,[0.75174781 0.64476597],0,-1,-1,1,-1
236,[0.71952703 0.50622805],0,-1,-1,1,1
237,[0.82650662 0.57902673],0,-1,-1,1,1
238,[0.78506742 0.40322973],0,-1,-1,1,1
239,[0.82264525 0.43270452],0,-1,-1,1,1
240,[0.83263184 0.68406274],0,-1,-1,1,-1
241,[0.79665526 0.52103665],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
242,[0.91871478 0.41804928],0,-1,-1,1,-1
243,[0.85534689 0.34034886],0,-1,-1,0,-1
244,[0.79807646 0.44492231],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
245,[0.78699004 0.50009515],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
246,[0.76879232 0.47739612],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
247,[0.78215342 0.59462627],0,-1,-1,1,1
248,[0.78984797 0.49157828],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
249,[0.75525557 0.481938  ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
250,[0.66002244 0.52518366],0,-1,-1,1,-1
251,[0.75449406 0.39012102],0,-1,-1,1,-1
252,[0.84503986 0.45616645],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
253,[0.85875613 0.49436093],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
254,[0.88898077 0.45635591],0,-1,-1,1,1
255,[0.81285251 0.57038783],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
256,[0.80791995 0.54753371],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
257,[0.81408364 0.55938011],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
258,[0.80988178 0.5586005 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
259,[0.82797701 0.58688039],0,-1,-1,1,1
260,[0.78815332 0.46642784],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
261,[0.84435053 0.54167797],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
262,[0.84587321 0.56334871],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
263,[0.75037738 0.55403466],0,-1,-1,1,1
264,[0.82060604 0.42516474],0,-1,-1,1,1
265,[0.88443548 0.42670646],0,-1,-1,1,1
266,[0.83210063 0.52635609],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
267,[0.87492163 0.4642637 ],0,-1,-1,1,1
268,[0.77480021 0.45121345],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
269,[0.78203488 0.41474115],0,-1,-1,1,1
270,[0.8505275  0.52038761],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
271,[0.75718862 0.59673212],0,-1,-1,1,1
272,[0.85628724 0.43035461],0,-1,-1,1,1
273,[0.83835813 0.46608672],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
274,[0.79675518 0.46770536],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
275,[0.76681318 0.54731645],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
276,[0.83960178 0.5203394 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
277,[0.81936428 0.40926984],0,-1,-1,1,1
278,[0.85284236 0.47344566],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
279,[0.75586327 0.54330918],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
280,[0.75898894 0.46088133],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
281,[0.75907222 0.56159458],0,-1,-1,1,1
282,[0.81402661 0.57655446],0,-1,-1,1,1
283,[0.69157441 0.50755698],0,-1,-1,1,1
284,[0.81786855 0.48299805],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
285,[0.84285295 0.47280844],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
286,[0.77011603 0.48681747],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
287,[0.91733614 0.52045826],0,-1,-1,1,1
288,[0.81911072 0.47078714],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
289,[0.81475362 0.47187883],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
290,[0.77765303 0.60204716],0,-1,-1,1,1
291,[0.77197323 0.40587056],0,-1,-1,1,1
292,[0.90368336 0.45058954],0,-1,-1,1,1
293,[0.74488737 0.5442005 ],0,-1,-1,1,1
294,[0.72997109 0.51626067],0,-1,-1,1,1
295,[0.87987096 0.55223714],0,-1,-1,1,1
296,[0.79043058 0.50343975],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
297,[0.79287883 0.55043771],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
298,[0.87505098 0.50044038],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
299,[0.75716056 0.54584548],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
300,[0.83813934 0.58802664],0,-1,-1,1,1
301,[0.80679474 0.41661535],0,-1,-1,1,1
302,[0.67206467 0.56519118],0,-1,-1,1,-1
303,[0.83547218 0.46965369],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
304,[0.81727067 0.47848297],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
305,[0.79525647 0.47055415],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
306,[0.76375419 0.46163705],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
307,[0.81285537 0.50403996],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
308,[0.79704018 0.4204037 ],0,-1,-1,1,1
309,[0.7677498 0.4816774],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
310,[0.80679117 0.51998875],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
311,[0.85070964 0.39866047],0,-1,-1,1,1
312,[0.74321139 0.48528783],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
313,[0.86411757 0.50038955],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
314,[0.80350282 0.52711154],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
315,[0.80553726 0.44175359],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
316,[0.78597626 0.56418776],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
317,[0.80700561 0.55001005],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
318,[0.80609444 0.42582247],0,-1,-1,1,1
319,[0.88303008 0.44557231],0,-1,-1,1,1
320,[0.81389237 0.52550146],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
321,[0.79330175 0.43121804],0,-1,-1,1,1
322,[0.83467095 0.60883509],0,-1,-1,1,1
323,[0.82433943 0.45449834],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
324,[0.73526631 0.48534833],0,-1,-1,1,1
325,[0.84603426 0.37935532],0,-1,-1,1,-1
326,[0.79514167 0.50130802],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
327,[0.8755687  0.48852405],0,-1,-1,1,1
328,[0.78745236 0.50955402],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
329,[0.7823557  0.52727601],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
330,[0.87041332 0.56376094],0,-1,-1,1,1
331,[0.80959026 0.52314238],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
332,[0.79191329 0.40571976],0,-1,-1,1,1
333,[0.77620663 0.47878273],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
334,[0.84128232 0.56974132],0,-1,-1,1,1
335,[0.72032585 0.52588267],0,-1,-1,1,1
336,[0.88652394 0.54690654],0,-1,-1,1,1
337,[0.82698122 0.52646686],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
338,[0.85671522 0.52646294],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
339,[0.8373863 0.4801888],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
340,[0.80773805 0.46578423],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
341,[0.8153297  0.57132798],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
342,[0.80658983 0.51482199],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
343,[0.8265161  0.45758106],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
344,[0.73734224 0.55142548],0,-1,-1,1,1
345,[0.79827253 0.40582533],0,-1,-1,1,1
346,[0.85197502 0.55867974],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
347,[0.78068446 0.50809283],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
348,[0.78621034 0.45043041],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
349,[0.76572257 0.38345064],0,-1,-1,1,-1
350,[0.77659887 0.46379016],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
351,[0.77740277 0.59640304],0,-1,-1,1,1
352,[0.81745821 0.47384659],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
353,[0.81255447 0.33329472],0,-1,-1,0,-1
354,[0.78451489 0.47142004],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
355,[0.73036312 0.44567307],0,-1,-1,1,1
356,[0.91880808 0.51287449],0,-1,-1,1,1
357,[0.66872117 0.48047275],0,-1,-1,1,-1
358,[0.75496982 0.53194533],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
359,[0.77742015 0.45309484],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
360,[0.99650372 0.55788376],0,-1,-1,1,-1
361,[0.86994994 0.47735188],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
362,[0.78661929 0.50468476],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
363,[0.90563492 0.54895316],0,-1,-1,1,1
364,[0.7865314  0.46785543],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
365,[0.77487212 0.44964957],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
366,[0.78015101 0.55101605],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
367,[0.81443784 0.5305725 ],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
368,[0.76564438 0.52333053],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
369,[0.80491943 0.46023304],0,0,"[0.8070470754884368, 0.5051131013208954]",1,1
370,[0.91739319 0.52842038],0,-1,-1,1,1
371,[0.7722048  0.68268489],0,-1,-1,1,-1
372,[0.77253506 0.41302991],0,-1,-1,1,1
