,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.65100535 0.80807604],129,6,"[0.6500883355380893, 0.8000459279413001]",1,1
117,[0.62263736 0.56581302],41,1,"[0.6680157140384155, 0.5513638985231598]",1,1
118,[0.27990239 0.64943052],16,32,"[0.27863410861463384, 0.6303897531637536]",1,1
119,[0.76361863 0.30260803],114,35,"[0.7515061579735285, 0.32861175604141596]",1,1
120,[0.63487167 0.29639676],89,27,"[0.6645739173523606, 0.30023477860366005]",1,1
121,[0.83839855 0.12494242],195,-1,-1,-1,-1
122,[0.22178342 0.8056577 ],173,19,"[0.20538830324397386, 0.7815002168351218]",1,1
123,[0.44798475 0.64162088],106,21,"[0.4713776417703301, 0.6255067724216029]",1,1
124,[0.30063285 0.88170403],121,20,"[0.284181025083982, 0.8537817726610263]",1,1
125,[0.33165669 0.75388079],56,26,"[0.31262135847020384, 0.7441160789051461]",1,1
126,[0.47187677 0.48450749],107,3,"[0.46083007567432116, 0.47516955251645415]",1,1
127,[0.47093292 0.34605912],4,18,"[0.46973590459476433, 0.34251403414291987]",1,1
128,[0.82062868 0.4333701 ],68,0,"[0.8418103962509953, 0.40611144661371956]",1,1
129,[0.85150101 0.44973604],83,0,"[0.8418103962509953, 0.40611144661371956]",1,1
130,[0.52968674 0.61789569],90,13,"[0.5623325759375494, 0.6161154464277141]",1,1
131,[0.64601519 0.64831118],169,17,"[0.678465883551048, 0.6505819975627487]",1,1
132,[0.34714373 0.38311188],42,8,"[0.3378743688339846, 0.37561861988391587]",1,1
133,[0.73406336 0.43200346],29,4,"[0.7128645792703496, 0.4449263849158879]",1,1
134,[0.47082107 0.33527669],107,18,"[0.46973590459476433, 0.34251403414291987]",1,1
135,[0.8486655 0.5722529],171,25,"[0.8482167118390445, 0.5859891653181954]",1,1
136,[0.55500531 0.47541824],120,11,"[0.5476026313152668, 0.4812905792564094]",1,1
137,[0.37129405 0.39643115],140,7,"[0.38690854663493074, 0.4154838325236524]",1,1
138,[0.82989195 0.60743002],171,25,"[0.8482167118390445, 0.5859891653181954]",1,1
139,[0.34674789 0.48353398],122,2,"[0.3485662086085741, 0.49950378069639395]",1,1
140,[0.26813085 0.62090893],23,32,"[0.27863410861463384, 0.6303897531637536]",1,1
141,[0.59430422 0.85176698],60,34,"[0.5659826253888489, 0.8762505441539884]",1,1
142,[0.33107734 0.29057261],25,51,"[0.2872867735755796, 0.255366105648745]",1,1
143,[0.75210071 0.251859  ],95,47,"[0.7821216458992926, 0.2096386814219891]",1,1
144,[0.78341247 0.23454252],95,47,"[0.7821216458992926, 0.2096386814219891]",1,1
145,[0.30138195 0.6094469 ],128,32,"[0.27863410861463384, 0.6303897531637536]",1,1
146,[0.35194157 0.69570198],18,23,"[0.38185269081500106, 0.6634841721825395]",1,1
147,[0.3888063  0.46107463],38,7,"[0.38690854663493074, 0.4154838325236524]",1,1
148,[0.42323459 0.25012432],57,5,"[0.3919867721616444, 0.2633000069710477]",1,1
149,[0.83679287 0.36263007],117,0,"[0.8418103962509953, 0.40611144661371956]",1,1
150,[0.7634223  0.58692211],171,16,"[0.7707970824175574, 0.5342251825674929]",1,1
151,[0.60749577 0.34660445],168,52,"[0.5835701985612164, 0.3308755316505392]",1,1
152,[0.54702849 0.83813111],181,34,"[0.5659826253888489, 0.8762505441539884]",1,1
153,[0.53060709 0.23578583],191,41,"[0.5612385284145804, 0.23050567725293]",1,1
154,[0.41993931 0.52118154],64,9,"[0.4158756228342608, 0.5677024370154172]",1,1
155,[0.84404898 0.49603017],28,10,"[0.8619443799288808, 0.5095706932730344]",1,1
156,[0.23272295 0.26805899],11,51,"[0.2872867735755796, 0.255366105648745]",1,1
157,[0.82706212 0.72903552],166,48,"[0.8518224184800395, 0.718800026271243]",1,1
158,[0.62150647 0.3314236 ],34,52,"[0.5835701985612164, 0.3308755316505392]",1,1
159,[0.14209305 0.64535093],23,-1,-1,-1,-1
160,[0.3448972  0.43469084],81,7,"[0.38690854663493074, 0.4154838325236524]",1,1
161,[0.66220094 0.23927157],86,55,"[0.6628029751806398, 0.21301989864680937]",1,1
162,[0.29536071 0.74286235],51,26,"[0.31262135847020384, 0.7441160789051461]",1,1
163,[0.75311426 0.21177885],194,47,"[0.7821216458992926, 0.2096386814219891]",1,1
164,[0.70015263 0.44642051],35,4,"[0.7128645792703496, 0.4449263849158879]",1,1
165,[0.77317355 0.32815081],176,35,"[0.7515061579735285, 0.32861175604141596]",1,1
166,[0.67828297 0.66474306],162,17,"[0.678465883551048, 0.6505819975627487]",1,1
167,[0.13691141 0.37666748],44,44,"[0.14159253171380265, 0.42894243629245965]",1,1
168,[0.30636696 0.4987745 ],101,2,"[0.3485662086085741, 0.49950378069639395]",1,1
169,[0.32816107 0.62201314],188,32,"[0.27863410861463384, 0.6303897531637536]",1,1
170,[0.71139549 0.65544816],49,17,"[0.678465883551048, 0.6505819975627487]",1,1
171,[0.30835466 0.8973996 ],134,20,"[0.284181025083982, 0.8537817726610263]",-1,1
172,[0.85028386 0.4512499 ],43,0,"[0.8418103962509953, 0.40611144661371956]",1,1
173,[0.81052926 0.38546758],83,0,"[0.8418103962509953, 0.40611144661371956]",1,1
174,[0.68025376 0.78911914],24,6,"[0.6500883355380893, 0.8000459279413001]",1,1
175,[0.21797675 0.58686057],100,28,"[0.17513187883976886, 0.5744187971810554]",1,1
176,[0.44185075 0.67547986],94,21,"[0.4713776417703301, 0.6255067724216029]",1,1
177,[0.41937661 0.88382923],78,46,"[0.4023281478186265, 0.8879587601175545]",1,1
178,[0.73774637 0.32948102],2,35,"[0.7515061579735285, 0.32861175604141596]",1,1
179,[0.23936541 0.77475481],173,19,"[0.20538830324397386, 0.7815002168351218]",1,1
180,[0.85184106 0.29705565],194,50,"[0.8652815188554016, 0.3167083147127433]",1,1
181,[0.43490479 0.88830185],48,46,"[0.4023281478186265, 0.8879587601175545]",-1,1
182,[0.63043263 0.48387779],136,22,"[0.6485669016585155, 0.4609567336868727]",1,1
183,[0.24771829 0.48503493],9,29,"[0.21462271332331234, 0.4706435215116124]",1,1
184,[0.76380743 0.50428417],68,16,"[0.7707970824175574, 0.5342251825674929]",1,1
185,[0.52561263 0.45653545],168,11,"[0.5476026313152668, 0.4812905792564094]",1,1
186,[0.7368629  0.44923757],43,4,"[0.7128645792703496, 0.4449263849158879]",1,1
187,[0.15430456 0.56270572],100,28,"[0.17513187883976886, 0.5744187971810554]",1,1
188,[0.7249862 0.2963038],176,35,"[0.7515061579735285, 0.32861175604141596]",1,1
189,[0.43238564 0.48142561],14,3,"[0.46083007567432116, 0.47516955251645415]",1,1
190,[0.39303389 0.07781404],178,62,"[0.39686573561805016, 0.09828692318949461]",0,1
191,[0.50653197 0.18607041],52,36,"[0.47677771395543733, 0.2356723280493127]",1,1
192,[0.83197068 0.56140344],126,25,"[0.8482167118390445, 0.5859891653181954]",1,1
193,[0.53028098 0.20647995],52,41,"[0.5612385284145804, 0.23050567725293]",1,1
194,[0.40313518 0.06999765],73,62,"[0.39686573561805016, 0.09828692318949461]",0,1
195,[0.68195904 0.86069778],184,42,"[0.6627709995103934, 0.8682989301564267]",1,1
196,[0.60531668 0.86791762],72,34,"[0.5659826253888489, 0.8762505441539884]",1,1
197,[0.81174638 0.3014984 ],80,59,"[0.8366712594507805, 0.25410368565776564]",1,1
198,[0.41396426 0.18421209],84,12,"[0.4493651777456848, 0.17176983994201778]",1,1
199,[0.36394327 0.63836947],20,23,"[0.38185269081500106, 0.6634841721825395]",1,1
200,[0.28971158 0.77635436],173,26,"[0.31262135847020384, 0.7441160789051461]",1,1
201,[0.29159702 0.67989954],23,32,"[0.27863410861463384, 0.6303897531637536]",1,1
202,[0.19188242 0.67386125],149,60,"[0.1909295353260848, 0.6982975535078538]",1,1
203,[0.40431921 0.17592031],190,12,"[0.4493651777456848, 0.17176983994201778]",1,1
204,[0.86838533 0.59098945],83,25,"[0.8482167118390445, 0.5859891653181954]",1,1
205,[0.10425215 0.40605311],108,44,"[0.14159253171380265, 0.42894243629245965]",-1,1
206,[0.82744016 0.6805078 ],99,48,"[0.8518224184800395, 0.718800026271243]",-1,1
207,[0.38080268 0.17454864],131,12,"[0.4493651777456848, 0.17176983994201778]",1,1
208,[0.2133444  0.53339325],189,28,"[0.17513187883976886, 0.5744187971810554]",1,1
209,[0.3734458  0.27051902],57,5,"[0.3919867721616444, 0.2633000069710477]",1,1
210,[0.14553663 0.55438639],17,28,"[0.17513187883976886, 0.5744187971810554]",1,1
211,[0.71535495 0.62284287],49,17,"[0.678465883551048, 0.6505819975627487]",1,1
212,[0.74159146 0.46868763],110,4,"[0.7128645792703496, 0.4449263849158879]",1,1
213,[0.39218348 0.41937052],64,7,"[0.38690854663493074, 0.4154838325236524]",1,1
214,[0.37032473 0.41339349],9,7,"[0.38690854663493074, 0.4154838325236524]",1,1
215,[0.35407711 0.68799615],138,23,"[0.38185269081500106, 0.6634841721825395]",1,1
216,[0.28743056 0.24430822],42,51,"[0.2872867735755796, 0.255366105648745]",1,1
217,[0.59807443 0.23892672],89,41,"[0.5612385284145804, 0.23050567725293]",1,1
218,[0.62832968 0.1770835 ],141,55,"[0.6628029751806398, 0.21301989864680937]",-1,1
219,[0.81741874 0.76167969],157,48,"[0.8518224184800395, 0.718800026271243]",1,1
220,[0.42877612 0.20632024],84,12,"[0.4493651777456848, 0.17176983994201778]",1,1
221,[0.77439207 0.21747141],36,47,"[0.7821216458992926, 0.2096386814219891]",1,1
222,[0.79793738 0.84289742],96,39,"[0.7763275249232697, 0.8698057182213724]",1,1
223,[0.4127116 0.2747447],193,5,"[0.3919867721616444, 0.2633000069710477]",1,1
224,[0.50342666 0.77198974],181,37,"[0.5007358417196535, 0.7593622284040469]",1,1
225,[0.62776634 0.46088176],34,22,"[0.6485669016585155, 0.4609567336868727]",1,1
226,[0.64294613 0.51101179],147,1,"[0.6680157140384155, 0.5513638985231598]",1,1
227,[0.8799507  0.31734559],119,50,"[0.8652815188554016, 0.3167083147127433]",1,1
228,[0.81647227 0.69615216],172,48,"[0.8518224184800395, 0.718800026271243]",1,1
229,[0.55319462 0.88265123],93,34,"[0.5659826253888489, 0.8762505441539884]",1,1
230,[0.65671884 0.38801679],105,33,"[0.6430247978948073, 0.39100675047525724]",1,1
231,[0.42712901 0.29018254],131,5,"[0.3919867721616444, 0.2633000069710477]",1,1
232,[0.88099165 0.55862425],3,25,"[0.8482167118390445, 0.5859891653181954]",1,1
233,[0.92122229 0.4471327 ],198,57,"[0.90944769137131, 0.4567067356910935]",1,1
234,[0.16818724 0.42774315],189,44,"[0.14159253171380265, 0.42894243629245965]",1,1
235,[0.21886499 0.81807394],0,19,"[0.20538830324397386, 0.7815002168351218]",1,1
236,[0.71215518 0.38589314],103,15,"[0.7528108622253881, 0.39492778651543625]",1,1
237,[0.30018115 0.79125455],19,26,"[0.31262135847020384, 0.7441160789051461]",1,1
238,[0.57135776 0.75199847],187,31,"[0.5767649563989445, 0.7102912093620645]",1,1
239,[0.54654604 0.51074533],77,11,"[0.5476026313152668, 0.4812905792564094]",1,1
240,[0.44288936 0.60019284],15,21,"[0.4713776417703301, 0.6255067724216029]",1,1
241,[0.72498291 0.25938511],89,-1,-1,1,1
242,[0.6861721  0.71836516],184,45,"[0.6697787499237995, 0.7366447241873226]",1,1
243,[0.56415423 0.40941573],158,14,"[0.532767372479504, 0.39349542859522685]",1,1
244,[0.33827851 0.72403591],19,26,"[0.31262135847020384, 0.7441160789051461]",1,1
245,[0.88372353 0.57178378],109,25,"[0.8482167118390445, 0.5859891653181954]",1,1
246,[0.75036988 0.87172694],113,39,"[0.7763275249232697, 0.8698057182213724]",1,1
247,[0.87000577 0.56937887],27,25,"[0.8482167118390445, 0.5859891653181954]",1,1
248,[0.79139268 0.33090028],91,35,"[0.7515061579735285, 0.32861175604141596]",1,1
249,[0.17115599 0.46079484],133,44,"[0.14159253171380265, 0.42894243629245965]",1,1
250,[0.87292088 0.51262886],63,10,"[0.8619443799288808, 0.5095706932730344]",1,1
251,[0.67784283 0.8123445 ],186,6,"[0.6500883355380893, 0.8000459279413001]",1,1
252,[0.8303031  0.45378724],152,0,"[0.8418103962509953, 0.40611144661371956]",1,1
253,[0.460013   0.44891208],160,3,"[0.46083007567432116, 0.47516955251645415]",1,1
254,[0.33340635 0.42009398],1,8,"[0.3378743688339846, 0.37561861988391587]",1,1
255,[0.36338978 0.35858981],81,8,"[0.3378743688339846, 0.37561861988391587]",1,1
256,[0.53936655 0.51507342],160,11,"[0.5476026313152668, 0.4812905792564094]",1,1
257,[0.23512366 0.12032958],45,43,"[0.21817835061338137, 0.14648622982447376]",-1,1
258,[0.30423557 0.66364686],16,32,"[0.27863410861463384, 0.6303897531637536]",-1,1
259,[0.34594729 0.53689199],138,2,"[0.3485662086085741, 0.49950378069639395]",1,1
260,[0.78668599 0.38519449],2,15,"[0.7528108622253881, 0.39492778651543625]",1,1
261,[0.43086654 0.18814253],73,12,"[0.4493651777456848, 0.17176983994201778]",1,1
262,[0.11107108 0.83042124],0,-1,-1,-1,-1
263,[0.71728901 0.43830601],104,4,"[0.7128645792703496, 0.4449263849158879]",1,1
264,[0.64553658 0.8113346 ],24,6,"[0.6500883355380893, 0.8000459279413001]",1,1
265,[0.33191114 0.1735167 ],178,-1,-1,-1,-1
266,[0.622694   0.29340279],191,27,"[0.6645739173523606, 0.30023477860366005]",1,1
267,[0.36517877 0.46402474],146,2,"[0.3485662086085741, 0.49950378069639395]",1,1
268,[0.20321257 0.768394  ],39,19,"[0.20538830324397386, 0.7815002168351218]",1,1
269,[0.74064167 0.70740621],46,49,"[0.7528566294305108, 0.6699364031451583]",1,1
270,[0.35933249 0.37849185],67,8,"[0.3378743688339846, 0.37561861988391587]",1,1
271,[0.4113338  0.34327871],42,18,"[0.46973590459476433, 0.34251403414291987]",1,1
272,[0.6020881  0.61434534],164,13,"[0.5623325759375494, 0.6161154464277141]",1,1
273,[0.85003767 0.55177044],3,25,"[0.8482167118390445, 0.5859891653181954]",1,1
274,[0.43661014 0.55372433],165,9,"[0.4158756228342608, 0.5677024370154172]",1,1
275,[0.55823469 0.62615818],37,13,"[0.5623325759375494, 0.6161154464277141]",1,1
276,[0.68660625 0.87785096],102,42,"[0.6627709995103934, 0.8682989301564267]",1,1
277,[0.48475491 0.41289645],67,14,"[0.532767372479504, 0.39349542859522685]",1,1
278,[0.71771536 0.8535741 ],177,42,"[0.6627709995103934, 0.8682989301564267]",1,1
279,[0.52141089 0.53792709],76,30,"[0.5140633002840586, 0.5623413615889551]",1,1
280,[0.24461895 0.5956533 ],17,32,"[0.27863410861463384, 0.6303897531637536]",1,1
281,[0.50974456 0.57539475],185,30,"[0.5140633002840586, 0.5623413615889551]",1,1
282,[0.8636579  0.36264202],183,50,"[0.8652815188554016, 0.3167083147127433]",1,1
283,[0.67548112 0.51841162],139,1,"[0.6680157140384155, 0.5513638985231598]",1,1
284,[0.61662771 0.5856799 ],69,1,"[0.6680157140384155, 0.5513638985231598]",1,1
285,[0.54347496 0.29745847],168,52,"[0.5835701985612164, 0.3308755316505392]",1,1
286,[0.58766326 0.80955364],169,6,"[0.6500883355380893, 0.8000459279413001]",1,1
287,[0.21909795 0.72895689],142,60,"[0.1909295353260848, 0.6982975535078538]",1,1
288,[0.33512492 0.56415078],8,2,"[0.3485662086085741, 0.49950378069639395]",-1,1
289,[0.83992067 0.55372946],87,25,"[0.8482167118390445, 0.5859891653181954]",1,1
290,[0.65082187 0.35782248],192,33,"[0.6430247978948073, 0.39100675047525724]",1,1
291,[0.55485687 0.39766907],161,14,"[0.532767372479504, 0.39349542859522685]",1,1
292,[0.85754859 0.7056034 ],99,48,"[0.8518224184800395, 0.718800026271243]",1,1
293,[0.41881337 0.23438966],174,5,"[0.3919867721616444, 0.2633000069710477]",1,1
294,[0.39020098 0.09606928],73,62,"[0.39686573561805016, 0.09828692318949461]",0,1
295,[0.08139126 0.37344231],151,-1,-1,-1,-1
296,[0.45780217 0.84524111],78,-1,-1,-1,-1
297,[0.68258377 0.29274431],95,27,"[0.6645739173523606, 0.30023477860366005]",1,1
298,[0.86381758 0.45619033],66,57,"[0.90944769137131, 0.4567067356910935]",1,1
299,[0.74273236 0.67995891],172,49,"[0.7528566294305108, 0.6699364031451583]",1,1
300,[0.3001206  0.47273541],189,38,"[0.2837845099256299, 0.4522540871919251]",1,1
301,[0.45916434 0.13455724],52,12,"[0.4493651777456848, 0.17176983994201778]",1,1
302,[0.35652139 0.68466102],128,23,"[0.38185269081500106, 0.6634841721825395]",1,1
303,[0.85696222 0.50623555],63,10,"[0.8619443799288808, 0.5095706932730344]",1,1
304,[0.72030018 0.42633465],192,4,"[0.7128645792703496, 0.4449263849158879]",1,1
305,[0.54329057 0.64647719],77,13,"[0.5623325759375494, 0.6161154464277141]",1,1
306,[0.45869595 0.3545054 ],179,18,"[0.46973590459476433, 0.34251403414291987]",1,1
307,[0.71261717 0.60431641],162,17,"[0.678465883551048, 0.6505819975627487]",1,1
308,[0.72995316 0.32373987],71,35,"[0.7515061579735285, 0.32861175604141596]",1,1
309,[0.81836769 0.90847649],96,39,"[0.7763275249232697, 0.8698057182213724]",-1,1
310,[0.81930645 0.2610752 ],114,59,"[0.8366712594507805, 0.25410368565776564]",1,1
311,[0.56740541 0.72040782],74,31,"[0.5767649563989445, 0.7102912093620645]",1,1
