,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.52271905 0.43639085],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
99,[0.53824251 0.4596851 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
100,[0.54619283 0.46430098],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
101,[0.55046758 0.39872256],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
102,[0.63296262 0.41154112],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
103,[0.52526388 0.42286241],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
104,[0.57243631 0.45654993],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
105,[0.53020183 0.39243306],0,76,"[0.5306215572300299, 0.3611573699720582]",3,86
106,[0.49543531 0.49547561],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
107,[0.5426564  0.45542862],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
108,[0.48036479 0.45594804],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
109,[0.593829  0.4044499],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
110,[0.51913574 0.48566699],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
111,[0.54265345 0.41917491],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
112,[0.54286589 0.44355504],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
113,[0.53441979 0.39715814],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
114,[0.56603074 0.40886694],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
115,[0.52546334 0.37769158],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
116,[0.5637495  0.45766636],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
117,[0.62473248 0.37713832],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
118,[0.54220608 0.46697965],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
119,[0.49509373 0.45282648],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
120,[0.5783952  0.39962834],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
121,[0.51837216 0.41871724],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
122,[0.53710435 0.41802935],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
123,[0.57543832 0.44225492],0,67,"[0.5920379875114568, 0.46090765521957994]",3,85
124,[0.52519178 0.47757223],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
125,[0.56695217 0.37881534],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
126,[0.59731713 0.45461068],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
127,[0.61503384 0.44557109],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
128,[0.58791412 0.41350866],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
129,[0.54068111 0.38910802],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
130,[0.50519144 0.46231653],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
131,[0.56310949 0.42185458],0,93,"[0.5813339431691324, 0.41468502364380533]",3,103
132,[0.5213111  0.40268637],0,79,"[0.5409364522010397, 0.42196076770161833]",3,86
133,[0.55168282 0.45182328],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
134,[0.53566737 0.47851729],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
135,[0.59295197 0.3813882 ],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
136,[0.59163617 0.38756172],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
137,[0.59225833 0.47070234],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
138,[0.53974699 0.43329846],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
139,[0.50879313 0.43515123],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
140,[0.54345534 0.42882982],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
141,[0.54450226 0.37318542],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
142,[0.55750404 0.42405028],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
143,[0.60747703 0.43874068],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
144,[0.53709713 0.43266202],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
145,[0.57373911 0.47023964],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
146,[0.67129868 0.43702137],0,20,"[0.6586138580353159, 0.4415106777922823]",3,-1
147,[0.59873277 0.36196557],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
148,[0.55375023 0.46331599],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
149,[0.59904191 0.45453438],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
150,[0.56027808 0.41826627],0,79,"[0.5409364522010397, 0.42196076770161833]",3,103
151,[0.59519628 0.48424541],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
152,[0.57480053 0.4477479 ],0,67,"[0.5920379875114568, 0.46090765521957994]",3,85
153,[0.57727942 0.48189647],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
154,[0.55889896 0.47313439],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
155,[0.6397498  0.42527782],0,20,"[0.6586138580353159, 0.4415106777922823]",3,124
156,[0.56742136 0.44767251],0,67,"[0.5920379875114568, 0.46090765521957994]",3,85
157,[0.60318238 0.42557827],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
158,[0.57324856 0.42261661],0,93,"[0.5813339431691324, 0.41468502364380533]",3,103
159,[0.53909861 0.4054108 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
160,[0.53801234 0.48530835],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
161,[0.57178949 0.49851149],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
162,[0.58726361 0.45161189],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
163,[0.54568131 0.41529709],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
164,[0.57358587 0.40047023],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
165,[0.52627833 0.36676872],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
166,[0.55428078 0.43767328],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
167,[0.56039482 0.43729212],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
168,[0.59424474 0.46024787],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
169,[0.57576093 0.43821338],0,93,"[0.5813339431691324, 0.41468502364380533]",3,85
170,[0.49593802 0.53039288],0,7,"[0.4929068446146118, 0.5552783180826211]",3,-1
171,[0.49753882 0.37368225],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
172,[0.58907999 0.50391378],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
173,[0.58852273 0.38523011],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
174,[0.62327642 0.40056208],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
175,[0.48678439 0.44787304],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
176,[0.58029303 0.46355393],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
177,[0.55056165 0.43303198],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
178,[0.56061253 0.41471933],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
179,[0.57237087 0.49849764],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
180,[0.56355831 0.48374015],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
181,[0.56415438 0.46054606],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
182,[0.57450178 0.3821282 ],0,78,"[0.5754863566505705, 0.37177675521895154]",3,106
183,[0.47331964 0.44270911],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
184,[0.50124697 0.40247656],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
185,[0.47273239 0.40074732],0,71,"[0.45026679411185394, 0.3918641723903751]",3,-1
186,[0.54353275 0.42909745],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
187,[0.57922298 0.39098622],0,78,"[0.5754863566505705, 0.37177675521895154]",3,106
188,[0.51477601 0.37542081],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
189,[0.53037391 0.43996434],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
190,[0.57218829 0.42461616],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
191,[0.46313584 0.44638537],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
192,[0.54170454 0.49769185],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
193,[0.51379484 0.4308883 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
194,[0.48192611 0.4118286 ],0,71,"[0.45026679411185394, 0.3918641723903751]",3,-1
195,[0.54524087 0.4989248 ],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
196,[0.57211766 0.39059915],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
197,[0.54853079 0.50549041],0,49,"[0.5734789454132503, 0.5508773984887487]",3,-1
198,[0.56500944 0.45778543],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
199,[0.56511692 0.42786921],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
200,[0.60836765 0.41350464],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
201,[0.5893733 0.4703889],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
202,[0.5394785  0.44543773],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
203,[0.56176774 0.39858653],0,93,"[0.5813339431691324, 0.41468502364380533]",3,104
204,[0.45144838 0.48177392],0,48,"[0.4227597910462508, 0.501062328669285]",3,-1
205,[0.50307225 0.43335732],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
206,[0.53564867 0.43461077],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
207,[0.59212151 0.43387315],0,93,"[0.5813339431691324, 0.41468502364380533]",3,110
208,[0.55513247 0.43767042],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
209,[0.5380984  0.43422145],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
210,[0.50520264 0.40026903],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
211,[0.66627113 0.40838544],0,38,"[0.6753879275676259, 0.3834023276710805]",3,123
212,[0.54983138 0.4385655 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
213,[0.56817239 0.47480271],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
214,[0.53654611 0.46812233],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
215,[0.56081791 0.43070198],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
216,[0.50633676 0.38373579],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
217,[0.56873069 0.43998821],0,93,"[0.5813339431691324, 0.41468502364380533]",3,85
218,[0.52287967 0.4543465 ],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
219,[0.56733245 0.41707004],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
220,[0.57263489 0.40396049],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
221,[0.57329793 0.39133532],0,78,"[0.5754863566505705, 0.37177675521895154]",3,106
222,[0.50806214 0.45672311],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
223,[0.5674242  0.40683883],0,93,"[0.5813339431691324, 0.41468502364380533]",3,104
224,[0.5096081  0.44539687],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
225,[0.51350918 0.44259092],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
226,[0.59629116 0.36682891],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
227,[0.55523427 0.4006903 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
228,[0.49948995 0.43833184],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
229,[0.52296438 0.48701368],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
230,[0.55315495 0.47868432],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
231,[0.52494981 0.46194945],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
232,[0.55718105 0.4195378 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,103
233,[0.58402761 0.4238229 ],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
234,[0.54745445 0.42586141],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
235,[0.51508395 0.42169552],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
236,[0.44229991 0.46560524],0,48,"[0.4227597910462508, 0.501062328669285]",3,-1
237,[0.52923628 0.45278492],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
238,[0.56746194 0.37520843],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
239,[0.59343991 0.43935256],0,67,"[0.5920379875114568, 0.46090765521957994]",3,110
240,[0.49137193 0.44812514],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
241,[0.5799693  0.41108561],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
242,[0.5624764  0.48718305],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
243,[0.48955251 0.40005525],0,71,"[0.45026679411185394, 0.3918641723903751]",3,-1
244,[0.51389291 0.43846763],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
245,[0.51224599 0.38363103],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
246,[0.47368978 0.39227252],0,71,"[0.45026679411185394, 0.3918641723903751]",3,-1
247,[0.58742548 0.41063649],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
248,[0.5951698  0.41452868],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
249,[0.57784717 0.44277497],0,67,"[0.5920379875114568, 0.46090765521957994]",3,85
250,[0.56734783 0.42788632],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
251,[0.5447201  0.42750096],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
252,[0.59402708 0.50954946],0,49,"[0.5734789454132503, 0.5508773984887487]",3,-1
253,[0.51983362 0.44793966],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
254,[0.46554528 0.47530904],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
255,[0.50492502 0.39503302],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
256,[0.58674174 0.42195866],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
257,[0.55703426 0.43920904],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
258,[0.50497521 0.42731861],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
259,[0.55705107 0.41781095],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
260,[0.53183729 0.40337379],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
261,[0.57056828 0.38210742],0,78,"[0.5754863566505705, 0.37177675521895154]",3,-1
262,[0.6248204  0.43224323],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
263,[0.54386274 0.49989726],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
264,[0.50036896 0.44939433],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
265,[0.53482845 0.47883067],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
266,[0.56173598 0.45464765],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
267,[0.56034736 0.42913826],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
268,[0.55170821 0.3983577 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
269,[0.6322465  0.43795167],0,20,"[0.6586138580353159, 0.4415106777922823]",3,124
270,[0.62566981 0.52408167],0,22,"[0.6424513093759916, 0.5116595369264595]",3,-1
271,[0.55687264 0.40783805],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
272,[0.52581788 0.49488058],0,92,"[0.5005584469381316, 0.47873508830970907]",3,-1
273,[0.56893212 0.46909381],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
274,[0.61473747 0.43064148],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
275,[0.52693391 0.4547173 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
276,[0.6112149  0.45105661],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
277,[0.61385108 0.4198342 ],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
278,[0.55350972 0.45379738],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
279,[0.55066034 0.40203143],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
280,[0.49612332 0.37871714],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
281,[0.58201843 0.43372845],0,93,"[0.5813339431691324, 0.41468502364380533]",3,-1
282,[0.54840038 0.38514118],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
283,[0.62510614 0.45457749],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
284,[0.58059063 0.44606392],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
285,[0.53372377 0.4015535 ],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
286,[0.57720826 0.45973056],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
287,[0.546568   0.41523725],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
288,[0.50170175 0.39533749],0,76,"[0.5306215572300299, 0.3611573699720582]",3,-1
289,[0.49356733 0.42703226],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
290,[0.51335549 0.40188041],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
291,[0.63277073 0.41394979],0,64,"[0.6221624127783877, 0.4028385020094252]",3,-1
292,[0.55461338 0.40713456],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
293,[0.5538423 0.4960499],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
294,[0.52742489 0.45474743],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
295,[0.51770093 0.41127593],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
296,[0.55325303 0.40546048],0,79,"[0.5409364522010397, 0.42196076770161833]",3,104
297,[0.55240397 0.47535509],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
298,[0.52081266 0.40603798],0,79,"[0.5409364522010397, 0.42196076770161833]",3,-1
299,[0.58385376 0.44274759],0,67,"[0.5920379875114568, 0.46090765521957994]",3,-1
300,[0.56494573 0.38821964],0,78,"[0.5754863566505705, 0.37177675521895154]",3,106
301,[0.57582207 0.44207758],0,67,"[0.5920379875114568, 0.46090765521957994]",3,85
