,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.36121409 0.11550747],1,-1,-1,1,1
102,[0.2757459  0.28092269],1,-1,-1,1,1
103,[0.2330684  0.23989409],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
104,[0.25559267 0.17896501],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
105,[0.36476059 0.25663931],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
106,[0.34945495 0.13490251],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
107,[0.31228049 0.21929204],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
108,[0.34791549 0.27287577],1,-1,-1,1,1
109,[0.17422527 0.18715477],1,-1,-1,1,-1
110,[0.3006124 0.2322711],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
111,[0.26580181 0.17293192],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
112,[0.29449075 0.22664404],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
113,[0.39555715 0.17548258],1,2,"[0.33297091721129984, 0.19879362104586862]",1,-1
114,[0.31438161 0.16647622],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
115,[0.39952751 0.16389109],1,-1,-1,1,-1
116,[0.30643822 0.28098878],1,-1,-1,1,1
117,[0.23622346 0.13899665],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
118,[0.32838295 0.17032994],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
119,[0.38055135 0.16542979],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
120,[0.23945631 0.15072089],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
121,[0.29772883 0.09168106],1,-1,-1,1,-1
122,[0.30507213 0.22591214],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
123,[0.19904408 0.17884319],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
124,[0.26659165 0.28000654],1,-1,-1,1,1
125,[0.29731634 0.20228134],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
126,[0.26437112 0.26307338],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
127,[0.33910199 0.1251341 ],1,-1,-1,1,1
128,[0.33443645 0.2591325 ],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
129,[0.30625332 0.25765611],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
130,[0.33396925 0.12171783],1,-1,-1,1,1
131,[0.26080956 0.21618054],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
132,[0.28388331 0.1582586 ],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
133,[0.22713326 0.13505448],1,-1,-1,1,1
134,[0.18595169 0.20093554],1,4,"[0.2517856671449797, 0.2022124063316646]",1,-1
135,[0.27907594 0.13138221],1,-1,-1,1,1
136,[0.32570203 0.1521968 ],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
137,[0.20515499 0.13619541],1,-1,-1,1,-1
138,[0.23711102 0.22002744],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
139,[0.24943411 0.22228775],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
140,[0.28789271 0.27834555],1,-1,-1,1,1
141,[0.28780046 0.1636358 ],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
142,[0.14486378 0.19648317],1,-1,-1,1,-1
143,[0.33968402 0.19974546],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
144,[0.29150117 0.21989225],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
145,[0.28723017 0.23411418],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
146,[0.24910015 0.19413404],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
147,[0.26414021 0.25338177],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
148,[0.37904871 0.29319507],1,-1,-1,1,-1
149,[0.26830796 0.20403024],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
150,[0.32336353 0.19028848],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
151,[0.23142206 0.21181648],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
152,[0.2778591  0.14538239],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
153,[0.30823012 0.18791279],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
154,[0.21940572 0.18956193],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
155,[0.35138692 0.2619209 ],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
156,[0.32859355 0.20400807],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
157,[0.30918057 0.19432228],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
158,[0.29759116 0.1580765 ],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
159,[0.35152174 0.16485328],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
160,[0.36979756 0.08901357],1,-1,-1,1,-1
161,[0.26453924 0.20163422],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
162,[0.3324629  0.24701483],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
163,[0.26929861 0.2435285 ],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
164,[0.33425918 0.19209244],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
165,[0.33214066 0.12258799],1,-1,-1,1,1
166,[0.26305326 0.2424581 ],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
167,[0.28644352 0.22527857],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
168,[0.24907872 0.20446154],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
169,[0.23591555 0.1285708 ],1,-1,-1,1,-1
170,[0.23282707 0.26584254],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
171,[0.2658175  0.23591091],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
172,[0.21547676 0.17785823],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
173,[0.33545181 0.20710803],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
174,[0.30286397 0.07445279],1,-1,-1,1,-1
175,[0.43988212 0.22018304],1,-1,-1,1,-1
176,[0.21040606 0.19035697],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
177,[0.24220857 0.22423634],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
178,[0.23819642 0.22069994],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
179,[0.31013022 0.17281092],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
180,[0.32596221 0.20314894],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
181,[0.25886725 0.19953017],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
182,[0.29194369 0.19609435],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
183,[0.29509502 0.18753385],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
184,[0.35573042 0.21431526],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
185,[0.35017369 0.27548311],1,-1,-1,1,1
186,[0.29728078 0.25358304],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
187,[0.29055264 0.18451848],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
188,[0.36387512 0.24190428],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
189,[0.29946647 0.16976245],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
190,[0.31810509 0.23701685],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
191,[0.28119989 0.20954485],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
192,[0.30848355 0.11666447],1,-1,-1,1,1
193,[0.3857164  0.24465646],1,2,"[0.33297091721129984, 0.19879362104586862]",1,-1
194,[0.18996651 0.27773722],1,-1,-1,1,-1
195,[0.33605273 0.16641413],1,2,"[0.33297091721129984, 0.19879362104586862]",1,1
196,[0.2370321 0.2048829],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
197,[0.2551936 0.2230748],1,4,"[0.2517856671449797, 0.2022124063316646]",1,1
198,[0.37612314 0.12587102],1,-1,-1,1,1
199,[0.29238518 0.29296905],1,-1,-1,1,1
200,[0.83093042 0.6492892 ],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
201,[0.69157669 0.6620136 ],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
202,[0.67607195 0.58137801],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
203,[0.79298837 0.63991841],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
204,[0.75258473 0.57193465],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
205,[0.70386329 0.60349373],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
206,[0.67252808 0.65350373],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
207,[0.73251881 0.58018784],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
208,[0.77681545 0.60617405],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
209,[0.65404747 0.59856848],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
210,[0.73038101 0.62892393],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
211,[0.70335735 0.67111059],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
212,[0.74530079 0.5410208 ],2,-1,-1,1,-1
213,[0.65899709 0.8029242 ],2,-1,-1,1,-1
214,[0.81965861 0.54589107],2,-1,-1,1,-1
215,[0.84513717 0.59118052],2,-1,-1,1,-1
216,[0.69700703 0.60964051],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
217,[0.73776291 0.71919261],2,-1,-1,1,-1
218,[0.80704132 0.71049735],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
219,[0.75895111 0.65447239],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
220,[0.71679607 0.58861067],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
221,[0.84463856 0.6041082 ],2,-1,-1,1,-1
222,[0.63715941 0.69668188],2,-1,-1,1,-1
223,[0.68452898 0.65543212],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
224,[0.74413137 0.54744587],2,-1,-1,1,-1
225,[0.72399559 0.65838364],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
226,[0.65976163 0.66749648],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
227,[0.72491805 0.63030502],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
228,[0.78438952 0.65293449],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
229,[0.67642695 0.57814425],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
230,[0.77109727 0.61501484],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
231,[0.71959801 0.60025126],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
232,[0.75582684 0.61724413],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
233,[0.6860097  0.64537289],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
234,[0.74847996 0.76932289],2,7,"[0.7759158196464477, 0.7956498834906474]",1,7
235,[0.66238381 0.68946205],2,-1,-1,1,-1
236,[0.68862429 0.63063697],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
237,[0.76774165 0.64332806],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
238,[0.79856101 0.65211572],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
239,[0.71148674 0.62528093],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
240,[0.54747502 0.57960696],2,5,"[0.5337269264360409, 0.5619468975392845]",1,8
241,[0.7492314  0.67797078],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
242,[0.75516383 0.66074953],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
243,[0.70245999 0.75004053],2,-1,-1,1,-1
244,[0.59245815 0.6452489 ],2,9,"[0.575586438988523, 0.6415338881108127]",1,8
245,[0.64951941 0.64668922],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
246,[0.77101562 0.59276606],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
247,[0.65230539 0.56314837],2,6,"[0.611974546094417, 0.5290861206598895]",1,-1
248,[0.70013717 0.53117529],2,-1,-1,1,-1
249,[0.81194334 0.61456633],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
250,[0.80581035 0.59839742],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
251,[0.76319218 0.63653724],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
252,[0.7300504  0.59920243],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
253,[0.81674719 0.61801896],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
254,[0.74380297 0.65653194],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
255,[0.71448031 0.58901573],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
256,[0.62073906 0.63128513],2,9,"[0.575586438988523, 0.6415338881108127]",1,8
257,[0.66385391 0.61625093],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
258,[0.76653355 0.68775574],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
259,[0.73220355 0.6265442 ],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
260,[0.76365313 0.6603942 ],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
261,[0.80042724 0.58285439],2,-1,-1,1,-1
262,[0.7684987  0.60250688],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
263,[0.78852806 0.59663499],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
264,[0.66164005 0.67337004],2,-1,-1,1,-1
265,[0.78546239 0.68198703],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
266,[0.69315028 0.66498131],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
267,[0.80714628 0.66086004],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
268,[0.73452664 0.65190017],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
269,[0.76256825 0.70325922],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
270,[0.78523526 0.60120564],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
271,[0.62043195 0.67819345],2,9,"[0.575586438988523, 0.6415338881108127]",1,-1
272,[0.64730305 0.61174475],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
273,[0.64728096 0.69871159],2,-1,-1,1,-1
274,[0.66267436 0.59586951],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
275,[0.76459251 0.6673875 ],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
276,[0.64380475 0.54648897],2,6,"[0.611974546094417, 0.5290861206598895]",1,-1
277,[0.76792115 0.70664921],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
278,[0.76279293 0.66170718],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
279,[0.67383309 0.73539727],2,-1,-1,1,-1
280,[0.65994964 0.69721869],2,-1,-1,1,-1
281,[0.69593924 0.59340607],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
282,[0.72124584 0.59186477],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
283,[0.72498846 0.69014362],2,-1,-1,1,-1
284,[0.76441052 0.65072488],2,8,"[0.7834725353516528, 0.6508636396869385]",1,8
285,[0.71728216 0.65125583],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
286,[0.82591969 0.53452031],2,-1,-1,1,-1
287,[0.75970355 0.62606192],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
288,[0.78598271 0.48753067],2,-1,-1,1,-1
289,[0.73138413 0.63169915],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
290,[0.64030879 0.63779121],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
291,[0.70774521 0.63938966],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
292,[0.75183377 0.57501391],2,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
293,[0.70257859 0.64900518],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
294,[0.86763387 0.6903631 ],2,-1,-1,1,-1
295,[0.68027196 0.718888  ],2,-1,-1,1,-1
296,[0.72353084 0.61291964],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
297,[0.72230545 0.65063544],2,1,"[0.6954671366755828, 0.6086624883717078]",1,8
298,[0.75633946 0.53576634],2,-1,-1,1,-1
299,[0.73929039 0.69077224],2,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
300,[0.5994436  0.63208855],3,9,"[0.575586438988523, 0.6415338881108127]",1,8
301,[0.62280021 0.5206366 ],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
302,[0.69229891 0.53838528],3,-1,-1,1,-1
303,[0.60085772 0.60269116],3,9,"[0.575586438988523, 0.6415338881108127]",1,8
304,[0.64002769 0.59713112],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
305,[0.70323276 0.57658871],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
306,[0.55390213 0.56011136],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
307,[0.59814942 0.52887561],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
308,[0.58693799 0.56720142],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
309,[0.70486314 0.4861776 ],3,-1,-1,1,-1
310,[0.5628904 0.6306178],3,9,"[0.575586438988523, 0.6415338881108127]",1,8
311,[0.7358309  0.65961599],3,8,"[0.7834725353516528, 0.6508636396869385]",1,8
312,[0.69780081 0.65133688],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
313,[0.68335629 0.57012269],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
314,[0.62248019 0.51771474],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
315,[0.58024034 0.57405959],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
316,[0.60166643 0.55437828],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
317,[0.54308823 0.64504937],3,9,"[0.575586438988523, 0.6415338881108127]",1,-1
318,[0.57493509 0.66157048],3,9,"[0.575586438988523, 0.6415338881108127]",1,-1
319,[0.58326104 0.66071785],3,9,"[0.575586438988523, 0.6415338881108127]",1,-1
320,[0.65241437 0.41716844],3,-1,-1,1,-1
321,[0.58329525 0.51895493],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
322,[0.68203527 0.58316996],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
323,[0.61552342 0.57747261],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
324,[0.5784746  0.58588844],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
325,[0.54848967 0.52905578],3,5,"[0.5337269264360409, 0.5619468975392845]",1,-1
326,[0.6849644  0.54220839],3,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
327,[0.51463335 0.60643651],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
328,[0.62785384 0.48437227],3,6,"[0.611974546094417, 0.5290861206598895]",1,-1
329,[0.60015014 0.57144276],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
330,[0.50169894 0.58878993],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
331,[0.50362934 0.57782285],3,5,"[0.5337269264360409, 0.5619468975392845]",1,-1
332,[0.62724175 0.62471216],3,9,"[0.575586438988523, 0.6415338881108127]",1,8
333,[0.64142135 0.64200045],3,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
334,[0.63732398 0.59787663],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
335,[0.64027824 0.59880274],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
336,[0.68313207 0.60245534],3,1,"[0.6954671366755828, 0.6086624883717078]",1,8
337,[0.62131492 0.57133545],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
338,[0.53691389 0.58873483],3,5,"[0.5337269264360409, 0.5619468975392845]",1,8
339,[0.69305015 0.46154489],3,-1,-1,1,-1
340,[0.67522312 0.56411981],3,1,"[0.6954671366755828, 0.6086624883717078]",1,-1
341,[0.5936507  0.60205511],3,9,"[0.575586438988523, 0.6415338881108127]",1,8
342,[0.81600413 0.66290178],3,8,"[0.7834725353516528, 0.6508636396869385]",1,-1
343,[0.61377928 0.57071845],3,6,"[0.611974546094417, 0.5290861206598895]",1,8
