,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
233,[0.14290232 0.16765665],0,0,"[0.11699464405973038, 0.19528710593733256]",1,-1
234,[0.07016272 0.20126127],0,0,"[0.11699464405973038, 0.19528710593733256]",1,-1
235,[0.16276755 0.15005249],0,1,"[0.18080203837706346, 0.15615264867278325]",1,3
236,[0.17706571 0.10494702],0,1,"[0.18080203837706346, 0.15615264867278325]",1,-1
237,[0.18403074 0.11652142],0,1,"[0.18080203837706346, 0.15615264867278325]",1,-1
238,[0.13789552 0.06137034],0,-1,-1,1,-1
239,[0.15660281 0.10452473],0,1,"[0.18080203837706346, 0.15615264867278325]",1,-1
240,[0.06975073 0.15408705],0,0,"[0.11699464405973038, 0.19528710593733256]",1,-1
241,[0.09383597 0.1681707 ],0,0,"[0.11699464405973038, 0.19528710593733256]",1,-1
242,[0.10953944 0.24376477],0,0,"[0.11699464405973038, 0.19528710593733256]",1,-1
243,[0.16079533 0.1625442 ],0,1,"[0.18080203837706346, 0.15615264867278325]",1,3
244,[0.0832593 0.1321024],0,-1,-1,1,-1
245,[0.03273903 0.15952013],0,-1,-1,1,-1
246,[0.09239666 0.07143505],0,-1,-1,1,-1
247,[0.23170161 0.10943764],0,1,"[0.18080203837706346, 0.15615264867278325]",1,-1
248,[0.1724153  0.13335017],0,1,"[0.18080203837706346, 0.15615264867278325]",1,-1
249,[0.05694969 0.15855397],0,-1,-1,1,-1
250,[0.90732522 0.78625826],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
251,[0.84520341 0.8358231 ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
252,[0.90321737 0.68411237],1,-1,-1,0,0
253,[0.88856587 0.78019716],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
254,[0.91006296 0.82310837],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
255,[0.86970126 0.78624864],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
256,[0.85430784 0.68919074],1,-1,-1,0,0
257,[0.92193985 0.79314611],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
258,[0.84287942 0.85428807],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
259,[0.80385854 0.83964652],1,-1,-1,0,0
260,[0.92446459 0.78392639],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
261,[0.85853564 0.82492027],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
262,[0.88940181 0.76476784],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
263,[0.83881973 0.82126134],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
264,[0.86089797 0.79663798],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
265,[0.82915344 0.836149  ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
266,[0.87834987 0.85627699],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
267,[0.92043444 0.88671828],1,-1,-1,0,0
268,[0.8022003  0.77877685],1,-1,-1,0,0
269,[0.92064938 0.86554694],1,-1,-1,0,0
270,[0.83224158 0.77675039],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
271,[0.85495215 0.83874939],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
272,[0.90639839 0.81406701],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
273,[0.96254372 0.78757099],1,-1,-1,0,0
274,[0.87408197 0.77781238],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
275,[0.81477321 0.829889  ],1,-1,-1,0,0
276,[0.88635738 0.83725253],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
277,[0.91723181 0.71339448],1,-1,-1,0,0
278,[0.90417609 0.84969638],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
279,[0.85057811 0.78526369],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
280,[0.9678884  0.81121123],1,-1,-1,0,0
281,[0.87898554 0.8354435 ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
282,[0.89480344 0.84699288],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
283,[0.85748379 0.81546892],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
284,[0.8612327  0.77195236],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
285,[0.84087252 0.80905953],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
286,[0.86478948 0.90832267],1,-1,-1,0,0
287,[0.85994138 0.77793198],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
288,[0.92342327 0.88019409],1,-1,-1,0,0
289,[0.80342372 0.83396534],1,-1,-1,0,0
290,[0.86310776 0.80278555],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
291,[0.85064406 0.86633979],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
292,[0.95846099 0.95186184],1,-1,-1,0,0
293,[0.88111249 0.80647743],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
294,[0.87715065 0.81536127],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
295,[0.87601801 0.801228  ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
296,[0.87947555 0.77615056],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
297,[0.84975645 0.88224671],1,-1,-1,0,0
298,[0.91109447 0.77605555],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
299,[0.88988881 0.79725515],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
300,[0.88337488 0.82568969],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
301,[0.87311825 0.7795151 ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
302,[0.86716588 0.794921  ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
303,[0.85208376 0.82819301],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
304,[0.90483749 0.75837182],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
305,[0.94850377 0.77376741],1,-1,-1,0,0
306,[0.87756387 0.85304365],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
307,[0.84612123 0.850602  ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
308,[0.84159654 0.86372011],1,-1,-1,0,0
309,[0.84799323 0.85862753],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
310,[0.7824406  0.88674996],1,-1,-1,0,0
311,[0.89903446 0.75107417],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
312,[0.89802521 0.73026998],1,-1,-1,0,0
313,[0.92580169 0.70995309],1,-1,-1,0,0
314,[0.8989316  0.82318068],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
315,[0.87322445 0.83989227],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
316,[0.86186346 0.82237536],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
317,[0.88241049 0.6850024 ],1,-1,-1,0,0
318,[0.97930226 0.8218999 ],1,-1,-1,0,0
319,[0.90820738 0.87642199],1,-1,-1,0,0
320,[0.95324305 0.82253391],1,-1,-1,0,0
321,[0.88092888 0.76792038],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
322,[0.84387368 0.72018779],1,-1,-1,0,0
323,[0.83510472 0.79191336],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
324,[0.85297613 0.79600553],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
325,[0.89323468 0.79151694],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
326,[0.9226753  0.86464203],1,-1,-1,0,0
327,[0.84330079 0.84495589],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
328,[0.97071245 0.82485311],1,-1,-1,0,0
329,[0.81627661 0.80841419],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
330,[0.9007908  0.76278027],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
331,[0.84379827 0.82273704],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
332,[0.92949658 0.74621512],1,-1,-1,0,0
333,[0.89227969 0.87821619],1,-1,-1,0,0
334,[0.8787805  0.82631499],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
335,[0.90150067 0.81668148],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
336,[0.83349325 0.79442789],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
337,[0.88937634 0.82642364],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
338,[0.8790136 0.800555 ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
339,[0.92443181 0.8176153 ],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
340,[0.96960126 0.77681952],1,-1,-1,0,0
341,[0.92553615 0.76184184],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
342,[0.8420958  0.76445826],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
343,[0.92542275 0.81940885],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
344,[0.8244276 0.8116857],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
345,[0.92016598 0.77995337],1,2,"[0.8820200940282862, 0.8040175850920377]",0,0
346,[0.93220194 0.74526681],1,-1,-1,0,0
