,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.50080043 0.56713207],0,2,"[0.48246268121308294, 0.5374803164928156]",163,-1
59,[0.35793603 0.52794633],0,-1,-1,73,-1
60,[0.40311842 0.68601334],0,3,"[0.3468899216417082, 0.6839747622423974]",197,0
61,[0.5667171 0.6608991],0,-1,-1,116,-1
62,[0.45043188 0.5741093 ],0,2,"[0.48246268121308294, 0.5374803164928156]",187,-1
63,[0.35309733 0.58037703],0,-1,-1,115,-1
64,[0.4072592  0.71415535],0,3,"[0.3468899216417082, 0.6839747622423974]",196,0
65,[0.55641625 0.70510271],0,-1,-1,60,-1
66,[0.33028241 0.67214192],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
67,[0.22217703 0.56419305],0,-1,-1,-1,-1
68,[0.44150734 0.64137916],0,-1,-1,-1,0
69,[0.35764222 0.61448151],0,-1,-1,-1,0
70,[0.14155489 0.61119014],0,-1,-1,-1,-1
71,[0.50998587 0.76078968],0,-1,-1,-1,-1
72,[0.45663321 0.65015225],0,-1,-1,220,0
73,[0.36344242 0.68773688],0,3,"[0.3468899216417082, 0.6839747622423974]",209,0
74,[0.47325585 0.36376029],0,1,"[0.45275121295418064, 0.3291478489264018]",360,4
75,[0.28429372 0.7834759 ],0,-1,-1,-1,-1
76,[0.36443146 0.45922522],0,-1,-1,93,-1
77,[0.53682323 0.70209404],0,-1,-1,-1,-1
78,[0.42921362 0.6327211 ],0,-1,-1,-1,0
79,[0.30331576 0.63422671],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
80,[0.38575591 0.64975587],0,3,"[0.3468899216417082, 0.6839747622423974]",217,0
81,[0.36174636 0.6445238 ],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
82,[0.38607797 0.70625361],0,3,"[0.3468899216417082, 0.6839747622423974]",194,0
83,[0.49120498 0.72286548],0,-1,-1,121,-1
84,[0.36206343 0.64490036],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
85,[0.40503306 0.5512403 ],0,-1,-1,-1,-1
86,[0.4015231  0.55119349],0,-1,-1,131,-1
87,[0.18739538 0.63959969],0,-1,-1,-1,-1
88,[0.25716483 0.66188716],0,-1,-1,16,-1
89,[0.24534863 0.50087305],0,-1,-1,26,-1
90,[0.33897459 0.72578429],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
91,[0.43781546 0.75024763],0,-1,-1,-1,-1
92,[0.4879963  0.68842455],0,-1,-1,-1,0
93,[0.49417646 0.57263149],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
94,[0.56610505 0.66739223],0,-1,-1,-1,-1
95,[0.33390547 0.73235703],0,3,"[0.3468899216417082, 0.6839747622423974]",138,-1
96,[0.51814612 0.72238737],0,-1,-1,88,-1
97,[0.34872447 0.60166942],0,-1,-1,-1,-1
98,[0.26086749 0.63195775],0,-1,-1,-1,-1
99,[0.31337072 0.83643664],0,-1,-1,-1,-1
100,[0.50666921 0.7666497 ],0,-1,-1,161,-1
101,[0.44542572 0.62184044],0,-1,-1,229,0
102,[0.46000258 0.61730948],0,-1,-1,220,0
103,[0.35123342 0.63457241],0,3,"[0.3468899216417082, 0.6839747622423974]",212,0
104,[0.54947704 0.59414187],0,-1,-1,-1,-1
105,[0.52656702 0.53489114],0,2,"[0.48246268121308294, 0.5374803164928156]",136,-1
106,[0.47625921 0.80665791],0,-1,-1,-1,-1
107,[0.58130325 0.63556981],0,-1,-1,104,-1
108,[0.5227444  0.91329555],0,-1,-1,-1,-1
109,[0.41916613 0.54922789],0,2,"[0.48246268121308294, 0.5374803164928156]",130,-1
110,[0.2771961  0.61000805],0,-1,-1,-1,-1
111,[0.40303126 0.82316158],0,-1,-1,20,-1
112,[0.45076804 0.54672345],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
113,[0.31437703 0.55361846],0,-1,-1,105,-1
114,[0.43913044 0.59601191],0,-1,-1,195,0
115,[0.23974149 0.75365643],0,-1,-1,8,-1
116,[0.46256259 0.64524667],0,-1,-1,220,0
117,[0.52335442 0.70718278],0,-1,-1,-1,-1
118,[0.57572143 0.84192512],0,-1,-1,-1,-1
119,[0.25596432 0.77218827],0,-1,-1,-1,-1
120,[0.51004045 0.75074553],0,-1,-1,-1,-1
121,[0.38385823 0.60149901],0,-1,-1,222,0
122,[0.35203931 0.6499238 ],0,3,"[0.3468899216417082, 0.6839747622423974]",212,0
123,[0.54637228 0.67077431],0,-1,-1,117,-1
124,[0.44076099 0.61816096],0,-1,-1,228,0
125,[0.47138664 0.69567872],0,-1,-1,171,0
126,[0.46521375 0.591665  ],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,0
127,[0.33669165 0.57613608],0,-1,-1,-1,-1
128,[0.30698287 0.71182262],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
129,[0.50063014 0.53767665],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
130,[0.31010177 0.59041805],0,-1,-1,68,-1
131,[0.60798344 0.68046365],0,-1,-1,38,-1
132,[0.55842497 0.52606399],0,-1,-1,107,-1
133,[0.50725464 0.90405766],0,-1,-1,-1,-1
134,[0.49553496 0.54085056],0,2,"[0.48246268121308294, 0.5374803164928156]",164,-1
135,[0.45708898 0.63631054],0,-1,-1,220,0
136,[0.34074267 0.706797  ],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
137,[0.47676762 0.67558567],0,-1,-1,170,0
138,[0.30065479 0.62875224],0,-1,-1,192,-1
139,[0.39683773 0.72898102],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
140,[0.35412774 0.39976902],0,-1,-1,-1,-1
141,[0.3949869  0.88818986],0,-1,-1,-1,-1
142,[0.30050803 0.73151195],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
143,[0.58232846 0.73563795],0,-1,-1,-1,-1
144,[0.21135635 0.74867835],0,-1,-1,-1,-1
145,[0.57477328 0.49071826],0,-1,-1,-1,-1
146,[0.38629815 0.70585815],0,3,"[0.3468899216417082, 0.6839747622423974]",194,0
147,[0.52228593 0.64281702],0,-1,-1,180,0
148,[0.58577446 0.70581056],0,-1,-1,-1,-1
149,[0.32849077 0.63829085],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
150,[0.24167227 0.67400479],0,-1,-1,16,-1
151,[0.4133799  0.67321849],0,3,"[0.3468899216417082, 0.6839747622423974]",218,0
152,[0.41622398 0.7334433 ],0,-1,-1,191,0
153,[0.33775713 0.61654174],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
154,[0.33398053 0.60367581],0,-1,-1,-1,-1
155,[0.30213392 0.64006475],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
156,[0.39072254 0.61130836],0,-1,-1,-1,0
157,[0.37226282 0.66965941],0,3,"[0.3468899216417082, 0.6839747622423974]",199,0
158,[0.29003205 0.47599319],0,-1,-1,43,-1
159,[0.46038813 0.48089227],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
160,[0.48226179 0.6620164 ],0,-1,-1,170,0
161,[0.44485225 0.62304973],0,-1,-1,229,0
162,[0.60074892 0.69148164],0,-1,-1,-1,-1
163,[0.47312254 0.6109552 ],0,-1,-1,223,0
164,[0.46659933 0.68629647],0,-1,-1,-1,0
165,[0.46859937 0.57061838],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
166,[0.49960401 0.79348598],0,-1,-1,-1,-1
167,[0.3849122  0.66058401],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
168,[0.49818999 0.76904097],0,-1,-1,161,-1
169,[0.39706527 0.67548844],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
170,[0.55071289 0.71269899],0,-1,-1,60,-1
171,[0.47079359 0.73187767],0,-1,-1,161,0
172,[0.45407006 0.79763231],0,-1,-1,-1,-1
173,[0.25790845 0.60609109],0,-1,-1,-1,-1
174,[0.48524596 0.51292255],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
175,[0.51582763 0.57135398],0,2,"[0.48246268121308294, 0.5374803164928156]",163,0
176,[0.40952186 0.78170092],0,-1,-1,-1,-1
177,[0.36515722 0.66409689],0,3,"[0.3468899216417082, 0.6839747622423974]",217,0
178,[0.49774003 0.65428531],0,-1,-1,202,0
179,[0.43940666 0.64200011],0,-1,-1,231,0
180,[0.45021378 0.68383173],0,-1,-1,169,-1
181,[0.21639087 0.65996522],0,-1,-1,17,-1
182,[0.55547029 0.61655979],0,-1,-1,-1,-1
183,[0.39139626 0.50949914],0,-1,-1,128,-1
184,[0.40033913 0.83135628],0,-1,-1,20,-1
185,[0.35255767 0.7053685 ],0,3,"[0.3468899216417082, 0.6839747622423974]",208,0
186,[0.43367297 0.59077573],0,-1,-1,-1,-1
187,[0.35384094 0.75968797],0,-1,-1,72,-1
188,[0.30220075 0.65905324],0,3,"[0.3468899216417082, 0.6839747622423974]",89,-1
189,[0.4616612 0.7549369],0,-1,-1,125,-1
190,[0.44410345 0.70170031],0,-1,-1,-1,-1
191,[0.44238603 0.59644806],0,-1,-1,195,0
192,[0.34478055 0.7523864 ],0,3,"[0.3468899216417082, 0.6839747622423974]",72,-1
193,[0.2312485 0.7582653],0,-1,-1,8,-1
194,[0.42263668 0.65770508],0,-1,-1,232,0
195,[0.4316053  0.61578501],0,-1,-1,228,0
196,[0.51722013 0.61349254],0,-1,-1,-1,-1
197,[0.36141664 0.59404541],0,-1,-1,-1,-1
198,[0.42248663 0.57011902],0,2,"[0.48246268121308294, 0.5374803164928156]",153,-1
199,[0.41143081 0.81193989],0,-1,-1,-1,-1
200,[0.52464989 0.77731571],0,-1,-1,-1,-1
201,[0.35185676 0.55760495],0,-1,-1,-1,-1
202,[0.33969304 0.79752103],0,-1,-1,-1,-1
203,[0.44327031 0.65611682],0,-1,-1,230,0
204,[0.60857104 0.59091391],0,-1,-1,-1,-1
205,[0.29492108 0.56032852],0,-1,-1,-1,-1
206,[0.28439601 0.8083023 ],0,-1,-1,-1,-1
207,[0.52280876 0.64449202],0,-1,-1,180,0
208,[0.48207599 0.63729965],0,-1,-1,-1,0
209,[0.42446352 0.67573316],0,-1,-1,-1,0
210,[0.3893143  0.50650619],0,-1,-1,128,-1
211,[0.42406582 0.5440865 ],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
212,[0.31166531 0.59649384],0,-1,-1,68,-1
213,[0.49080754 0.76877369],0,-1,-1,-1,-1
214,[0.42129336 0.5855322 ],0,-1,-1,-1,0
215,[0.50335838 0.7180622 ],0,-1,-1,-1,-1
216,[0.5722199  0.59451897],0,-1,-1,268,-1
217,[0.41406607 0.45713544],0,-1,-1,154,-1
218,[0.4135546  0.80094385],0,-1,-1,-1,-1
219,[0.32863055 0.57202839],0,-1,-1,106,-1
220,[0.54618503 0.5834213 ],0,-1,-1,175,-1
221,[0.32004575 0.62482676],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
222,[0.341333   0.72883356],0,3,"[0.3468899216417082, 0.6839747622423974]",138,-1
223,[0.47760835 0.702271  ],0,-1,-1,171,-1
224,[0.49233847 0.73525385],0,-1,-1,-1,-1
225,[0.38313639 0.56093937],0,-1,-1,-1,-1
226,[0.31799775 0.59993634],0,-1,-1,-1,-1
227,[0.2826233  0.59494678],0,-1,-1,-1,-1
228,[0.3460495  0.63291207],0,3,"[0.3468899216417082, 0.6839747622423974]",212,0
229,[0.42176082 0.46837136],0,-1,-1,154,-1
230,[0.40063284 0.74589404],0,-1,-1,-1,0
231,[0.39607669 0.55479369],0,-1,-1,-1,-1
232,[0.43084041 0.56261282],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
233,[0.42439446 0.64501875],0,-1,-1,-1,0
234,[0.45085916 0.49827452],0,2,"[0.48246268121308294, 0.5374803164928156]",152,-1
235,[0.45434876 0.62779161],0,-1,-1,220,0
236,[0.31624361 0.56156753],0,-1,-1,106,-1
237,[0.44627086 0.48975575],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
238,[0.46281728 0.67976738],0,-1,-1,170,0
239,[0.52748636 0.7390336 ],0,-1,-1,-1,-1
240,[0.59575031 0.69677666],0,-1,-1,57,-1
241,[0.41380719 0.73064035],0,-1,-1,191,0
242,[0.5247339  0.72328761],0,-1,-1,-1,-1
243,[0.44354921 0.55197461],0,2,"[0.48246268121308294, 0.5374803164928156]",150,-1
244,[0.40113798 0.79311626],0,-1,-1,-1,-1
245,[0.32336439 0.56593944],0,-1,-1,106,-1
246,[0.4023544 0.664766 ],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
247,[0.45559626 0.73980605],0,-1,-1,-1,-1
248,[0.51232403 0.69348553],0,-1,-1,56,-1
249,[0.43131144 0.6089178 ],0,-1,-1,213,0
250,[0.53388492 0.73366225],0,-1,-1,60,-1
251,[0.43599898 0.55476591],0,2,"[0.48246268121308294, 0.5374803164928156]",150,-1
252,[0.31079259 0.77378152],0,-1,-1,45,-1
253,[0.34358636 0.69852106],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
254,[0.52581559 0.56994222],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,0
255,[0.4865248  0.56853449],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
256,[0.40977805 0.57320544],0,-1,-1,153,0
257,[0.3811352 0.6308104],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
258,[0.50051313 0.48208071],0,2,"[0.48246268121308294, 0.5374803164928156]",109,-1
259,[0.54458625 0.5341399 ],0,2,"[0.48246268121308294, 0.5374803164928156]",137,0
260,[0.2144488  0.78478074],0,-1,-1,-1,-1
261,[0.4111294  0.62206801],0,-1,-1,225,0
262,[0.51501012 0.55885551],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
263,[0.39455346 0.79245527],0,-1,-1,-1,-1
264,[0.31345099 0.71963777],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
265,[0.54385967 0.71740955],0,-1,-1,60,-1
266,[0.43251469 0.73379305],0,-1,-1,-1,-1
267,[0.44083228 0.55077354],0,2,"[0.48246268121308294, 0.5374803164928156]",150,-1
268,[0.48957327 0.60802312],0,-1,-1,132,-1
269,[0.40030517 0.8542663 ],0,-1,-1,21,-1
270,[0.43770233 0.63824837],0,-1,-1,231,0
271,[0.46763445 0.6853637 ],0,-1,-1,-1,0
272,[0.47276205 0.75645651],0,-1,-1,125,-1
273,[0.34228121 0.66326048],0,3,"[0.3468899216417082, 0.6839747622423974]",178,0
274,[0.39268701 0.7592869 ],0,-1,-1,-1,-1
275,[0.44885027 0.71575056],0,-1,-1,-1,-1
276,[0.40939074 0.56578844],0,-1,-1,153,0
277,[0.21478988 0.67600512],0,-1,-1,-1,-1
278,[0.40313344 0.74307018],0,-1,-1,-1,0
279,[0.23474161 0.58414975],0,-1,-1,-1,-1
280,[0.58470929 0.66990098],0,-1,-1,-1,-1
281,[0.43710049 0.78998969],0,-1,-1,83,-1
282,[0.18820602 0.49180558],0,-1,-1,-1,-1
283,[0.38968476 0.75023378],0,-1,-1,177,-1
284,[0.47020178 0.56324096],0,2,"[0.48246268121308294, 0.5374803164928156]",205,-1
285,[0.40677042 0.68593812],0,3,"[0.3468899216417082, 0.6839747622423974]",197,0
286,[0.2284846  0.62926583],0,-1,-1,-1,-1
287,[0.30950086 0.61883456],0,-1,-1,-1,-1
288,[0.52488982 0.6022384 ],0,-1,-1,157,-1
289,[0.47935721 0.41652793],0,-1,-1,-1,-1
290,[0.59724073 0.57814689],0,-1,-1,-1,-1
291,[0.33027133 0.71712415],0,3,"[0.3468899216417082, 0.6839747622423974]",138,-1
292,[0.53986278 0.81397751],0,-1,-1,-1,-1
293,[0.36760687 0.77470775],0,-1,-1,-1,-1
294,[0.48733804 0.52168974],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
295,[0.37949385 0.79837474],0,-1,-1,-1,-1
296,[0.48398054 0.65105357],0,-1,-1,-1,0
297,[0.31672467 0.78276791],0,-1,-1,45,-1
298,[0.31404903 0.68330469],0,3,"[0.3468899216417082, 0.6839747622423974]",124,-1
299,[0.37191809 0.59937751],0,-1,-1,-1,0
300,[0.35224861 0.6377164 ],0,3,"[0.3468899216417082, 0.6839747622423974]",212,0
301,[0.24459596 0.57542094],0,-1,-1,-1,-1
302,[0.31542991 0.63231046],0,3,"[0.3468899216417082, 0.6839747622423974]",192,-1
303,[0.54505503 0.66402958],0,-1,-1,117,-1
304,[0.35749754 0.67543439],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
305,[0.40836732 0.72856229],0,-1,-1,191,0
306,[0.43317966 0.69408881],0,-1,-1,-1,-1
307,[0.3893862  0.64943478],0,3,"[0.3468899216417082, 0.6839747622423974]",217,0
308,[0.35777405 0.61386924],0,-1,-1,-1,0
309,[0.34068428 0.57940266],0,-1,-1,115,-1
310,[0.47418441 0.63780667],0,-1,-1,224,0
311,[0.38164614 0.72947136],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
312,[0.52244797 0.53708027],0,2,"[0.48246268121308294, 0.5374803164928156]",136,-1
313,[0.55410835 0.78377911],0,-1,-1,-1,-1
314,[0.43761083 0.62087965],0,-1,-1,228,0
315,[0.45301517 0.71354791],0,-1,-1,-1,-1
316,[0.40538701 0.73263441],0,-1,-1,191,0
317,[0.38231384 0.59693444],0,-1,-1,222,0
318,[0.12276562 0.52282319],0,-1,-1,-1,-1
319,[0.53379019 0.63858313],0,-1,-1,179,0
320,[0.42436719 0.5970105 ],0,-1,-1,-1,0
321,[0.48124528 0.87306348],0,-1,-1,2,-1
322,[0.53908428 0.61918084],0,-1,-1,94,-1
323,[0.35809601 0.68222871],0,3,"[0.3468899216417082, 0.6839747622423974]",209,0
324,[0.46418001 0.79320846],0,-1,-1,-1,-1
325,[0.3707915  0.70716923],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
326,[0.4443366  0.64020928],0,-1,-1,-1,0
327,[0.56084874 0.64756527],0,-1,-1,116,-1
328,[0.57622982 0.56725232],0,-1,-1,-1,-1
329,[0.38776695 0.61078431],0,-1,-1,-1,0
330,[0.3538206  0.65755266],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
331,[0.38072969 0.76142146],0,-1,-1,-1,-1
332,[0.41746135 0.59301564],0,-1,-1,153,0
333,[0.58014365 0.58144649],0,-1,-1,-1,-1
334,[0.3848941  0.59684625],0,-1,-1,-1,0
335,[0.59185602 0.72780523],0,-1,-1,-1,-1
336,[0.53196494 0.81571045],0,-1,-1,-1,-1
337,[0.35978995 0.73835531],0,3,"[0.3468899216417082, 0.6839747622423974]",72,-1
338,[0.31502452 0.79839839],0,-1,-1,-1,-1
339,[0.31269643 0.77567154],0,-1,-1,45,-1
340,[0.3610598  0.68301129],0,3,"[0.3468899216417082, 0.6839747622423974]",209,0
341,[0.45300023 0.84141517],0,-1,-1,-1,-1
342,[0.28899019 0.59562281],0,-1,-1,-1,-1
343,[0.43497634 0.75951507],0,-1,-1,84,-1
344,[0.42982496 0.71889715],0,-1,-1,-1,0
345,[0.47058676 0.62570494],0,-1,-1,224,0
346,[0.35394249 0.63979567],0,3,"[0.3468899216417082, 0.6839747622423974]",212,0
347,[0.35188663 0.48826301],0,-1,-1,-1,-1
348,[0.42559387 0.58803459],0,-1,-1,-1,0
349,[0.37321282 0.66321782],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
350,[0.45755509 0.5991556 ],0,2,"[0.48246268121308294, 0.5374803164928156]",210,0
351,[0.22771247 0.76446271],0,-1,-1,8,-1
352,[0.37351493 0.75319879],0,-1,-1,-1,-1
353,[0.32148429 0.52353165],0,-1,-1,48,-1
354,[0.4761352  0.51549228],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
355,[0.33427187 0.55008331],0,-1,-1,-1,-1
356,[0.42487916 0.70697626],0,-1,-1,160,0
357,[0.51159063 0.85351839],0,-1,-1,-1,-1
358,[0.38259408 0.57262902],0,-1,-1,-1,-1
359,[0.38417698 0.70344111],0,3,"[0.3468899216417082, 0.6839747622423974]",194,0
360,[0.32300885 0.55341041],0,-1,-1,-1,-1
361,[0.49623599 0.71609031],0,-1,-1,121,-1
362,[0.58831725 0.58700099],0,-1,-1,271,-1
363,[0.37267219 0.70928248],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
364,[0.36584615 0.78357604],0,-1,-1,-1,-1
365,[0.38510593 0.77860654],0,-1,-1,-1,-1
366,[0.56280118 0.7206892 ],0,-1,-1,-1,-1
367,[0.30383076 0.58106712],0,-1,-1,-1,-1
368,[0.60755367 0.62855506],0,-1,-1,-1,-1
369,[0.55206538 0.65181478],0,-1,-1,-1,-1
370,[0.44229974 0.73295707],0,-1,-1,165,-1
371,[0.51995194 0.59808786],0,-1,-1,-1,-1
372,[0.46040395 0.63060294],0,-1,-1,-1,0
373,[0.58066096 0.56134536],0,-1,-1,135,-1
374,[0.49814972 0.57608887],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
375,[0.4375528  0.65432977],0,-1,-1,-1,0
376,[0.47683284 0.53523562],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
377,[0.31678654 0.68725999],0,3,"[0.3468899216417082, 0.6839747622423974]",124,-1
378,[0.51361009 0.59239135],0,2,"[0.48246268121308294, 0.5374803164928156]",157,-1
379,[0.35051596 0.53374808],0,-1,-1,73,-1
380,[0.30116034 0.61795309],0,-1,-1,-1,-1
381,[0.39207572 0.739806  ],0,-1,-1,177,-1
382,[0.35869165 0.52714896],0,-1,-1,73,-1
383,[0.34002516 0.63281728],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
384,[0.37902502 0.47054307],0,-1,-1,128,-1
385,[0.4481574  0.73911802],0,-1,-1,165,-1
386,[0.55491623 0.64610619],0,-1,-1,-1,-1
387,[0.4899618  0.53850613],0,2,"[0.48246268121308294, 0.5374803164928156]",164,-1
388,[0.41551252 0.65060509],0,-1,-1,232,0
389,[0.41346607 0.53239543],0,2,"[0.48246268121308294, 0.5374803164928156]",130,-1
390,[0.54304471 0.60102669],0,-1,-1,-1,-1
391,[0.53889743 0.66042944],0,-1,-1,-1,-1
392,[0.261035   0.60787795],0,-1,-1,-1,-1
393,[0.34394258 0.65269027],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,0
394,[0.37428303 0.6013268 ],0,-1,-1,219,0
395,[0.46530607 0.7269372 ],0,-1,-1,161,-1
396,[0.31533926 0.51837748],0,-1,-1,48,-1
397,[0.43674346 0.62482816],0,-1,-1,228,0
398,[0.51928195 0.62803631],0,-1,-1,-1,-1
399,[0.4636545  0.66212248],0,-1,-1,220,0
400,[0.39730691 0.74965574],0,-1,-1,-1,-1
401,[0.43668731 0.46866622],0,-1,-1,-1,-1
402,[0.29521488 0.68717243],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
403,[0.48724977 0.67752352],0,-1,-1,-1,0
404,[0.4849175  0.70666113],0,-1,-1,-1,0
405,[0.4975837 0.561839 ],0,2,"[0.48246268121308294, 0.5374803164928156]",163,0
406,[0.24096581 0.76067747],0,-1,-1,8,-1
407,[0.33729418 0.73079341],0,3,"[0.3468899216417082, 0.6839747622423974]",138,-1
408,[0.32792643 0.49226221],0,-1,-1,43,-1
409,[0.42009984 0.78620605],0,-1,-1,-1,-1
410,[0.35186388 0.58414226],0,-1,-1,115,-1
411,[0.45745367 0.64187502],0,-1,-1,220,0
412,[0.31156401 0.78367637],0,-1,-1,45,-1
413,[0.51483047 0.72507272],0,-1,-1,88,-1
414,[0.31679061 0.66041297],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
415,[0.4840558  0.57083492],0,2,"[0.48246268121308294, 0.5374803164928156]",-1,-1
416,[0.49655802 0.64593478],0,-1,-1,202,0
417,[0.31647671 0.65150867],0,3,"[0.3468899216417082, 0.6839747622423974]",-1,-1
