,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.49669974 0.40704916],0,-1,-1,2,1
344,[0.45789661 0.53259664],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
345,[0.52687908 0.42243096],0,-1,-1,2,1
346,[0.43584867 0.55460534],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
347,[0.46378388 0.40464667],0,-1,-1,2,1
348,[0.39146683 0.52071297],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
349,[0.41873196 0.49422752],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
350,[0.49349293 0.44958423],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
351,[0.38899849 0.59410068],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
352,[0.45533349 0.48754069],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
353,[0.41189712 0.52748568],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
354,[0.5098315  0.56927651],0,-1,-1,2,1
355,[0.54467801 0.47932235],0,-1,-1,2,1
356,[0.47345204 0.48595804],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
357,[0.4414341  0.54974981],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
358,[0.46165401 0.53857043],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
359,[0.485402  0.5521116],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
360,[0.55860504 0.62007346],0,-1,-1,-1,1
361,[0.42592232 0.57560484],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
362,[0.49456105 0.57963904],0,-1,-1,2,1
363,[0.52723738 0.55588523],0,-1,-1,2,1
364,[0.48216677 0.64539814],0,-1,-1,-1,1
365,[0.36833868 0.56867527],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
366,[0.46643667 0.41304668],0,-1,-1,2,1
367,[0.47873918 0.55004732],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
368,[0.4671524  0.47348386],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
369,[0.53893066 0.59384434],0,-1,-1,2,1
370,[0.39010474 0.57844346],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
371,[0.36440466 0.41425777],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
372,[0.54005933 0.47306034],0,-1,-1,2,1
373,[0.43076617 0.37376526],0,-1,-1,2,1
374,[0.42093225 0.45582057],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
375,[0.48636528 0.48023942],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
376,[0.53217175 0.51102706],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
377,[0.39095713 0.5422755 ],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
378,[0.42887112 0.46661957],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
379,[0.35851795 0.4862576 ],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
380,[0.44674622 0.47510537],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
381,[0.37695371 0.50564451],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
382,[0.41757102 0.54527171],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
383,[0.46712732 0.51767324],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
384,[0.43518892 0.45294641],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
385,[0.50915846 0.48884561],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
386,[0.49187856 0.46429826],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
387,[0.34485065 0.51958113],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
388,[0.51295766 0.55806424],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
389,[0.36944408 0.52330813],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
390,[0.45283817 0.55520288],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
391,[0.53671963 0.45111254],0,-1,-1,2,1
392,[0.5189721  0.50938728],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
393,[0.34952003 0.56135666],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
394,[0.48381933 0.49296795],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
395,[0.48291196 0.38087236],0,-1,-1,2,1
396,[0.53425261 0.55803733],0,-1,-1,2,1
397,[0.41937946 0.45252012],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
398,[0.37417683 0.52259234],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
399,[0.43932065 0.47337368],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
400,[0.53481732 0.38504919],0,-1,-1,2,1
401,[0.41633925 0.5493747 ],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
402,[0.60865603 0.46199535],0,-1,-1,-1,1
403,[0.42230685 0.53454176],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
404,[0.53004081 0.51550004],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
405,[0.47098715 0.50462856],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
406,[0.53787154 0.33530571],0,-1,-1,-1,1
407,[0.48022962 0.55146103],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
408,[0.45869718 0.48238997],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
409,[0.43303613 0.52401927],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
410,[0.38979477 0.51605702],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
411,[0.37879155 0.51963172],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
412,[0.5672456  0.45162483],0,-1,-1,2,1
413,[0.43491434 0.53750929],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
414,[0.52266791 0.49189401],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
415,[0.44148466 0.59116082],0,-1,-1,2,1
416,[0.44197513 0.59094688],0,-1,-1,2,1
417,[0.59236431 0.52650352],0,-1,-1,2,1
418,[0.50710896 0.5282911 ],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
419,[0.42186403 0.52002369],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
420,[0.48243668 0.51456598],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
421,[0.42962598 0.41832054],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
422,[0.46063594 0.47309815],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
423,[0.49961007 0.58197638],0,-1,-1,2,1
424,[0.44903376 0.54509777],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
425,[0.40982706 0.46283714],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
426,[0.39231286 0.50397315],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
427,[0.49211911 0.5595584 ],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
428,[0.4665508  0.52290659],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
429,[0.48982144 0.4433868 ],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
430,[0.37302594 0.56937678],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
431,[0.37242454 0.52888034],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
432,[0.4691591  0.45544415],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
433,[0.45688666 0.51034558],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
434,[0.42503734 0.51957665],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
435,[0.52095429 0.49599155],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
436,[0.35967041 0.54527786],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
437,[0.45071453 0.48036306],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
438,[0.47673029 0.47072399],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
439,[0.46107132 0.46258207],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
440,[0.44806197 0.41649212],0,-1,-1,2,1
441,[0.45594157 0.55166387],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
442,[0.49940261 0.55287767],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
443,[0.38914884 0.46502456],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
444,[0.34639748 0.5213372 ],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
445,[0.49316639 0.45736359],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
446,[0.53258349 0.50779733],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
447,[0.45358216 0.53411999],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
448,[0.49206575 0.58589584],0,-1,-1,2,1
449,[0.34635002 0.52957555],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
450,[0.47349538 0.48033089],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
451,[0.45163966 0.59635995],0,-1,-1,2,1
452,[0.49508967 0.42960206],0,-1,-1,2,1
453,[0.36348912 0.43701703],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
454,[0.42686352 0.49998497],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
455,[0.39906828 0.50631631],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
456,[0.45058482 0.43821105],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
457,[0.59972132 0.45560276],0,-1,-1,2,1
458,[0.53627211 0.42623567],0,-1,-1,2,1
459,[0.43556789 0.57890977],0,-1,-1,2,1
460,[0.46203153 0.48842633],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
461,[0.44111203 0.42768626],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
462,[0.46674864 0.55048677],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
463,[0.41564675 0.52593339],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
464,[0.48653809 0.46054612],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
465,[0.35424689 0.4111019 ],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
466,[0.42191465 0.48816874],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
467,[0.49720552 0.49189014],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
468,[0.39233227 0.41505134],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
469,[0.41286771 0.46001772],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
470,[0.43040343 0.63592049],0,-1,-1,2,1
471,[0.51146228 0.52178847],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
472,[0.60920553 0.41549451],0,-1,-1,-1,1
473,[0.47399118 0.51862408],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
474,[0.44434081 0.55253074],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
475,[0.54518385 0.56845405],0,-1,-1,2,1
476,[0.41910933 0.49102671],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
477,[0.35355595 0.56069734],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
478,[0.41411426 0.5273401 ],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
479,[0.37119396 0.38977119],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
480,[0.43167031 0.48798208],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
481,[0.42639932 0.63540999],0,-1,-1,2,1
482,[0.48179695 0.47353742],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
483,[0.49950057 0.50436484],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
484,[0.38245258 0.49588476],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
485,[0.51040476 0.39205048],0,-1,-1,2,1
486,[0.43342049 0.50276868],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
487,[0.47314833 0.57883955],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
488,[0.49910279 0.43020155],0,-1,-1,2,1
489,[0.39005426 0.50365415],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
490,[0.40043947 0.5131059 ],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
491,[0.57007354 0.48165896],0,-1,-1,2,1
492,[0.48839432 0.54217717],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
493,[0.4359637  0.46885236],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
494,[0.35805721 0.45805594],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
495,[0.47174816 0.47965945],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
496,[0.43825365 0.48043552],0,0,"[0.467099749306153, 0.5094055864182817]",2,1
497,[0.38957344 0.38079182],0,1,"[0.3811879681630258, 0.4468861596531926]",2,1
498,[0.3950837  0.51564395],0,2,"[0.36151914443330274, 0.5650482587999689]",2,1
499,[0.54259477 0.48841514],0,-1,-1,2,1
500,[0.14902327 0.75084494],1,-1,-1,1,0
501,[0.18788633 0.70415087],1,-1,-1,1,0
502,[0.21552923 0.78140102],1,-1,-1,1,0
503,[0.17396494 0.80303724],1,-1,-1,1,0
504,[0.12777817 0.76446154],1,-1,-1,1,0
505,[0.13787756 0.78271632],1,-1,-1,1,0
506,[0.1598713  0.77850122],1,-1,-1,1,0
507,[0.16720018 0.75787634],1,-1,-1,1,0
508,[0.015562   0.90498619],1,-1,-1,-1,0
509,[0.2233512  0.90222187],1,-1,-1,1,0
510,[0.23956219 0.9142913 ],1,-1,-1,1,0
511,[0.30028426 0.77187188],1,-1,-1,1,0
512,[0.06544131 0.84848338],1,-1,-1,1,0
513,[0.18590836 0.83654151],1,-1,-1,1,0
514,[0.09595684 0.78856   ],1,-1,-1,1,0
515,[0.0533714  0.70102712],1,-1,-1,1,0
516,[0.16786694 0.8162606 ],1,-1,-1,1,0
517,[0.19973946 0.78852905],1,-1,-1,1,0
518,[0.15466532 0.77954363],1,-1,-1,1,0
519,[0.30577021 0.73413057],1,-1,-1,1,0
520,[0.13801455 0.83070511],1,-1,-1,1,0
521,[0.12081987 0.77032666],1,-1,-1,1,0
522,[0.10769939 0.86232041],1,-1,-1,1,0
523,[0.27814212 0.70986816],1,-1,-1,1,0
524,[0.17917951 0.78692009],1,-1,-1,1,0
525,[0.24603278 0.84556689],1,-1,-1,1,0
526,[0.12583682 0.79419941],1,-1,-1,1,0
527,[0.09989768 0.86282758],1,-1,-1,1,0
528,[0.11513403 0.99263467],1,-1,-1,-1,0
529,[0.1935265  0.87657161],1,-1,-1,1,0
530,[0.12596833 0.79712624],1,-1,-1,1,0
531,[0.21448413 0.86622695],1,-1,-1,1,0
532,[0.16895813 0.70116645],1,-1,-1,1,0
533,[0.15756458 0.77553994],1,-1,-1,1,0
534,[0.1970873  0.76433365],1,-1,-1,1,0
535,[0.07750212 0.8139262 ],1,-1,-1,1,0
536,[0.09871876 0.89404515],1,-1,-1,1,0
537,[0.07798362 0.8091254 ],1,-1,-1,1,0
538,[0.11859331 0.77922675],1,-1,-1,1,0
539,[0.12576075 0.80465172],1,-1,-1,1,0
540,[0.20463276 0.84388967],1,-1,-1,1,0
541,[0.13700885 0.84912917],1,-1,-1,1,0
542,[0.17362036 0.73703636],1,-1,-1,1,0
543,[0.16614523 0.66877068],1,-1,-1,1,0
544,[0.19073734 0.82964324],1,-1,-1,1,0
545,[0.22384609 0.722195  ],1,-1,-1,1,0
546,[0.18243012 0.77925066],1,-1,-1,1,0
547,[0.14051054 0.79272445],1,-1,-1,1,0
548,[0.15719334 0.78689614],1,-1,-1,1,0
549,[0.09178884 0.89335192],1,-1,-1,1,0
550,[0.16336047 0.743269  ],1,-1,-1,1,0
551,[0.04948468 0.82964758],1,-1,-1,1,0
552,[0.26493824 0.86031015],1,-1,-1,1,0
553,[0.17431272 0.73431967],1,-1,-1,1,0
554,[0.07206034 0.8147065 ],1,-1,-1,1,0
555,[0.17281125 0.81710782],1,-1,-1,1,0
556,[0.19843469 0.86989801],1,-1,-1,1,0
557,[0.10408136 0.81515931],1,-1,-1,1,0
558,[0.05324023 0.78581847],1,-1,-1,1,0
559,[0.1515825  0.74434707],1,-1,-1,1,0
560,[0.23248851 0.91470042],1,-1,-1,1,0
561,[0.22699616 0.7884634 ],1,-1,-1,1,0
562,[0.27678575 0.87259965],1,-1,-1,-1,0
563,[0.22081624 0.8230896 ],1,-1,-1,1,0
564,[0.31112579 0.79553451],1,-1,-1,1,0
565,[0.24661134 0.78750413],1,-1,-1,1,0
566,[0.18125534 0.81633019],1,-1,-1,1,0
567,[0.17429147 0.74032193],1,-1,-1,1,0
568,[0.12882921 0.87238835],1,-1,-1,1,0
569,[0.16762741 0.80078948],1,-1,-1,1,0
570,[0.16733866 0.60426341],1,-1,-1,-1,0
571,[0.12314805 0.75148732],1,-1,-1,1,0
572,[0.2108939 0.7263188],1,-1,-1,1,0
573,[0.12134193 0.84491372],1,-1,-1,1,0
574,[0.06440701 0.86775267],1,-1,-1,1,0
575,[0.14981123 0.74556266],1,-1,-1,1,0
576,[0.11241793 0.77186706],1,-1,-1,1,0
577,[0.01739476 0.71744883],1,-1,-1,-1,0
578,[0.24166208 0.71625632],1,-1,-1,1,0
579,[0.18804043 0.780818  ],1,-1,-1,1,0
580,[0.06402793 0.81400941],1,-1,-1,1,0
581,[0.02786509 0.81007105],1,-1,-1,1,0
582,[0.18297466 0.72041897],1,-1,-1,1,0
583,[0.14707772 0.87304643],1,-1,-1,1,0
584,[0.18723862 0.74646227],1,-1,-1,1,0
585,[0.08699531 0.73672824],1,-1,-1,1,0
586,[0.17196076 0.84858189],1,-1,-1,1,0
587,[0.11425469 0.76128132],1,-1,-1,1,0
588,[0.22421176 0.7398794 ],1,-1,-1,1,0
589,[0.08741674 0.71900816],1,-1,-1,1,0
590,[0.08773933 0.79290991],1,-1,-1,1,0
591,[0.12639025 0.69219391],1,-1,-1,1,0
592,[0.14876637 0.77976136],1,-1,-1,1,0
593,[0.18810893 0.85888783],1,-1,-1,1,0
594,[0.24646328 0.74573121],1,-1,-1,1,0
595,[0.19454155 0.77348039],1,-1,-1,1,0
596,[0.12533879 0.91142969],1,-1,-1,1,0
597,[0.11185053 0.8488118 ],1,-1,-1,1,0
598,[0.17495265 0.82207802],1,-1,-1,1,0
599,[0.2265786  0.83538716],1,-1,-1,1,0
600,[0.25409867 0.8852742 ],1,-1,-1,1,0
601,[0.17365941 0.66553136],1,-1,-1,1,0
602,[0.20465874 0.75157449],1,-1,-1,1,0
603,[0.19097309 0.73043939],1,-1,-1,1,0
604,[0.07275998 0.73593309],1,-1,-1,1,0
605,[0.07591062 0.84045675],1,-1,-1,1,0
606,[0.06392023 0.81351012],1,-1,-1,1,0
607,[0.23556468 0.8372225 ],1,-1,-1,1,0
608,[0.21273058 0.79330285],1,-1,-1,1,0
609,[0.2356337  0.80733575],1,-1,-1,1,0
610,[0.16052024 0.80167728],1,-1,-1,1,0
611,[0.18180855 0.76704265],1,-1,-1,1,0
612,[0.17105668 0.87310952],1,-1,-1,1,0
613,[0.18028906 0.77753547],1,-1,-1,1,0
614,[0.22808881 0.76996869],1,-1,-1,1,0
615,[0.18117863 0.72292544],1,-1,-1,1,0
616,[0.28277617 0.74111346],1,-1,-1,1,0
617,[0.15198296 0.68403983],1,-1,-1,1,0
618,[0.18428264 0.83784991],1,-1,-1,1,0
619,[0.17945554 0.80986729],1,-1,-1,1,0
620,[0.13706698 0.80473135],1,-1,-1,1,0
621,[0.21061772 0.85855072],1,-1,-1,1,0
622,[0.18970423 0.78120001],1,-1,-1,1,0
623,[0.21382048 0.72349701],1,-1,-1,1,0
624,[0.13185434 0.91699503],1,-1,-1,1,0
625,[0.15088975 0.75569363],1,-1,-1,1,0
626,[0.17320464 0.87063707],1,-1,-1,1,0
627,[0.22317958 0.75102492],1,-1,-1,1,0
628,[0.19848068 0.76945932],1,-1,-1,1,0
629,[0.1396644  0.70491546],1,-1,-1,1,0
630,[0.21987307 0.91519734],1,-1,-1,1,0
631,[0.13213015 0.83550416],1,-1,-1,1,0
632,[0.17446003 0.77214241],1,-1,-1,1,0
633,[0.0992005  0.94859903],1,-1,-1,1,0
634,[0.15646368 0.83307796],1,-1,-1,1,0
635,[0.31205972 0.83454781],1,-1,-1,-1,0
636,[0.16262224 0.80998562],1,-1,-1,1,0
637,[0.05850336 0.68637528],1,-1,-1,1,0
638,[0.17637169 0.78822896],1,-1,-1,1,0
639,[0.13308977 0.75347149],1,-1,-1,1,0
640,[0.21369551 0.68471515],1,-1,-1,-1,0
641,[0.11858274 0.83186372],1,-1,-1,1,0
642,[0.2204028  0.84699887],1,-1,-1,1,0
643,[0.15557698 0.79039742],1,-1,-1,1,0
644,[0.21520847 0.83900584],1,-1,-1,1,0
645,[0.154184   0.79857809],1,-1,-1,1,0
646,[0.15456513 0.79760787],1,-1,-1,1,0
647,[0.22386724 0.79226293],1,-1,-1,1,0
648,[0.1785406 0.7968417],1,-1,-1,1,0
649,[0.21647854 0.7471212 ],1,-1,-1,1,0
650,[0.1550844  0.79361539],1,-1,-1,1,0
651,[0.12089975 0.82726701],1,-1,-1,1,0
652,[0.14238303 0.7259384 ],1,-1,-1,1,0
653,[0.19123736 0.85418441],1,-1,-1,1,0
654,[0.12186749 0.77586489],1,-1,-1,1,0
655,[0.21025563 0.78661441],1,-1,-1,1,0
656,[0.20942617 0.82379595],1,-1,-1,1,0
657,[0.22834782 0.83130343],1,-1,-1,1,0
658,[0.21771238 0.84267891],1,-1,-1,1,0
659,[0.27376463 0.76282849],1,-1,-1,1,0
660,[0.18158546 0.82360956],1,-1,-1,1,0
661,[0.16444332 0.7476118 ],1,-1,-1,1,0
662,[0.17617291 0.76934741],1,-1,-1,1,0
663,[0.06855938 0.82836226],1,-1,-1,1,0
664,[0.15596171 0.81425062],1,-1,-1,1,0
665,[0.07398286 0.8620123 ],1,-1,-1,1,0
666,[0.17982619 0.86342242],1,-1,-1,1,0
667,[0.18078527 0.90663264],1,-1,-1,1,0
668,[0.1959441  0.84039307],1,-1,-1,1,0
669,[0.22495967 0.82710338],1,-1,-1,1,0
670,[0.18526628 0.7844663 ],1,-1,-1,1,0
671,[0.20457793 0.83483272],1,-1,-1,1,0
672,[0.17207258 0.81425564],1,-1,-1,1,0
673,[0.17911177 0.70288013],1,-1,-1,1,0
674,[0.22796779 0.85022528],1,-1,-1,1,0
675,[0.14527323 0.75432627],1,-1,-1,1,0
676,[0.13087881 0.84302283],1,-1,-1,1,0
677,[0.18074152 0.82416037],1,-1,-1,1,0
678,[0.24329688 0.81526162],1,-1,-1,1,0
679,[0.15280377 0.77054364],1,-1,-1,1,0
680,[0.11333297 0.67598279],1,-1,-1,1,0
681,[0.12296543 0.84581134],1,-1,-1,1,0
682,[0.22742471 0.6916763 ],1,-1,-1,1,0
683,[0.20805826 0.83018276],1,-1,-1,1,0
684,[0.17242707 0.76005064],1,-1,-1,1,0
685,[0.05577672 0.83417582],1,-1,-1,1,0
686,[0.12590321 0.77284414],1,-1,-1,1,0
687,[0.19435543 0.77579885],1,-1,-1,1,0
688,[0.24922048 0.83470061],1,-1,-1,1,0
689,[0.15353614 0.78931797],1,-1,-1,1,0
690,[0.18054704 0.84523782],1,-1,-1,1,0
691,[0.2334088  0.75030647],1,-1,-1,1,0
692,[0.14917023 0.75170921],1,-1,-1,1,0
693,[0.21131329 0.79721603],1,-1,-1,1,0
694,[0.18725442 0.84327628],1,-1,-1,1,0
695,[0.08906002 0.85397925],1,-1,-1,1,0
696,[0.13237963 0.79071521],1,-1,-1,1,0
697,[0.19914345 0.95530709],1,-1,-1,-1,0
698,[0.12135474 0.74398371],1,-1,-1,1,0
699,[0.19508156 0.72758757],1,-1,-1,1,0
700,[0.16359399 0.78826114],1,-1,-1,1,0
701,[0.1856165  0.74362166],1,-1,-1,1,0
702,[0.17406639 0.90111172],1,-1,-1,1,0
703,[0.1536219 0.8204723],1,-1,-1,1,0
704,[0.12930572 0.74679242],1,-1,-1,1,0
705,[0.12322404 0.93588238],1,-1,-1,1,0
706,[0.17081366 0.72481947],1,-1,-1,1,0
707,[0.22923328 0.77426427],1,-1,-1,1,0
708,[0.20322261 0.8711991 ],1,-1,-1,1,0
709,[0.10063265 0.91962011],1,-1,-1,1,0
710,[0.098818   0.83570148],1,-1,-1,1,0
711,[0.22691293 0.97095431],1,-1,-1,-1,0
712,[0.19735212 0.76739792],1,-1,-1,1,0
713,[0.22733863 0.79444004],1,-1,-1,1,0
714,[0.14781282 0.87109217],1,-1,-1,1,0
715,[0.07899541 0.77763801],1,-1,-1,1,0
716,[0.11422605 0.7194773 ],1,-1,-1,1,0
717,[0.18390158 0.86101447],1,-1,-1,1,0
718,[0.22454277 0.82962886],1,-1,-1,1,0
719,[0.19139729 0.7703454 ],1,-1,-1,1,0
720,[0.19532898 0.87155669],1,-1,-1,1,0
721,[0.16768411 0.8532767 ],1,-1,-1,1,0
722,[0.11445319 0.77899168],1,-1,-1,1,0
723,[0.22624902 0.79681619],1,-1,-1,1,0
724,[0.1258552  0.76146082],1,-1,-1,1,0
725,[0.19722939 0.81686625],1,-1,-1,1,0
726,[0.10007693 0.88043237],1,-1,-1,1,0
727,[0.09516906 0.73422342],1,-1,-1,1,0
728,[0.21031268 0.77710437],1,-1,-1,1,0
729,[0.23074739 0.74540006],1,-1,-1,1,0
730,[0.14383531 0.81589259],1,-1,-1,1,0
731,[0.18613664 0.71253295],1,-1,-1,1,0
732,[0.12754048 0.85133025],1,-1,-1,1,0
733,[0.08621411 0.76350929],1,-1,-1,1,0
734,[0.13421655 0.82260014],1,-1,-1,1,0
735,[0.21260706 0.78013672],1,-1,-1,1,0
736,[0.18945994 0.75610953],1,-1,-1,1,0
737,[0.05799703 0.76463694],1,-1,-1,1,0
738,[0.1721633  0.78244256],1,-1,-1,1,0
739,[0.12304636 0.79153107],1,-1,-1,1,0
740,[0.21262444 0.82557425],1,-1,-1,1,0
741,[0.20011948 0.81700195],1,-1,-1,1,0
742,[0.22461068 0.75776025],1,-1,-1,1,0
743,[0.15403937 0.63040483],1,-1,-1,-1,0
744,[0.15665882 0.86339633],1,-1,-1,1,0
745,[0.22478838 0.88088912],1,-1,-1,1,0
746,[0.19850405 0.80320509],1,-1,-1,1,0
747,[0.13645841 0.83010397],1,-1,-1,1,0
748,[0.14796663 0.82100063],1,-1,-1,1,0
749,[0.07400132 0.75150882],1,-1,-1,1,0
750,[0.16822826 0.73323862],1,-1,-1,1,0
751,[0.18157528 0.78540998],1,-1,-1,1,0
752,[0.2115636  0.73871361],1,-1,-1,1,0
753,[0.15389177 0.78031602],1,-1,-1,1,0
754,[0.13819584 0.79787553],1,-1,-1,1,0
755,[0.11694426 0.82122321],1,-1,-1,1,0
756,[0.1401294  0.70512576],1,-1,-1,1,0
757,[0.20935156 0.74715759],1,-1,-1,1,0
758,[0.11514156 0.70629652],1,-1,-1,1,0
759,[0.07950736 0.81475292],1,-1,-1,1,0
760,[0.18995207 0.71738226],1,-1,-1,1,0
761,[0.21093541 0.8162658 ],1,-1,-1,1,0
762,[0.28388123 0.80373771],1,-1,-1,1,0
763,[0.3125496  0.79420303],1,-1,-1,1,0
764,[0.12530448 0.78661577],1,-1,-1,1,0
765,[0.10776408 0.86245123],1,-1,-1,1,0
766,[0.21708174 0.74414635],1,-1,-1,1,0
767,[0.13618719 0.86363349],1,-1,-1,1,0
768,[0.20571826 0.74658374],1,-1,-1,1,0
769,[0.06317847 0.80955229],1,-1,-1,1,0
770,[0.16544138 0.80890554],1,-1,-1,1,0
771,[0.14718489 0.74440349],1,-1,-1,1,0
772,[0.26787474 0.76130514],1,-1,-1,1,0
773,[0.21123603 0.86933853],1,-1,-1,1,0
774,[0.12808769 0.83976769],1,-1,-1,1,0
775,[0.20062289 0.80220425],1,-1,-1,1,0
776,[0.14643976 0.79422255],1,-1,-1,1,0
777,[0.30607257 0.67495014],1,-1,-1,-1,1
778,[0.09817217 0.66310614],1,-1,-1,1,0
779,[0.2282817  0.75956772],1,-1,-1,1,0
780,[0.26448458 0.79009052],1,-1,-1,1,0
