,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.69768458 0.70815718],4,-1,-1,549,-1
51,[0.35025403 0.8456127 ],6,-1,-1,-1,-1
52,[0.91335873 0.25791746],5,-1,-1,-1,0
53,[0.31354791 0.53846423],8,1,"[0.34179028381882587, 0.5412559000657365]",1293,-1
54,[0.31765033 0.41569571],7,0,"[0.3319119374996282, 0.3526973617209854]",1239,-1
55,[0.50264027 0.8208796 ],6,6,"[0.47011109861508354, 0.8071612122860756]",1007,-1
56,[0.46878223 0.28425273],9,-1,-1,291,1
57,[0.37332031 0.47954484],2,1,"[0.34179028381882587, 0.5412559000657365]",1808,-1
58,[0.50628666 0.16310415],9,-1,-1,172,1
59,[0.48307419 0.11691969],9,-1,-1,-1,1
60,[0.48861521 0.581096  ],1,-1,-1,-1,-1
61,[0.39761475 0.52084249],2,5,"[0.42774218286056653, 0.5255260178078255]",1920,-1
62,[0.66651411 0.41823098],0,-1,-1,-1,-1
63,[0.81924629 0.28719128],5,4,"[0.8301792481608565, 0.3434619274672457]",148,0
64,[0.48845434 0.90574996],6,-1,-1,-1,-1
65,[0.77495292 0.61655415],4,-1,-1,-1,-1
66,[0.47849048 0.40079337],3,9,"[0.4523872835387274, 0.42113765387696483]",1373,-1
67,[0.37278714 0.354182  ],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
68,[0.70899526 0.52151568],0,-1,-1,303,-1
69,[0.95299905 0.18308437],5,-1,-1,-1,-1
70,[0.67298586 0.61826731],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
71,[0.36565009 0.58467181],8,1,"[0.34179028381882587, 0.5412559000657365]",1864,-1
72,[0.57370879 0.58239806],0,7,"[0.6090222275544557, 0.5318596727168107]",716,-1
73,[0.31407211 0.34178598],7,0,"[0.3319119374996282, 0.3526973617209854]",1354,-1
74,[0.75040716 0.46872853],5,-1,-1,-1,-1
75,[0.53481367 0.84610626],6,-1,-1,-1,-1
76,[0.59215913 0.49100063],0,7,"[0.6090222275544557, 0.5318596727168107]",559,-1
77,[0.51388042 0.14524414],9,-1,-1,172,1
78,[0.63185996 0.48059629],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
79,[0.43405957 0.65931781],1,8,"[0.3984090673069821, 0.6574720126729002]",1454,-1
80,[0.86084179 0.33868602],5,4,"[0.8301792481608565, 0.3434619274672457]",236,0
81,[0.8581203  0.35142052],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
82,[0.38186528 0.82228837],6,-1,-1,441,-1
83,[0.4020907  0.20037095],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
84,[0.49416432 0.21333929],9,-1,-1,472,1
85,[0.49358269 0.46376634],3,9,"[0.4523872835387274, 0.42113765387696483]",1389,-1
86,[0.38604365 0.17121962],9,3,"[0.4182174790180562, 0.1950039510236005]",1130,1
87,[0.32957182 0.47009177],8,-1,-1,-1,-1
88,[0.48224321 0.41583513],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
89,[0.32035387 0.13886957],9,-1,-1,-1,1
90,[0.30527679 0.44782592],8,-1,-1,1087,-1
91,[0.36192067 0.57026206],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
92,[0.4588333 0.5881334],1,5,"[0.42774218286056653, 0.5255260178078255]",1433,-1
93,[0.38022948 0.81241373],6,-1,-1,-1,-1
94,[0.53195697 0.74667238],6,-1,-1,323,-1
95,[0.40062154 0.57729375],1,5,"[0.42774218286056653, 0.5255260178078255]",1884,-1
96,[0.44163923 0.45984762],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
97,[0.41123502 0.52009922],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
98,[0.95076458 0.24735812],5,-1,-1,-1,-1
99,[0.3684794  0.49516963],2,1,"[0.34179028381882587, 0.5412559000657365]",1812,-1
100,[0.39408302 0.37717958],7,0,"[0.3319119374996282, 0.3526973617209854]",1306,-1
101,[0.76315644 0.31676833],5,-1,-1,136,0
102,[0.6616376  0.58959949],0,2,"[0.6978557130547207, 0.6375066370137935]",798,6
103,[0.37896788 0.61814782],1,8,"[0.3984090673069821, 0.6574720126729002]",1616,-1
104,[0.44822582 0.40878721],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
105,[0.50983577 0.36252425],3,-1,-1,-1,-1
106,[0.45360136 0.49998963],3,5,"[0.42774218286056653, 0.5255260178078255]",1659,-1
107,[0.41913455 0.40497729],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
108,[0.36566646 0.57389726],2,1,"[0.34179028381882587, 0.5412559000657365]",1877,-1
109,[0.32644729 0.32296443],7,0,"[0.3319119374996282, 0.3526973617209854]",1350,-1
110,[0.72087028 0.65115987],4,2,"[0.6978557130547207, 0.6375066370137935]",775,-1
111,[0.47540744 0.27025935],9,-1,-1,-1,1
112,[0.44872929 0.48573425],3,5,"[0.42774218286056653, 0.5255260178078255]",1679,-1
113,[0.39005979 0.6480826 ],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
114,[0.84569877 0.39477839],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
115,[0.47207049 0.19858392],9,3,"[0.4182174790180562, 0.1950039510236005]",1125,1
116,[0.22053645 0.4662588 ],2,-1,-1,-1,-1
117,[0.32406639 0.64033041],1,-1,-1,990,-1
118,[0.38027324 0.20465193],9,3,"[0.4182174790180562, 0.1950039510236005]",1223,1
119,[0.4766777  0.36601994],3,9,"[0.4523872835387274, 0.42113765387696483]",654,-1
120,[0.35041882 0.2387174 ],9,-1,-1,1074,-1
121,[0.34773049 0.35469996],7,0,"[0.3319119374996282, 0.3526973617209854]",1341,-1
122,[0.52186186 0.57857727],0,-1,-1,-1,-1
123,[0.44551227 0.7991145 ],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,3
124,[0.87708314 0.43559162],5,-1,-1,-1,0
125,[0.39597947 0.57522175],1,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
126,[0.44566416 0.64420087],1,8,"[0.3984090673069821, 0.6574720126729002]",1443,-1
127,[0.43590543 0.84295594],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
128,[0.4359274  0.42287406],2,9,"[0.4523872835387274, 0.42113765387696483]",1527,-1
129,[0.58855866 0.56424563],0,7,"[0.6090222275544557, 0.5318596727168107]",861,-1
130,[0.64262512 0.52131587],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
131,[0.82532899 0.31504911],5,4,"[0.8301792481608565, 0.3434619274672457]",188,0
132,[0.5589823  0.55872141],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
133,[0.65077349 0.60903385],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
134,[0.39208937 0.65571685],1,8,"[0.3984090673069821, 0.6574720126729002]",1548,-1
135,[0.70268873 0.54935052],4,-1,-1,578,-1
136,[0.36702248 0.37707913],8,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
137,[0.41316732 0.21493817],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
138,[0.71183027 0.31898789],5,-1,-1,-1,0
139,[0.72145572 0.63797878],4,2,"[0.6978557130547207, 0.6375066370137935]",784,-1
140,[0.38835991 0.48174711],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,14
141,[0.2673202  0.33203545],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
142,[0.839025   0.32398042],5,4,"[0.8301792481608565, 0.3434619274672457]",262,0
143,[0.69648417 0.75645037],4,-1,-1,-1,-1
144,[0.61434936 0.57542915],0,7,"[0.6090222275544557, 0.5318596727168107]",848,7
145,[0.41900062 0.53436932],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
146,[0.84282131 0.58896709],4,-1,-1,-1,-1
147,[0.48921218 0.77267402],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
148,[0.78500876 0.35262769],5,4,"[0.8301792481608565, 0.3434619274672457]",212,0
149,[0.33764529 0.16775488],9,-1,-1,-1,1
150,[0.44343517 0.75310275],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
151,[0.43969996 0.21621354],9,3,"[0.4182174790180562, 0.1950039510236005]",1196,1
152,[0.42515419 0.51939812],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
153,[0.43370938 0.23444584],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
154,[0.56696407 0.48353319],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
155,[0.29446205 0.62267077],1,-1,-1,568,-1
156,[0.43026583 0.73036745],1,-1,-1,918,-1
157,[0.60835636 0.51196658],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
158,[0.46524815 0.19223879],9,3,"[0.4182174790180562, 0.1950039510236005]",1125,1
159,[0.38638469 0.56922027],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
160,[0.84788318 0.27739642],5,4,"[0.8301792481608565, 0.3434619274672457]",108,0
161,[0.43739763 0.16316085],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
162,[0.39426287 0.83730661],6,-1,-1,673,-1
163,[0.49245151 0.77015468],6,6,"[0.47011109861508354, 0.8071612122860756]",1019,-1
164,[0.79824595 0.27263959],5,-1,-1,-1,0
165,[0.45095727 0.40984837],7,9,"[0.4523872835387274, 0.42113765387696483]",1493,-1
166,[0.27688968 0.39332206],7,0,"[0.3319119374996282, 0.3526973617209854]",593,-1
167,[0.32683784 0.5394886 ],8,1,"[0.34179028381882587, 0.5412559000657365]",1691,-1
168,[0.32405716 0.57304093],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
169,[0.38224083 0.63239884],2,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
170,[0.37003684 0.31450318],7,0,"[0.3319119374996282, 0.3526973617209854]",1264,-1
171,[0.38229382 0.2990594 ],7,-1,-1,-1,-1
172,[0.39313013 0.65966447],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
173,[0.37639735 0.71942481],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
174,[0.825842   0.36478777],5,4,"[0.8301792481608565, 0.3434619274672457]",253,0
175,[0.35783409 0.24171208],7,-1,-1,-1,-1
176,[0.6597086  0.54651591],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
177,[0.84362484 0.37725547],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
178,[0.89188262 0.28702374],5,-1,-1,-1,0
179,[0.39214945 0.58706158],2,1,"[0.34179028381882587, 0.5412559000657365]",1873,-1
180,[0.40178389 0.37401827],7,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
181,[0.38322357 0.6408585 ],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
182,[0.35787157 0.34559109],7,0,"[0.3319119374996282, 0.3526973617209854]",1339,-1
183,[0.83636903 0.39589131],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
184,[0.52869197 0.60731828],1,-1,-1,307,-1
185,[0.45058041 0.86283862],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
186,[0.46265687 0.4173578 ],3,9,"[0.4523872835387274, 0.42113765387696483]",1507,-1
187,[0.65270861 0.53416045],4,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
188,[0.36952323 0.29580322],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
189,[0.8511009  0.42397104],5,-1,-1,89,0
190,[0.62796289 0.47919791],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
191,[0.49683942 0.21548387],9,-1,-1,472,1
192,[0.43002765 0.85489819],6,6,"[0.47011109861508354, 0.8071612122860756]",991,-1
193,[0.39462864 0.50759843],2,5,"[0.42774218286056653, 0.5255260178078255]",1890,-1
194,[0.85463705 0.34586464],5,4,"[0.8301792481608565, 0.3434619274672457]",231,0
195,[0.39330165 0.55924271],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,15
196,[0.71831883 0.73080157],4,-1,-1,-1,-1
197,[0.39706527 0.21461408],9,3,"[0.4182174790180562, 0.1950039510236005]",1169,1
198,[0.35144653 0.59828008],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
199,[0.3735183  0.38181235],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
200,[0.48215907 0.79897126],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
201,[0.69312434 0.57654873],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
202,[0.85525679 0.39494542],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
203,[0.85039067 0.43910324],5,-1,-1,-1,0
204,[0.36537964 0.58013533],8,1,"[0.34179028381882587, 0.5412559000657365]",1869,-1
205,[0.39257271 0.56457387],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
206,[0.43646386 0.21008703],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
207,[0.30383068 0.61610812],1,-1,-1,-1,-1
208,[0.47281887 0.4599619 ],3,9,"[0.4523872835387274, 0.42113765387696483]",1675,-1
209,[0.48021187 0.60251934],1,-1,-1,-1,-1
210,[0.42033741 0.48233204],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,16
211,[0.26622563 0.28661404],7,-1,-1,426,-1
212,[0.63566696 0.71011422],0,-1,-1,-1,-1
213,[0.40879553 0.50792138],2,5,"[0.42774218286056653, 0.5255260178078255]",1918,-1
214,[0.3634338  0.38781565],8,0,"[0.3319119374996282, 0.3526973617209854]",1391,-1
215,[0.39285875 0.45856669],8,-1,-1,1898,-1
216,[0.41532018 0.63223852],1,8,"[0.3984090673069821, 0.6574720126729002]",1597,-1
217,[0.6920746  0.62874887],4,2,"[0.6978557130547207, 0.6375066370137935]",866,5
218,[0.46068725 0.66319453],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
219,[0.36224521 0.51307209],2,1,"[0.34179028381882587, 0.5412559000657365]",1969,-1
220,[0.83637738 0.32709383],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
221,[0.20913709 0.24933032],7,-1,-1,-1,-1
222,[0.32926718 0.51658878],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
223,[0.92555387 0.41848361],5,-1,-1,-1,0
224,[0.37607843 0.44816358],3,-1,-1,-1,-1
225,[0.35578361 0.66722323],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
226,[0.51971637 0.33590641],3,-1,-1,-1,-1
227,[0.39715435 0.30552352],7,-1,-1,797,-1
228,[0.48886355 0.1854087 ],9,-1,-1,-1,1
229,[0.79786331 0.34226738],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
230,[0.49783155 0.54542516],2,-1,-1,-1,-1
231,[0.41564441 0.53221636],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
232,[0.75518142 0.53128467],4,-1,-1,-1,-1
233,[0.31945653 0.32812737],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,9
234,[0.65957109 0.62115373],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
235,[0.66877595 0.51015815],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
236,[0.37328957 0.27485369],9,-1,-1,1083,-1
237,[0.66402527 0.53151672],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
238,[0.62636219 0.52212947],0,7,"[0.6090222275544557, 0.5318596727168107]",902,-1
239,[0.40787204 0.46956252],3,5,"[0.42774218286056653, 0.5255260178078255]",1888,-1
240,[0.681772   0.68463261],4,2,"[0.6978557130547207, 0.6375066370137935]",599,-1
241,[0.52478538 0.23899849],9,-1,-1,-1,1
242,[0.40940812 0.56899203],8,5,"[0.42774218286056653, 0.5255260178078255]",1762,-1
243,[0.47350296 0.3298941 ],9,-1,-1,-1,-1
244,[0.43467437 0.92423357],6,-1,-1,-1,-1
245,[0.42442242 0.5143866 ],2,5,"[0.42774218286056653, 0.5255260178078255]",1841,-1
246,[0.41173508 0.5303886 ],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
247,[0.93198007 0.28084778],5,-1,-1,8,0
248,[0.50449042 0.11621352],9,-1,-1,-1,1
249,[0.39202936 0.46216458],3,-1,-1,-1,-1
250,[0.39467139 0.70775556],1,8,"[0.3984090673069821, 0.6574720126729002]",1418,-1
251,[0.45382322 0.82686764],6,6,"[0.47011109861508354, 0.8071612122860756]",1053,-1
252,[0.44186801 0.59423226],1,-1,-1,1447,-1
253,[0.91885277 0.39138715],5,-1,-1,18,0
254,[0.76131574 0.37557217],5,-1,-1,74,0
255,[0.6244673  0.64315873],4,-1,-1,-1,-1
256,[0.58447306 0.49045102],0,7,"[0.6090222275544557, 0.5318596727168107]",574,-1
257,[0.41854274 0.76808066],6,6,"[0.47011109861508354, 0.8071612122860756]",901,-1
258,[0.37685218 0.36997765],7,0,"[0.3319119374996282, 0.3526973617209854]",1240,-1
259,[0.44022651 0.71052106],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
260,[0.69018722 0.55223994],0,-1,-1,622,-1
261,[0.4672188  0.43939865],3,9,"[0.4523872835387274, 0.42113765387696483]",1681,-1
262,[0.39996571 0.53878715],2,5,"[0.42774218286056653, 0.5255260178078255]",1992,18
263,[0.73876151 0.61407824],4,2,"[0.6978557130547207, 0.6375066370137935]",727,-1
264,[0.66182333 0.56740317],0,7,"[0.6090222275544557, 0.5318596727168107]",814,-1
265,[0.31599375 0.28809305],9,0,"[0.3319119374996282, 0.3526973617209854]",1292,-1
266,[0.38519779 0.55682552],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
267,[0.86468686 0.44432085],5,-1,-1,-1,0
268,[0.78385091 0.62640768],4,-1,-1,434,-1
269,[0.39534869 0.73830658],1,-1,-1,926,-1
270,[0.39025271 0.21554845],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
271,[0.43563935 0.60783323],1,8,"[0.3984090673069821, 0.6574720126729002]",1438,-1
272,[0.51567516 0.61529368],1,-1,-1,-1,-1
273,[0.37350122 0.30222972],7,0,"[0.3319119374996282, 0.3526973617209854]",1272,-1
274,[0.3238006  0.66370528],2,-1,-1,-1,-1
275,[0.43431307 0.82061982],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,3
276,[0.71048501 0.66788047],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
277,[0.48277041 0.38043771],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
278,[0.34565069 0.52299397],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
279,[0.42115795 0.21732262],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
280,[0.33981911 0.58232813],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
281,[0.32090385 0.32368922],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
282,[0.39774362 0.52605761],2,5,"[0.42774218286056653, 0.5255260178078255]",1977,-1
283,[0.39186676 0.34026719],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
284,[0.37009755 0.6486284 ],1,8,"[0.3984090673069821, 0.6574720126729002]",1594,-1
285,[0.32574542 0.25146609],7,-1,-1,745,-1
286,[0.33928855 0.53272099],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
287,[0.70067362 0.56059353],0,-1,-1,-1,-1
288,[0.67095842 0.66703694],4,2,"[0.6978557130547207, 0.6375066370137935]",821,-1
289,[0.56085802 0.58464788],0,-1,-1,-1,-1
290,[0.67811939 0.6617387 ],0,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
291,[0.60592027 0.54570985],0,7,"[0.6090222275544557, 0.5318596727168107]",871,-1
292,[0.36537919 0.4885759 ],3,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
293,[0.46342164 0.51682004],8,5,"[0.42774218286056653, 0.5255260178078255]",1442,-1
294,[0.48270897 0.78065505],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
295,[0.34898007 0.41108669],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
296,[0.6582384  0.65829489],4,2,"[0.6978557130547207, 0.6375066370137935]",723,-1
297,[0.39227475 0.55322699],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,15
298,[0.40964734 0.11787427],9,-1,-1,-1,1
299,[0.42257474 0.63741832],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
300,[0.38241858 0.46523834],2,-1,-1,-1,-1
301,[0.47821696 0.580346  ],1,-1,-1,-1,-1
302,[0.51931616 0.45074226],3,-1,-1,566,-1
303,[0.39185499 0.32224579],7,0,"[0.3319119374996282, 0.3526973617209854]",1246,-1
304,[0.48400273 0.50631456],2,5,"[0.42774218286056653, 0.5255260178078255]",1366,-1
305,[0.4751308  0.82650546],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
306,[0.34233318 0.60972257],1,1,"[0.34179028381882587, 0.5412559000657365]",1500,-1
307,[0.44789393 0.51482324],2,5,"[0.42774218286056653, 0.5255260178078255]",1621,-1
308,[0.42623937 0.70346163],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,4
309,[0.43554042 0.51631589],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
310,[0.4604621  0.48900168],3,5,"[0.42774218286056653, 0.5255260178078255]",1648,-1
311,[0.73589863 0.72302297],4,-1,-1,-1,-1
312,[0.86577816 0.31874513],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
313,[0.43287663 0.42159429],8,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
314,[0.70571409 0.61369782],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
315,[0.31717297 0.53296487],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
316,[0.45268809 0.46139257],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
317,[0.82751866 0.31581028],5,4,"[0.8301792481608565, 0.3434619274672457]",188,0
318,[0.78327774 0.60984473],4,-1,-1,-1,-1
319,[0.53903034 0.7174357 ],6,-1,-1,-1,-1
320,[0.44423258 0.54707654],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
321,[0.33290032 0.65043466],1,8,"[0.3984090673069821, 0.6574720126729002]",1301,-1
322,[0.37687959 0.18106423],9,3,"[0.4182174790180562, 0.1950039510236005]",1128,1
323,[0.35064618 0.52908439],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
324,[0.4024016  0.65457263],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
325,[0.45671447 0.78335617],6,6,"[0.47011109861508354, 0.8071612122860756]",1038,3
326,[0.60880054 0.54280722],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
327,[0.70419874 0.65634107],4,2,"[0.6978557130547207, 0.6375066370137935]",792,-1
328,[0.30065331 0.43886844],7,-1,-1,-1,-1
329,[0.76116429 0.58469816],4,-1,-1,468,-1
330,[0.4910072  0.43310696],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
331,[0.45635699 0.54699518],8,5,"[0.42774218286056653, 0.5255260178078255]",1576,-1
332,[0.39035117 0.48239965],3,5,"[0.42774218286056653, 0.5255260178078255]",1905,14
333,[0.8437345  0.23526849],5,-1,-1,-1,0
334,[0.31672178 0.4675508 ],3,-1,-1,1430,-1
335,[0.86016228 0.34118225],5,4,"[0.8301792481608565, 0.3434619274672457]",236,0
336,[0.37258723 0.68413529],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
337,[0.57741257 0.47424038],0,7,"[0.6090222275544557, 0.5318596727168107]",432,-1
338,[0.81170701 0.35949126],5,4,"[0.8301792481608565, 0.3434619274672457]",265,0
