,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.67359524 0.44804873],3,37,"[0.6925468976392299, 0.42304336753576416]",1,1
192,[0.76867851 0.48745952],3,30,"[0.7627748434801874, 0.45543131591687996]",1,1
193,[0.62314966 0.44005609],3,13,"[0.6150995290698942, 0.4922716713260471]",1,1
194,[0.68452171 0.5124293 ],3,20,"[0.6840648076889955, 0.5327307934072815]",1,1
195,[0.66631232 0.52119289],3,20,"[0.6840648076889955, 0.5327307934072815]",1,1
196,[0.66916375 0.52331312],3,20,"[0.6840648076889955, 0.5327307934072815]",1,1
197,[0.69190053 0.44766916],3,37,"[0.6925468976392299, 0.42304336753576416]",1,1
198,[0.66090734 0.47892388],3,13,"[0.6150995290698942, 0.4922716713260471]",1,1
199,[0.67463524 0.4940076 ],3,20,"[0.6840648076889955, 0.5327307934072815]",1,1
200,[0.67207001 0.79136225],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
201,[0.60453785 0.86901787],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
202,[0.58862466 0.9386588 ],4,88,"[0.5639464910466742, 0.895588045903075]",-1,-1
203,[0.68927006 0.90646439],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
204,[0.7418836  0.87132688],4,106,"[0.7407233079275475, 0.8822883755299474]",1,1
205,[0.62597708 0.84282696],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
206,[0.66120872 0.88828641],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
207,[0.71649959 0.90998979],4,106,"[0.7407233079275475, 0.8822883755299474]",1,-1
208,[0.69700427 0.83362941],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
209,[0.72160688 0.90483329],4,106,"[0.7407233079275475, 0.8822883755299474]",1,-1
210,[0.60198727 0.81875532],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
211,[0.62384949 0.84265677],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
212,[0.69400208 0.86976603],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
213,[0.62736052 0.81540115],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
214,[0.67818188 0.79734802],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
215,[0.76686776 0.81173277],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
216,[0.68007494 0.80539479],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
217,[0.68858519 0.8296319 ],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
218,[0.73958756 0.86420724],4,106,"[0.7407233079275475, 0.8822883755299474]",1,1
219,[0.6801667  0.79104896],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
220,[0.58104879 0.96158758],4,137,"[0.5370120101410031, 0.9818028789687245]",-1,-1
221,[0.63499418 0.84241551],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
222,[0.70368486 0.88369404],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
223,[0.6361548 0.8816097],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
224,[0.72680321 0.8695247 ],4,106,"[0.7407233079275475, 0.8822883755299474]",1,1
225,[0.67861203 0.82407976],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
226,[0.66904086 0.89169483],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
227,[0.62323678 0.8222053 ],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
228,[0.75548524 0.83957391],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
229,[0.68127017 0.80319049],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
230,[0.74641848 0.86092951],4,106,"[0.7407233079275475, 0.8822883755299474]",1,1
231,[0.62621104 0.83624844],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
232,[0.5940064  0.81315668],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
233,[0.67685598 0.89638655],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
234,[0.72793204 0.81068654],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
235,[0.67280777 0.75919873],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
236,[0.69018556 0.87440372],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
237,[0.69936605 0.82514677],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
238,[0.63982872 0.85750069],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
239,[0.60376087 0.79137957],4,42,"[0.6188821581442268, 0.826644144107895]",1,1
240,[0.73430014 0.85911128],4,106,"[0.7407233079275475, 0.8822883755299474]",1,1
241,[0.65756138 0.76607912],4,7,"[0.6560641184526088, 0.7608607124896901]",1,1
242,[0.66962068 0.85002371],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
243,[0.70831787 0.82025894],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
244,[0.68241819 0.87467356],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
245,[0.76696684 0.7998573 ],4,28,"[0.7484725288881909, 0.8166997822901657]",1,1
246,[0.75701227 0.77433289],4,32,"[0.7870858831589801, 0.7538392480223663]",1,1
247,[0.79755642 0.7394206 ],4,32,"[0.7870858831589801, 0.7538392480223663]",1,1
248,[0.70462726 0.92015708],4,127,"[0.7048508748763511, 0.953963397294145]",-1,-1
249,[0.69121494 0.90149961],4,78,"[0.6740215752782319, 0.8824116692109181]",1,1
250,[0.52652064 0.82132526],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
251,[0.51955885 0.87426819],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
252,[0.51903669 0.84525591],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
253,[0.59395298 0.82555766],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
254,[0.50245359 0.8541064 ],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
255,[0.55511111 0.70222023],5,4,"[0.5802642584312612, 0.6901503219165543]",1,1
256,[0.52137416 0.74976084],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
257,[0.6102637  0.88193847],5,88,"[0.5639464910466742, 0.895588045903075]",1,1
258,[0.55353516 0.84676619],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
259,[0.57436432 0.77540986],5,18,"[0.5732732263056889, 0.7643291151005531]",1,1
260,[0.44241747 0.81622836],5,6,"[0.42567982006074234, 0.7813762595400026]",1,1
261,[0.5738334  0.73157291],5,18,"[0.5732732263056889, 0.7643291151005531]",1,1
262,[0.47948609 0.86391454],5,51,"[0.4610158354788939, 0.8627650654608585]",1,1
263,[0.47313764 0.84187826],5,51,"[0.4610158354788939, 0.8627650654608585]",1,1
264,[0.468615   0.79102386],5,6,"[0.42567982006074234, 0.7813762595400026]",1,1
265,[0.5742164  0.87885863],5,88,"[0.5639464910466742, 0.895588045903075]",1,-1
266,[0.57100706 0.87711482],5,88,"[0.5639464910466742, 0.895588045903075]",1,-1
267,[0.50610257 0.79303456],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
268,[0.46849942 0.88781003],5,51,"[0.4610158354788939, 0.8627650654608585]",1,1
269,[0.61372408 0.86784682],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
270,[0.54355764 0.84657169],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
271,[0.54858541 0.79942915],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
272,[0.51780989 0.84637023],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
273,[0.56504969 0.75976266],5,18,"[0.5732732263056889, 0.7643291151005531]",1,1
274,[0.47036267 0.76909779],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
275,[0.60689597 0.87597281],5,88,"[0.5639464910466742, 0.895588045903075]",1,1
276,[0.6302553  0.80905808],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
277,[0.50820349 0.77507796],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
278,[0.50723842 0.83122414],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
279,[0.51574199 0.85047091],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
280,[0.45446208 0.79656143],5,6,"[0.42567982006074234, 0.7813762595400026]",1,1
281,[0.60533034 0.82755872],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
282,[0.46152701 0.70125756],5,31,"[0.4754120910128704, 0.674875391421268]",1,1
283,[0.52653389 0.91791458],5,88,"[0.5639464910466742, 0.895588045903075]",-1,-1
284,[0.42923362 0.72439138],5,10,"[0.39761598775612345, 0.69262184215776]",1,1
285,[0.58480979 0.82756767],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
286,[0.54988646 0.79214261],5,18,"[0.5732732263056889, 0.7643291151005531]",1,1
287,[0.36844855 0.90757553],5,46,"[0.37458651515551405, 0.8634106847249283]",1,1
288,[0.49980932 0.83058528],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
289,[0.58636963 0.84274319],5,42,"[0.6188821581442268, 0.826644144107895]",1,1
290,[0.56533678 0.94714286],5,137,"[0.5370120101410031, 0.9818028789687245]",-1,-1
291,[0.42521009 0.83236295],5,51,"[0.4610158354788939, 0.8627650654608585]",1,1
292,[0.63374723 0.77984269],5,7,"[0.6560641184526088, 0.7608607124896901]",1,1
293,[0.57203874 0.85500981],5,88,"[0.5639464910466742, 0.895588045903075]",1,1
294,[0.51919583 0.77504913],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
295,[0.50976663 0.77031591],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
296,[0.45744199 0.76242223],5,8,"[0.489262805808432, 0.7483807361728584]",1,1
297,[0.45871534 0.84383301],5,51,"[0.4610158354788939, 0.8627650654608585]",1,1
298,[0.54628891 0.80371925],5,36,"[0.5234252758556945, 0.8252370387460325]",1,1
299,[0.46031826 0.79518939],5,6,"[0.42567982006074234, 0.7813762595400026]",1,1
300,[0.49934807 0.51462014],6,5,"[0.5111871803802898, 0.47321474007049824]",1,1
301,[0.55174688 0.53240273],6,23,"[0.5624267895761665, 0.5442904738527975]",1,1
302,[0.49090536 0.58824926],6,2,"[0.48833955857808986, 0.591923752287549]",1,1
303,[0.50361221 0.56603903],6,2,"[0.48833955857808986, 0.591923752287549]",1,1
304,[0.61123358 0.50446363],6,13,"[0.6150995290698942, 0.4922716713260471]",1,1
305,[0.45862253 0.48388322],6,16,"[0.4180481393069177, 0.5037705745994797]",1,1
306,[0.49400369 0.50445278],6,5,"[0.5111871803802898, 0.47321474007049824]",1,1
307,[0.52203312 0.59967051],6,2,"[0.48833955857808986, 0.591923752287549]",1,1
308,[0.55454934 0.5179583 ],6,23,"[0.5624267895761665, 0.5442904738527975]",1,1
