,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.8216957  0.60507847],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
102,[0.89803844 0.55126156],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
103,[0.86951093 0.43750052],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
104,[0.6228584  0.29687697],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
105,[0.4000542  0.35789713],9,-1,-1,2,-1
106,[0.8933452  0.47813965],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
107,[0.57226658 0.30307821],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
108,[0.93202086 0.36034279],6,-1,-1,0,-1
109,[0.1588809  0.61185524],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
110,[0.44050451 0.35724816],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
111,[0.28741621 0.21487467],1,-1,-1,3,1
112,[0.4348056  0.51788185],2,-1,-1,2,-1
113,[0.82071709 0.59060606],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
114,[0.12093953 0.67536294],4,-1,-1,1,0
115,[0.08347337 0.20572852],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
116,[0.34688109 0.53520946],2,-1,-1,-1,-1
117,[0.9138106  0.46010154],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
118,[0.41956863 0.45186821],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
119,[0.8407936  0.50658935],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
120,[0.49386663 0.38349336],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
121,[0.54427915 0.34844126],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
122,[0.76452546 0.66239912],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
123,[0.13681334 0.24723993],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
124,[0.52785296 0.32540447],7,1,"[0.5569236321463078, 0.30967371131254584]",2,4
125,[0.0782341  0.26562988],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
126,[0.45096037 0.43114374],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
127,[0.87308062 0.55890603],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
128,[0.11476468 0.51480288],4,-1,-1,1,0
129,[0.84808934 0.41921836],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
130,[0.47592882 0.50033675],2,-1,-1,2,-1
131,[0.84549183 0.54267178],0,-1,-1,0,-1
132,[0.10549425 0.63710382],4,-1,-1,1,0
133,[0.45432667 0.27251719],9,-1,-1,2,-1
134,[0.10796832 0.22258826],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
135,[0.81121559 0.61181661],8,9,"[0.7913148374097222, 0.6541979822966246]",0,7
136,[0.39099115 0.46643371],2,-1,-1,2,-1
137,[0.78283932 0.39820223],0,-1,-1,0,-1
138,[0.18556625 0.53585872],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
139,[0.1148828  0.17032675],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
140,[0.74854716 0.54227281],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
141,[0.97164672 0.69864252],8,-1,-1,0,-1
142,[0.31849455 0.19994709],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
143,[0.41619533 0.33026926],9,-1,-1,2,-1
144,[0.80399151 0.57964437],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
145,[0.89016681 0.46997011],0,5,"[0.9114861297103273, 0.47399780093791455]",0,8
146,[0.88507282 0.49060813],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
147,[0.42740508 0.25294224],9,-1,-1,2,-1
148,[0.92357972 0.64698027],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
149,[0.87520672 0.46049855],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
150,[0.41157082 0.31520595],9,-1,-1,2,-1
151,[0.43954647 0.47251537],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
152,[0.37925599 0.45198949],2,-1,-1,2,-1
153,[0.39792886 0.29062537],9,-1,-1,2,-1
154,[0.71905187 0.65311308],5,-1,-1,0,-1
155,[0.15308371 0.5740183 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
156,[0.24483134 0.52470729],4,-1,-1,1,0
157,[0.49711979 0.40512503],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
158,[0.52707031 0.3357112 ],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
159,[0.9158611  0.45301551],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
160,[0.61662873 0.26460133],7,-1,-1,2,-1
161,[0.18649898 0.21178401],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
162,[0.41314907 0.36397371],9,0,"[0.443640389108738, 0.4147232708529122]",2,5
163,[0.18557921 0.56034685],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
164,[0.2456924  0.14813695],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
165,[0.19574991 0.61803699],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
166,[0.13997516 0.16976633],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
167,[0.88409928 0.54617997],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
168,[0.9653129  0.57479094],0,-1,-1,0,-1
169,[0.26908494 0.15511112],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
170,[0.09961825 0.58726263],4,-1,-1,1,0
171,[0.46295288 0.27745695],9,-1,-1,2,-1
172,[0.43014411 0.44322267],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
173,[0.41850222 0.47950375],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
174,[0.5509061  0.28845194],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
175,[0.34830481 0.34449168],9,-1,-1,2,-1
176,[0.91946185 0.5129102 ],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
177,[0.42312962 0.45898499],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
178,[0.50900297 0.50579114],2,-1,-1,2,-1
179,[0.86211963 0.46971678],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
180,[0.88372537 0.61207857],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
181,[0.05753906 0.24029556],3,-1,-1,4,-1
182,[0.02039609 0.20563425],3,-1,-1,-1,-1
183,[0.57348191 0.29530758],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
184,[0.92508413 0.54218344],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
185,[0.57818547 0.40293219],7,-1,-1,2,-1
186,[0.15174319 0.5810871 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
187,[0.74552961 0.65129088],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
188,[0.90579992 0.45314623],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
189,[0.28537395 0.12560761],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
190,[0.73420809 0.63524011],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
191,[0.43530236 0.38976791],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
192,[0.91161596 0.56914802],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
193,[0.80802451 0.61328662],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
194,[0.86470123 0.48515857],0,7,"[0.8375633459065577, 0.4670566226633769]",0,8
195,[0.84415911 0.51985531],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
196,[0.91175766 0.63398643],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
197,[0.91273121 0.40967663],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
198,[0.20246526 0.6374914 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
199,[0.96090769 0.64912949],8,-1,-1,0,-1
200,[0.72758269 0.48407762],5,-1,-1,0,-1
201,[0.30095199 0.16911051],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
202,[0.30565148 0.2171065 ],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
203,[0.55801806 0.21114524],7,-1,-1,2,-1
204,[0.1561026  0.47161933],4,-1,-1,1,0
205,[0.38004945 0.52588412],2,-1,-1,2,-1
206,[0.3331199  0.13919334],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
207,[0.2434595  0.12998796],1,-1,-1,3,-1
208,[0.83677542 0.43669095],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
209,[0.17406285 0.54009696],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
210,[0.2570269  0.62181052],4,-1,-1,1,0
211,[0.11654006 0.13443254],3,-1,-1,4,2
212,[0.89121015 0.60383718],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
213,[0.88434474 0.64411936],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
214,[0.84796064 0.5748637 ],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
215,[0.80273445 0.4738644 ],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
216,[0.36618512 0.06629511],1,-1,-1,3,-1
217,[0.12043586 0.20097639],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
218,[0.34108937 0.14611347],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
219,[0.46688564 0.35926422],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
220,[0.11414768 0.16910809],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
221,[0.42477799 0.4830907 ],2,-1,-1,2,-1
222,[0.30776117 0.15436567],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
223,[0.86024822 0.53916313],0,-1,-1,0,-1
224,[0.37769949 0.40862783],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
225,[0.84687146 0.50391094],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
226,[0.93798225 0.52866261],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
227,[0.82956617 0.49939984],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
228,[0.2961293  0.17789788],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
229,[0.26299226 0.58484935],4,-1,-1,1,0
230,[0.08314265 0.12928197],3,-1,-1,4,-1
231,[0.85009931 0.64897545],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
232,[0.17299929 0.54182405],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
233,[0.29270425 0.17261592],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
234,[0.12784947 0.14168603],3,-1,-1,4,2
235,[0.42463593 0.28981503],9,-1,-1,2,-1
236,[0.77730944 0.515557  ],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
237,[0.09401977 0.31915784],3,-1,-1,-1,-1
238,[0.77182767 0.51816581],0,8,"[0.7757389003617207, 0.576079099647243]",0,-1
239,[0.         0.22079596],3,-1,-1,-1,-1
240,[0.88627556 0.73086489],8,-1,-1,0,-1
241,[0.47658853 0.27280304],9,-1,-1,2,-1
242,[0.92746587 0.53310811],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
243,[0.94536082 0.5043962 ],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
244,[0.14090189 0.25537237],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
245,[0.83287615 0.48657619],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
246,[0.97459501 0.51124349],6,-1,-1,0,-1
247,[0.90797052 0.67288603],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
248,[0.0767455  0.56826642],4,-1,-1,1,0
249,[0.87510339 0.40597928],6,-1,-1,0,-1
250,[0.86349699 0.61075553],0,3,"[0.8895124316340166, 0.6093809803237575]",0,6
251,[0.89474692 0.37714877],6,-1,-1,0,-1
252,[0.81114727 0.63091319],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
253,[0.82177107 0.6655162 ],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
254,[0.74118411 0.6496797 ],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
255,[0.41232741 0.1121186 ],1,-1,-1,-1,-1
256,[0.07626004 0.20551978],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
257,[0.47942769 0.50351432],2,-1,-1,2,-1
258,[0.92576417 0.71074126],8,-1,-1,0,-1
259,[0.91599955 0.45118809],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
260,[0.88313098 0.50912341],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
261,[0.87885453 0.60477644],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
262,[0.86019578 0.56868087],0,3,"[0.8895124316340166, 0.6093809803237575]",0,6
263,[0.42438458 0.4650447 ],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
264,[0.67621339 0.52999625],5,-1,-1,0,-1
265,[0.4709178  0.43415354],7,0,"[0.443640389108738, 0.4147232708529122]",2,3
266,[0.46715213 0.2984535 ],9,-1,-1,2,-1
267,[0.2362339  0.62199146],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
268,[0.4263867  0.34153049],9,-1,-1,2,5
269,[0.34457292 0.45119557],2,-1,-1,2,-1
270,[0.83772526 0.52771206],5,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
271,[0.84853736 0.47839758],0,7,"[0.8375633459065577, 0.4670566226633769]",0,8
272,[0.21562164 0.57261326],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
273,[0.18078581 0.54438679],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
274,[0.60305676 0.2591399 ],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
275,[0.37322088 0.44994438],2,-1,-1,2,-1
276,[0.86386676 0.4429339 ],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
277,[0.55217337 0.35437344],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
278,[0.60701007 0.29456191],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
279,[0.89983656 0.39105079],6,-1,-1,0,-1
280,[0.6153144  0.35220358],7,-1,-1,2,-1
281,[0.87509411 0.41974592],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
282,[0.35429046 0.18401282],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
283,[0.15266688 0.29760886],3,-1,-1,4,-1
284,[0.23773203 0.13403723],1,-1,-1,3,-1
285,[0.44079389 0.21737192],9,-1,-1,-1,-1
286,[0.17220886 0.2362358 ],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
287,[0.28527649 0.20665015],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
288,[0.91535822 0.51083299],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
289,[0.65886558 0.41843091],7,-1,-1,-1,-1
290,[0.86584025 0.40549169],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
291,[0.26576835 0.58239329],4,-1,-1,1,0
292,[0.3897741  0.34726458],9,-1,-1,2,-1
293,[0.93610921 0.48116   ],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
294,[0.43499795 0.33877034],9,-1,-1,2,5
295,[0.12336422 0.55211518],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
296,[0.14015226 0.16039511],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
297,[0.9112303 0.6500097],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
298,[0.83132363 0.52463435],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
299,[0.88543584 0.61683853],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
300,[0.47637886 0.29510074],9,-1,-1,2,-1
301,[0.63238855 0.23841175],7,-1,-1,2,-1
302,[0.32369915 0.15778979],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
303,[0.8725334  0.62377557],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
304,[0.55949769 0.38149851],2,-1,-1,2,-1
305,[0.34916304 0.14963955],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
306,[0.41665153 0.34378816],9,-1,-1,2,5
307,[0.89477257 0.44618792],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
308,[0.08692425 0.17558934],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
309,[0.91962641 0.473497  ],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
310,[0.84765867 0.62353577],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
311,[0.87937091 0.53464471],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
312,[0.41383313 0.52445217],2,-1,-1,2,-1
313,[0.93734453 0.50676049],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
314,[0.31277161 0.24178677],1,-1,-1,-1,-1
315,[0.32627408 0.09089177],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
316,[0.89014365 0.6001371 ],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
317,[0.14489534 0.62990963],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
318,[0.28790248 0.02492443],1,-1,-1,-1,-1
319,[0.86569349 0.52217321],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
320,[0.10358143 0.24691411],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
321,[0.15325024 0.54810505],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
322,[0.22134387 0.61262169],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
323,[0.86159278 0.41782814],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
324,[0.51268682 0.39423385],9,-1,-1,2,-1
325,[0.42820165 0.16563286],1,-1,-1,-1,-1
326,[0.62936321 0.36047391],7,-1,-1,2,-1
327,[0.76750392 0.6612758 ],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
328,[0.7935481  0.37590059],6,-1,-1,0,-1
329,[0.16198072 0.28045051],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
330,[0.73524145 0.59884632],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
331,[0.51403702 0.45104499],2,-1,-1,2,-1
332,[0.19974043 0.24934323],3,-1,-1,4,2
333,[0.43793706 0.35160336],9,0,"[0.443640389108738, 0.4147232708529122]",2,5
334,[0.53337791 0.36145992],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
335,[0.90221454 0.393949  ],6,-1,-1,0,-1
336,[0.44433553 0.40574396],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
337,[0.53106546 0.26693989],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
338,[0.84711543 0.44986685],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
339,[0.85535719 0.64304274],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
340,[0.20739436 0.28455059],3,-1,-1,4,-1
341,[0.20268289 0.5039114 ],4,-1,-1,1,0
342,[0.79197415 0.52424353],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
343,[0.20622075 0.23351516],3,-1,-1,4,2
344,[0.86139529 0.71503356],8,-1,-1,0,-1
345,[0.05571357 0.19166089],3,-1,-1,4,-1
346,[0.85001289 0.59738088],5,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
347,[0.85127235 0.45839129],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
348,[0.33802514 0.30528982],9,-1,-1,-1,-1
349,[0.87397406 0.47895891],0,5,"[0.9114861297103273, 0.47399780093791455]",0,8
350,[0.10731461 0.66980471],4,-1,-1,1,0
351,[0.49901415 0.41404941],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
