,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.83292724 0.15307532],134,30,"[0.8074166823045027, 0.2006665137434505]",1,1
310,[0.56618913 0.34345329],182,56,"[0.5821258784316289, 0.3427032147609631]",1,1
311,[0.43131793 0.61571505],29,7,"[0.45056090925347353, 0.6198499709210582]",1,1
312,[0.65652518 0.22026953],187,28,"[0.634952691579324, 0.23349174671622594]",1,1
313,[0.5140382 0.3839694],77,16,"[0.5027592789364308, 0.33324745077925305]",1,1
314,[0.3806897  0.70141564],39,34,"[0.339640532674585, 0.7178903945635553]",1,1
315,[0.52056331 0.23542504],182,23,"[0.5299583051243735, 0.2169600198413514]",1,1
316,[0.07281762 0.37898262],53,75,"[0.06104605616522769, 0.3508622714719942]",1,1
317,[0.02847648 0.27973396],28,85,"[0.03334091733554799, 0.27579145829566265]",1,1
318,[0.93604266 0.30292592],199,40,"[0.9001153166119672, 0.29345857928258146]",1,1
319,[0.67095469 0.31203748],122,27,"[0.6518814864664942, 0.30726582420378357]",1,1
320,[0.69781874 0.33313251],176,60,"[0.7243308722371173, 0.33601680895340014]",1,1
321,[0.49756928 0.23199327],182,23,"[0.5299583051243735, 0.2169600198413514]",1,1
322,[0.95165404 0.42023975],88,79,"[0.9442799036078044, 0.42205730749105985]",1,1
323,[0.11253432 0.15714772],189,67,"[0.10619969398662354, 0.14701344489262494]",1,1
324,[0.48380183 0.86829014],198,69,"[0.457166094115861, 0.8952445488069057]",1,1
325,[0.40792967 0.25849913],0,3,"[0.430129785351055, 0.28488618234557556]",1,1
326,[0.1930083  0.41559795],107,10,"[0.233726525727063, 0.4312983733220688]",1,1
327,[0.43719583 0.78408565],47,29,"[0.4601031733301013, 0.8138859745509194]",1,1
328,[0.41666007 0.36361897],125,25,"[0.42438310260260487, 0.3859498785031433]",1,1
329,[0.76336691 0.34389346],148,60,"[0.7243308722371173, 0.33601680895340014]",1,1
330,[0.46977721 0.60497561],29,7,"[0.45056090925347353, 0.6198499709210582]",1,1
331,[0.47250342 0.63891682],145,7,"[0.45056090925347353, 0.6198499709210582]",1,1
332,[0.33082761 0.55595801],178,39,"[0.35111857659425205, 0.5631564288631453]",1,1
333,[0.57852047 0.33470604],138,56,"[0.5821258784316289, 0.3427032147609631]",1,1
334,[0.15621856 0.5254522 ],18,26,"[0.1521114070725202, 0.5200905747741049]",1,1
335,[0.39640405 0.74188303],159,53,"[0.3914968873082887, 0.7706256612946178]",1,1
336,[0.92515442 0.23039016],155,48,"[0.8718143718614053, 0.21612523789388202]",1,1
337,[0.25406415 0.52732869],7,5,"[0.22729234587734112, 0.5445726088494721]",1,1
338,[0.49702536 0.34012367],144,16,"[0.5027592789364308, 0.33324745077925305]",1,1
339,[0.8975709  0.25965451],93,40,"[0.9001153166119672, 0.29345857928258146]",1,1
340,[0.44743055 0.73696913],70,21,"[0.44557695012284343, 0.7181915061653735]",1,1
341,[0.27704271 0.13633467],51,13,"[0.2605809277663541, 0.16345804808433415]",1,1
342,[0.7231398  0.34154642],23,60,"[0.7243308722371173, 0.33601680895340014]",1,1
343,[0.4585298  0.54071236],22,8,"[0.4543465222006208, 0.540295265511589]",1,1
344,[0.71720919 0.23757024],74,46,"[0.7068936314774059, 0.2376723531934552]",1,1
345,[0.48581801 0.15613325],3,62,"[0.4467851757809849, 0.13556217239710971]",1,1
346,[0.68485222 0.30021904],96,27,"[0.6518814864664942, 0.30726582420378357]",1,1
347,[0.59158928 0.68339912],170,15,"[0.6067663605941724, 0.7059006773999681]",1,1
348,[0.32796315 0.19932736],117,31,"[0.35434435934651376, 0.1883163734551555]",1,1
349,[0.39577771 0.22216521],94,31,"[0.35434435934651376, 0.1883163734551555]",1,1
350,[0.83897462 0.30843696],128,44,"[0.8096766118619773, 0.3223045078542616]",1,1
351,[0.24096198 0.55765845],147,5,"[0.22729234587734112, 0.5445726088494721]",1,1
352,[0.74467734 0.32936663],196,60,"[0.7243308722371173, 0.33601680895340014]",1,1
353,[0.51710293 0.40859404],179,12,"[0.5355264387130234, 0.4443868737148153]",1,1
354,[0.3457805  0.77700852],113,53,"[0.3914968873082887, 0.7706256612946178]",1,1
355,[0.49301934 0.4243189 ],34,12,"[0.5355264387130234, 0.4443868737148153]",1,1
356,[0.77809851 0.37454079],15,59,"[0.7704790362206363, 0.39752778166174024]",1,1
357,[0.         0.55084143],37,-1,-1,-1,-1
358,[0.20899022 0.26099776],99,22,"[0.2168493087643088, 0.23048003306270862]",1,1
359,[0.12276129 0.52684777],143,26,"[0.1521114070725202, 0.5200905747741049]",1,1
360,[0.2878439  0.34074851],136,47,"[0.3333144935912813, 0.32994000334977885]",1,1
361,[0.57066811 0.1504125 ],187,58,"[0.5277239608457063, 0.10800909965277643]",1,1
362,[0.87152339 0.51563485],27,57,"[0.8395452410991784, 0.5140498971403735]",1,1
363,[0.52612991 0.71168979],56,20,"[0.5198594924930179, 0.6821034845895753]",1,1
364,[0.12907921 0.32418616],167,36,"[0.13149307956381928, 0.2871729415736422]",1,1
365,[0.36187229 0.29469963],0,47,"[0.3333144935912813, 0.32994000334977885]",1,1
366,[0.10747098 0.16882717],123,67,"[0.10619969398662354, 0.14701344489262494]",1,1
367,[0.44112006 0.53031674],147,8,"[0.4543465222006208, 0.540295265511589]",1,1
368,[0.77900586 0.23638017],93,30,"[0.8074166823045027, 0.2006665137434505]",1,1
369,[0.40862191 0.84992201],164,66,"[0.38035799543621573, 0.8405673560868909]",1,1
370,[0.43684909 0.1606254 ],69,62,"[0.4467851757809849, 0.13556217239710971]",1,1
371,[0.61341595 0.78079399],135,19,"[0.613547777300186, 0.7859190881766307]",1,1
372,[0.8950909  0.36502366],181,72,"[0.9081677529714759, 0.3463742860935832]",1,1
373,[0.27930923 0.94049143],6,71,"[0.3235037607254762, 0.9226874697612857]",-1,1
374,[0.65151954 0.20256251],114,28,"[0.634952691579324, 0.23349174671622594]",1,1
375,[0.61134622 0.24850514],85,28,"[0.634952691579324, 0.23349174671622594]",1,1
376,[0.54197602 0.45688214],65,12,"[0.5355264387130234, 0.4443868737148153]",1,1
377,[0.81923334 0.22556305],16,30,"[0.8074166823045027, 0.2006665137434505]",1,1
378,[0.62897614 0.79304762],132,19,"[0.613547777300186, 0.7859190881766307]",1,1
379,[0.65897489 0.62792975],25,11,"[0.673340043067137, 0.6171612549970401]",1,1
380,[0.61859155 0.28548458],182,27,"[0.6518814864664942, 0.30726582420378357]",1,1
381,[0.87315957 0.19489539],199,48,"[0.8718143718614053, 0.21612523789388202]",1,1
382,[0.92450957 0.32273054],128,72,"[0.9081677529714759, 0.3463742860935832]",1,1
383,[0.71831715 0.46892012],23,43,"[0.738401580128667, 0.4723996058821379]",1,1
384,[0.59010457 0.44020294],74,12,"[0.5355264387130234, 0.4443868737148153]",1,1
385,[0.84207765 0.39956602],121,14,"[0.8451968536618631, 0.4355467437541561]",1,1
386,[0.70603494 0.3210227 ],102,60,"[0.7243308722371173, 0.33601680895340014]",1,1
387,[0.93231641 0.17585122],16,-1,-1,1,1
388,[0.3150984  0.77184395],72,34,"[0.339640532674585, 0.7178903945635553]",1,1
389,[0.51442866 0.6182249 ],163,1,"[0.5631185399439654, 0.5895557341799168]",1,1
390,[0.75679534 0.75219493],197,41,"[0.7597485961088686, 0.7567995227161212]",1,1
391,[0.28185074 0.21151072],146,13,"[0.2605809277663541, 0.16345804808433415]",1,1
392,[0.3861607  0.36356738],62,25,"[0.42438310260260487, 0.3859498785031433]",1,1
393,[0.86237642 0.2576693 ],155,48,"[0.8718143718614053, 0.21612523789388202]",1,1
394,[0.51883269 0.12061311],3,58,"[0.5277239608457063, 0.10800909965277643]",1,1
395,[0.74058137 0.73821347],19,41,"[0.7597485961088686, 0.7567995227161212]",1,1
396,[0.67792218 0.33987684],165,27,"[0.6518814864664942, 0.30726582420378357]",1,1
397,[0.52636763 0.68531794],29,20,"[0.5198594924930179, 0.6821034845895753]",1,1
398,[0.39508592 0.30901911],125,3,"[0.430129785351055, 0.28488618234557556]",1,1
399,[0.145968   0.78934411],76,70,"[0.12399368899328253, 0.7624167541063918]",1,1
400,[0.38345634 0.58707397],147,39,"[0.35111857659425205, 0.5631564288631453]",1,1
401,[0.83561052 0.43846899],188,14,"[0.8451968536618631, 0.4355467437541561]",1,1
402,[0.59609916 0.79596849],5,19,"[0.613547777300186, 0.7859190881766307]",1,1
403,[0.89924417 0.7643514 ],26,78,"[0.9134806368049588, 0.8030735157949209]",-1,1
404,[0.56362009 0.4546857 ],104,12,"[0.5355264387130234, 0.4443868737148153]",1,1
405,[0.14143773 0.15945587],184,67,"[0.10619969398662354, 0.14701344489262494]",1,1
406,[0.14826237 0.5334096 ],191,26,"[0.1521114070725202, 0.5200905747741049]",1,1
407,[0.90396604 0.87895018],149,83,"[0.8400781977025861, 0.8769053633176384]",-1,1
408,[0.45350816 0.17971503],124,52,"[0.4547868277398777, 0.21637630520398776]",1,1
409,[0.38538657 0.07960898],3,86,"[0.32927469046822755, 0.07172939000326171]",-1,1
410,[0.34062743 0.40473306],33,33,"[0.34881347191307854, 0.3956828337783581]",1,1
411,[0.51618405 0.2693777 ],138,49,"[0.5642142760757124, 0.26790101362813923]",1,1
412,[0.65345231 0.75479706],56,19,"[0.613547777300186, 0.7859190881766307]",1,1
413,[0.80161842 0.78764129],66,68,"[0.8150046091405476, 0.804170260502722]",1,1
414,[0.12191228 0.28755102],17,36,"[0.13149307956381928, 0.2871729415736422]",1,1
415,[0.60131457 0.27803265],10,49,"[0.5642142760757124, 0.26790101362813923]",1,1
416,[0.33193646 0.16819835],82,31,"[0.35434435934651376, 0.1883163734551555]",1,1
417,[0.10741385 0.57189239],18,63,"[0.09408506925570577, 0.6026964875947801]",1,1
418,[0.43797355 0.65725994],42,7,"[0.45056090925347353, 0.6198499709210582]",1,1
419,[0.05917727 0.17347358],48,67,"[0.10619969398662354, 0.14701344489262494]",1,1
420,[0.54138008 0.53166194],43,1,"[0.5631185399439654, 0.5895557341799168]",1,1
421,[0.48860331 0.86132429],126,42,"[0.5204478906077914, 0.8504003341225446]",1,1
422,[0.69497756 0.50932119],174,9,"[0.6757576259933036, 0.5321900895764475]",1,1
423,[0.84991511 0.27308485],151,40,"[0.9001153166119672, 0.29345857928258146]",1,1
424,[0.31561658 0.36766379],136,47,"[0.3333144935912813, 0.32994000334977885]",1,1
425,[0.1053133  0.72536675],76,70,"[0.12399368899328253, 0.7624167541063918]",-1,1
426,[0.74737712 0.2681536 ],102,37,"[0.747754530070829, 0.28206648659886535]",1,1
427,[0.16329774 0.05325604],123,74,"[0.18492094420572025, 0.07135145548498241]",1,1
428,[0.09122212 0.41126936],175,2,"[0.14379249196221627, 0.4222895159810617]",1,1
429,[0.25642073 0.80753667],154,51,"[0.2541966690525748, 0.7791267395838678]",1,1
430,[0.08744287 0.17216387],123,67,"[0.10619969398662354, 0.14701344489262494]",1,1
431,[0.44895838 0.17064176],34,62,"[0.4467851757809849, 0.13556217239710971]",1,1
432,[0.60273549 0.82268725],11,82,"[0.6126512416500307, 0.8461660600987182]",1,1
433,[0.61784286 0.68418147],56,15,"[0.6067663605941724, 0.7059006773999681]",1,1
434,[0.61265877 0.23689625],185,28,"[0.634952691579324, 0.23349174671622594]",1,1
435,[0.59140917 0.49001974],92,38,"[0.6053533527907231, 0.500569354546839]",1,1
436,[0.46812177 0.32553329],69,16,"[0.5027592789364308, 0.33324745077925305]",1,1
437,[0.64725876 0.32276214],97,27,"[0.6518814864664942, 0.30726582420378357]",1,1
438,[0.8992842  0.06914711],16,-1,-1,-1,-1
439,[0.28668064 0.17038508],67,13,"[0.2605809277663541, 0.16345804808433415]",1,1
440,[0.75148124 0.61875994],92,64,"[0.7645907159057842, 0.6212987399772775]",1,1
441,[0.4580455  0.53809297],147,8,"[0.4543465222006208, 0.540295265511589]",1,1
442,[0.52463919 0.10579465],3,58,"[0.5277239608457063, 0.10800909965277643]",1,1
443,[0.42863864 0.22572465],124,52,"[0.4547868277398777, 0.21637630520398776]",1,1
444,[0.35378921 0.58599762],14,39,"[0.35111857659425205, 0.5631564288631453]",1,1
445,[0.40213327 0.73267428],113,53,"[0.3914968873082887, 0.7706256612946178]",1,1
446,[0.17637539 0.04658473],123,74,"[0.18492094420572025, 0.07135145548498241]",1,1
447,[0.76901655 0.36283264],176,59,"[0.7704790362206363, 0.39752778166174024]",1,1
448,[0.21490458 0.16715417],75,13,"[0.2605809277663541, 0.16345804808433415]",1,1
449,[0.37374787 0.85735947],164,66,"[0.38035799543621573, 0.8405673560868909]",1,1
450,[0.44861162 0.34773754],137,25,"[0.42438310260260487, 0.3859498785031433]",1,1
451,[0.2218491  0.62615655],186,32,"[0.23215921461578184, 0.6589838768439579]",1,1
452,[0.36305639 0.5732286 ],159,39,"[0.35111857659425205, 0.5631564288631453]",1,1
453,[0.32710522 0.69837632],159,34,"[0.339640532674585, 0.7178903945635553]",1,1
454,[0.77393133 0.35398006],128,59,"[0.7704790362206363, 0.39752778166174024]",1,1
455,[0.27896781 0.43939646],143,10,"[0.233726525727063, 0.4312983733220688]",1,1
456,[0.63603812 0.72782964],170,15,"[0.6067663605941724, 0.7059006773999681]",1,1
457,[0.75966404 0.83953569],152,24,"[0.7105620389007967, 0.8350701912280051]",1,1
458,[0.3365203  0.21618041],55,31,"[0.35434435934651376, 0.1883163734551555]",1,1
459,[0.19889865 0.61250965],131,76,"[0.18677153384221676, 0.6575589515817597]",1,1
460,[0.85921487 0.29237881],141,40,"[0.9001153166119672, 0.29345857928258146]",1,1
461,[0.3144484  0.62657018],159,18,"[0.3335472693129584, 0.6399102000931155]",1,1
462,[0.47713854 0.50281912],133,8,"[0.4543465222006208, 0.540295265511589]",1,1
463,[0.49588688 0.79600825],44,29,"[0.4601031733301013, 0.8138859745509194]",1,1
464,[0.19016342 0.33040535],162,4,"[0.21132762480555148, 0.3299544943878867]",1,1
465,[0.71799647 0.899831  ],157,24,"[0.7105620389007967, 0.8350701912280051]",1,1
466,[0.31096982 0.3868004 ],178,33,"[0.34881347191307854, 0.3956828337783581]",1,1
467,[0.22825367 0.20286051],4,22,"[0.2168493087643088, 0.23048003306270862]",1,1
468,[0.29076786 0.18703909],146,13,"[0.2605809277663541, 0.16345804808433415]",1,1
469,[0.70564073 0.14911821],93,54,"[0.6894066543824195, 0.1538551203057362]",1,1
470,[0.33736316 0.20411078],55,31,"[0.35434435934651376, 0.1883163734551555]",1,1
471,[0.19228908 0.33548196],162,4,"[0.21132762480555148, 0.3299544943878867]",1,1
472,[0.58760311 0.8285747 ],198,82,"[0.6126512416500307, 0.8461660600987182]",1,1
473,[0.27593023 0.29627122],95,0,"[0.3143332875661339, 0.2668248678964605]",1,1
474,[0.75579557 0.32993849],148,60,"[0.7243308722371173, 0.33601680895340014]",1,1
475,[0.15594942 0.85488392],59,61,"[0.20505575357774172, 0.8487110878341837]",-1,1
476,[0.2043706  0.50467928],116,5,"[0.22729234587734112, 0.5445726088494721]",1,1
477,[0.82595676 0.49573406],158,57,"[0.8395452410991784, 0.5140498971403735]",1,1
478,[0.9338013  0.40670251],121,79,"[0.9442799036078044, 0.42205730749105985]",1,1
479,[0.65374964 0.76101201],56,19,"[0.613547777300186, 0.7859190881766307]",1,1
480,[0.22101761 0.44342628],116,10,"[0.233726525727063, 0.4312983733220688]",1,1
481,[0.65675265 0.27384413],185,27,"[0.6518814864664942, 0.30726582420378357]",1,1
482,[0.29034086 0.27703842],82,0,"[0.3143332875661339, 0.2668248678964605]",1,1
483,[0.67661367 0.38565284],192,17,"[0.6627733348869096, 0.3953218055500971]",1,1
484,[0.54147781 0.28732762],193,49,"[0.5642142760757124, 0.26790101362813923]",1,1
485,[0.29423868 0.50152256],57,45,"[0.30993402159784433, 0.48293922657708266]",1,1
486,[0.40657602 0.54954932],159,8,"[0.4543465222006208, 0.540295265511589]",1,1
487,[0.2255565  0.45036508],45,10,"[0.233726525727063, 0.4312983733220688]",1,1
488,[0.51346096 0.85443052],13,42,"[0.5204478906077914, 0.8504003341225446]",1,1
489,[0.54184136 0.60809737],103,1,"[0.5631185399439654, 0.5895557341799168]",1,1
490,[0.4795308  0.74146913],84,21,"[0.44557695012284343, 0.7181915061653735]",1,1
491,[0.45558839 0.64035364],145,7,"[0.45056090925347353, 0.6198499709210582]",1,1
492,[0.42725337 0.38959076],137,25,"[0.42438310260260487, 0.3859498785031433]",1,1
493,[0.42634208 0.80479444],118,29,"[0.4601031733301013, 0.8138859745509194]",1,1
494,[0.60723145 0.22393515],115,28,"[0.634952691579324, 0.23349174671622594]",1,1
495,[0.42020121 0.2945593 ],40,3,"[0.430129785351055, 0.28488618234557556]",1,1
496,[0.54688813 0.44108019],2,12,"[0.5355264387130234, 0.4443868737148153]",1,1
497,[0.14381658 0.21395191],168,55,"[0.11522333630712746, 0.2363726458040007]",1,1
498,[0.34212092 0.59594378],44,39,"[0.35111857659425205, 0.5631564288631453]",1,1
499,[0.28326567 0.4232576 ],52,10,"[0.233726525727063, 0.4312983733220688]",1,1
500,[0.23058398 0.70051292],113,32,"[0.23215921461578184, 0.6589838768439579]",1,1
501,[0.30750333 0.45200388],133,45,"[0.30993402159784433, 0.48293922657708266]",1,1
502,[0.36123208 0.26897979],51,0,"[0.3143332875661339, 0.2668248678964605]",1,1
503,[0.66104013 0.68042521],19,35,"[0.6910780645632894, 0.7196078180793911]",1,1
504,[0.22146776 0.88683779],59,61,"[0.20505575357774172, 0.8487110878341837]",1,1
505,[0.63184535 0.3903651 ],122,17,"[0.6627733348869096, 0.3953218055500971]",1,1
506,[0.08481719 0.83584524],154,-1,-1,-1,0
507,[0.07332886 0.57787289],37,63,"[0.09408506925570577, 0.6026964875947801]",1,1
508,[0.61474308 0.46609498],166,38,"[0.6053533527907231, 0.500569354546839]",1,1
509,[0.72786741 0.16311132],112,54,"[0.6894066543824195, 0.1538551203057362]",1,1
510,[0.34173909 0.38802401],52,33,"[0.34881347191307854, 0.3956828337783581]",1,1
511,[0.51056195 0.75338427],198,6,"[0.5326290902816401, 0.770663589692622]",1,1
512,[0.8182297  0.44166316],127,14,"[0.8451968536618631, 0.4355467437541561]",1,1
513,[0.3445411 0.6733846],1,18,"[0.3335472693129584, 0.6399102000931155]",1,1
514,[0.76786849 0.61884805],27,64,"[0.7645907159057842, 0.6212987399772775]",1,1
515,[0.77356823 0.77541004],87,41,"[0.7597485961088686, 0.7567995227161212]",1,1
516,[0.12739294 0.41265999],142,2,"[0.14379249196221627, 0.4222895159810617]",1,1
517,[0.86526755 0.61275957],27,84,"[0.9022895927601123, 0.6068129223195858]",-1,1
518,[0.22833659 0.88951481],72,61,"[0.20505575357774172, 0.8487110878341837]",1,1
519,[0.35447063 0.62148912],1,18,"[0.3335472693129584, 0.6399102000931155]",1,1
520,[0.35381126 0.67249945],178,18,"[0.3335472693129584, 0.6399102000931155]",1,1
521,[0.34590636 0.3997062 ],125,33,"[0.34881347191307854, 0.3956828337783581]",1,1
522,[0.73540743 0.3117172 ],192,60,"[0.7243308722371173, 0.33601680895340014]",1,1
523,[0.74040365 0.15159987],112,80,"[0.732548521935322, 0.1111719077163356]",1,1
524,[0.31558226 0.54142108],143,39,"[0.35111857659425205, 0.5631564288631453]",1,1
525,[0.75704572 0.78636101],197,41,"[0.7597485961088686, 0.7567995227161212]",1,1
526,[0.7033379 0.1593756],185,54,"[0.6894066543824195, 0.1538551203057362]",1,1
527,[0.45256355 0.60962926],90,7,"[0.45056090925347353, 0.6198499709210582]",1,1
528,[0.30112605 0.45745769],7,45,"[0.30993402159784433, 0.48293922657708266]",1,1
529,[0.67881371 0.54276976],81,9,"[0.6757576259933036, 0.5321900895764475]",1,1
530,[0.25661705 0.71922926],20,51,"[0.2541966690525748, 0.7791267395838678]",1,1
531,[0.46509011 0.26222293],34,3,"[0.430129785351055, 0.28488618234557556]",1,1
532,[0.76126916 0.26207945],192,37,"[0.747754530070829, 0.28206648659886535]",1,1
533,[0.48078757 0.30077006],8,16,"[0.5027592789364308, 0.33324745077925305]",1,1
534,[0.23118429 0.64875925],172,32,"[0.23215921461578184, 0.6589838768439579]",1,1
535,[0.58074634 0.75013211],140,19,"[0.613547777300186, 0.7859190881766307]",1,1
536,[0.29715231 0.62252066],20,18,"[0.3335472693129584, 0.6399102000931155]",1,1
537,[0.71459231 0.22295419],112,46,"[0.7068936314774059, 0.2376723531934552]",1,1
538,[0.26764867 0.56887106],143,5,"[0.22729234587734112, 0.5445726088494721]",1,1
539,[0.53788143 0.15682921],193,58,"[0.5277239608457063, 0.10800909965277643]",1,1
540,[0.30042494 0.50888745],14,45,"[0.30993402159784433, 0.48293922657708266]",1,1
541,[0.90750504 0.27421862],93,40,"[0.9001153166119672, 0.29345857928258146]",1,1
542,[0.1251766  0.41783752],71,2,"[0.14379249196221627, 0.4222895159810617]",1,1
543,[0.48408109 0.08598275],124,58,"[0.5277239608457063, 0.10800909965277643]",1,1
544,[0.1958769  0.26753099],136,22,"[0.2168493087643088, 0.23048003306270862]",1,1
545,[0.30342036 0.28894758],62,0,"[0.3143332875661339, 0.2668248678964605]",1,1
546,[0.3162368  0.89282695],59,71,"[0.3235037607254762, 0.9226874697612857]",1,1
547,[0.34665607 0.55080826],24,39,"[0.35111857659425205, 0.5631564288631453]",1,1
548,[0.6028175  0.32532967],122,56,"[0.5821258784316289, 0.3427032147609631]",1,1
549,[0.59479945 0.65678719],195,15,"[0.6067663605941724, 0.7059006773999681]",1,1
550,[0.53186641 0.56696314],63,1,"[0.5631185399439654, 0.5895557341799168]",1,1
551,[0.24090895 0.39739296],191,10,"[0.233726525727063, 0.4312983733220688]",1,1
552,[0.78466295 0.32447541],73,44,"[0.8096766118619773, 0.3223045078542616]",1,1
553,[0.8123412  0.44027624],188,14,"[0.8451968536618631, 0.4355467437541561]",1,1
554,[0.80241784 0.32672756],151,44,"[0.8096766118619773, 0.3223045078542616]",1,1
555,[0.44097101 0.33464444],137,3,"[0.430129785351055, 0.28488618234557556]",1,1
556,[0.01921778 0.45604969],175,81,"[0.06299522873479697, 0.4599839479877286]",-1,-1
557,[0.14985175 0.48779194],175,26,"[0.1521114070725202, 0.5200905747741049]",1,1
558,[0.76842366 0.58315375],27,64,"[0.7645907159057842, 0.6212987399772775]",1,1
559,[0.13723297 0.10975317],123,67,"[0.10619969398662354, 0.14701344489262494]",1,1
560,[0.48188927 0.43103591],65,12,"[0.5355264387130234, 0.4443868737148153]",1,1
561,[0.49380163 0.35365296],125,16,"[0.5027592789364308, 0.33324745077925305]",1,1
562,[0.1313719  0.46517724],142,2,"[0.14379249196221627, 0.4222895159810617]",1,1
563,[0.42636186 0.90150619],6,69,"[0.457166094115861, 0.8952445488069057]",1,1
564,[0.48984774 0.85640997],32,42,"[0.5204478906077914, 0.8504003341225446]",1,1
565,[0.34916151 0.36473005],95,33,"[0.34881347191307854, 0.3956828337783581]",1,1
566,[0.46475268 0.6116597 ],29,7,"[0.45056090925347353, 0.6198499709210582]",1,1
567,[0.12893679 0.26380008],184,36,"[0.13149307956381928, 0.2871729415736422]",1,1
568,[0.22832298 0.46096122],143,10,"[0.233726525727063, 0.4312983733220688]",1,1
569,[0.09824372 0.40526617],175,2,"[0.14379249196221627, 0.4222895159810617]",1,1
570,[0.77509675 0.2891767 ],121,37,"[0.747754530070829, 0.28206648659886535]",1,1
571,[0.6842815  0.28851572],96,27,"[0.6518814864664942, 0.30726582420378357]",1,1
572,[0.45880098 0.25259591],34,52,"[0.4547868277398777, 0.21637630520398776]",1,1
573,[0.33686753 0.31552396],55,47,"[0.3333144935912813, 0.32994000334977885]",1,1
574,[0.20214053 0.2045203 ],4,22,"[0.2168493087643088, 0.23048003306270862]",1,1
575,[0.25112741 0.67887131],79,32,"[0.23215921461578184, 0.6589838768439579]",1,1
576,[0.6880498  0.90588042],98,-1,-1,-1,1
577,[0.59327108 0.71780466],56,15,"[0.6067663605941724, 0.7059006773999681]",1,1
578,[0.14927758 0.80020784],131,70,"[0.12399368899328253, 0.7624167541063918]",1,1
579,[0.75258378 0.26317176],97,37,"[0.747754530070829, 0.28206648659886535]",1,1
580,[0.22871325 0.22065986],4,22,"[0.2168493087643088, 0.23048003306270862]",1,1
581,[0.2576778  0.34644668],190,4,"[0.21132762480555148, 0.3299544943878867]",1,1
582,[0.56432099 0.25177487],182,49,"[0.5642142760757124, 0.26790101362813923]",1,1
583,[0.64690341 0.25532021],60,28,"[0.634952691579324, 0.23349174671622594]",1,1
584,[0.69312525 0.60225008],174,11,"[0.673340043067137, 0.6171612549970401]",1,1
585,[0.61202308 0.77053072],25,19,"[0.613547777300186, 0.7859190881766307]",1,1
586,[0.61224016 0.74165585],30,15,"[0.6067663605941724, 0.7059006773999681]",1,1
587,[0.10361191 0.40446029],107,2,"[0.14379249196221627, 0.4222895159810617]",1,1
588,[0.76895726 0.30037351],151,37,"[0.747754530070829, 0.28206648659886535]",1,1
589,[0.15920274 0.44316831],107,2,"[0.14379249196221627, 0.4222895159810617]",1,1
590,[0.22233689 0.27313078],167,22,"[0.2168493087643088, 0.23048003306270862]",1,1
591,[0.93113437 0.48304991],121,65,"[0.9091905364111951, 0.5077732417488204]",1,1
592,[0.19037634 0.54332583],107,5,"[0.22729234587734112, 0.5445726088494721]",1,1
593,[0.33845612 0.71673444],20,34,"[0.339640532674585, 0.7178903945635553]",1,1
594,[0.68202799 0.84950011],195,24,"[0.7105620389007967, 0.8350701912280051]",1,1
595,[0.22792208 0.81730799],59,61,"[0.20505575357774172, 0.8487110878341837]",1,1
596,[0.62840385 0.50564313],2,38,"[0.6053533527907231, 0.500569354546839]",1,1
597,[0.76204343 0.59825368],63,64,"[0.7645907159057842, 0.6212987399772775]",1,1
598,[0.87105773 0.46048797],121,14,"[0.8451968536618631, 0.4355467437541561]",1,1
599,[0.08914605 0.61029118],139,63,"[0.09408506925570577, 0.6026964875947801]",1,1
600,[0.4102482  0.63580814],90,7,"[0.45056090925347353, 0.6198499709210582]",1,1
601,[0.72382732 0.5460175 ],50,9,"[0.6757576259933036, 0.5321900895764475]",1,1
602,[0.18888349 0.54466272],37,5,"[0.22729234587734112, 0.5445726088494721]",1,1
603,[0.81161754 0.76033048],26,68,"[0.8150046091405476, 0.804170260502722]",1,1
604,[0.49430904 0.26432495],138,23,"[0.5299583051243735, 0.2169600198413514]",1,1
605,[0.6741091  0.42920152],199,17,"[0.6627733348869096, 0.3953218055500971]",1,1
606,[0.80011638 0.24505178],176,30,"[0.8074166823045027, 0.2006665137434505]",1,1
607,[0.43751077 0.14848356],3,62,"[0.4467851757809849, 0.13556217239710971]",1,1
608,[0.36259927 0.21050224],101,31,"[0.35434435934651376, 0.1883163734551555]",1,1
609,[0.47377535 0.25731841],95,52,"[0.4547868277398777, 0.21637630520398776]",1,1
610,[0.41584093 0.57482193],14,8,"[0.4543465222006208, 0.540295265511589]",1,1
611,[0.69341719 0.37510811],153,17,"[0.6627733348869096, 0.3953218055500971]",1,1
612,[0.48793673 0.63937296],163,7,"[0.45056090925347353, 0.6198499709210582]",1,1
613,[0.56121569 0.68897609],49,20,"[0.5198594924930179, 0.6821034845895753]",1,1
614,[0.48469855 0.80689203],47,29,"[0.4601031733301013, 0.8138859745509194]",1,1
615,[0.84142995 0.24361177],155,48,"[0.8718143718614053, 0.21612523789388202]",1,1
616,[0.69563368 0.11592892],134,80,"[0.732548521935322, 0.1111719077163356]",1,1
617,[0.59250056 0.75368124],126,19,"[0.613547777300186, 0.7859190881766307]",1,1
618,[0.09488748 0.45879144],119,81,"[0.06299522873479697, 0.4599839479877286]",1,1
619,[0.1334146  0.42356634],18,2,"[0.14379249196221627, 0.4222895159810617]",1,1
620,[0.36618311 0.41634576],40,33,"[0.34881347191307854, 0.3956828337783581]",1,1
