,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.69629768 0.75952736],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
92,[0.66474627 0.81754927],2,22,"[0.6819387593700897, 0.8274502253760307]",0,-1
93,[0.74449792 0.76965177],2,30,"[0.7773530354231185, 0.7560557309839184]",0,10
94,[0.69220527 0.80323587],2,22,"[0.6819387593700897, 0.8274502253760307]",0,10
95,[0.69318675 0.77665156],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
96,[0.78142236 0.7550142 ],2,30,"[0.7773530354231185, 0.7560557309839184]",0,-1
97,[0.64451584 0.73880307],2,4,"[0.6197889269341034, 0.7373924298606261]",0,10
98,[0.69600911 0.65945328],2,2,"[0.670211198187265, 0.6767287298004477]",0,10
99,[0.62167493 0.71705763],2,4,"[0.6197889269341034, 0.7373924298606261]",0,10
100,[0.70826671 0.70783964],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
101,[0.74101324 0.78557493],2,30,"[0.7773530354231185, 0.7560557309839184]",0,10
102,[0.62866885 0.71114369],2,4,"[0.6197889269341034, 0.7373924298606261]",0,10
103,[0.69018126 0.77751746],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
104,[0.71113813 0.78570157],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
105,[0.75930201 0.75858505],2,30,"[0.7773530354231185, 0.7560557309839184]",0,10
106,[0.76754664 0.76460727],2,30,"[0.7773530354231185, 0.7560557309839184]",0,10
107,[0.62114117 0.73715785],2,4,"[0.6197889269341034, 0.7373924298606261]",0,10
108,[0.6931705  0.75787429],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
109,[0.56857929 0.72486338],2,9,"[0.5527378791418033, 0.7177009154679052]",0,10
110,[0.69691485 0.74790308],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
111,[0.65905877 0.70575587],2,2,"[0.670211198187265, 0.6767287298004477]",0,10
112,[0.81280608 0.71727776],2,30,"[0.7773530354231185, 0.7560557309839184]",-1,-1
113,[0.66733408 0.75353848],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
114,[0.70425055 0.79824853],2,22,"[0.6819387593700897, 0.8274502253760307]",0,10
115,[0.77240107 0.77364117],2,30,"[0.7773530354231185, 0.7560557309839184]",0,10
116,[0.80926222 0.75510429],2,30,"[0.7773530354231185, 0.7560557309839184]",0,-1
117,[0.66076456 0.84662463],2,22,"[0.6819387593700897, 0.8274502253760307]",0,4
118,[0.70209456 0.77320988],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
119,[0.66959386 0.76774197],2,8,"[0.6973672488824203, 0.753489726064969]",0,10
120,[0.28860967 0.92020038],3,-1,-1,-1,-1
121,[0.11239413 0.84539414],3,-1,-1,-1,-1
122,[0.24384747 0.74924563],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
123,[0.20381044 0.78611659],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
124,[0.3227594 0.8342747],3,42,"[0.31938163922369867, 0.7802523672699968]",-1,-1
125,[0.17017999 0.87293405],3,24,"[0.2221957352283881, 0.8518791758004649]",-1,-1
126,[0.28181432 0.83221798],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
127,[0.18556153 0.76041085],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
128,[0.24022791 0.85811068],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
129,[0.25870395 0.91932467],3,-1,-1,-1,-1
130,[0.13279532 0.82270231],3,-1,-1,0,-1
131,[0.25610272 0.92549749],3,-1,-1,-1,-1
132,[0.25907031 0.85979264],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
133,[0.18135241 0.84891673],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
134,[0.19842434 0.74126013],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
135,[0.12910201 0.93959055],3,-1,-1,-1,-1
136,[0.23067923 0.76663376],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
137,[0.12871937 0.74326674],3,-1,-1,-1,-1
138,[0.26088916 0.74379365],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
139,[0.21524063 0.92548177],3,-1,-1,-1,-1
140,[0.24697131 0.95455834],3,-1,-1,-1,-1
141,[0.19545948 0.86720212],3,24,"[0.2221957352283881, 0.8518791758004649]",-1,-1
142,[0.24599316 0.8549949 ],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
143,[0.23895476 0.87790707],3,24,"[0.2221957352283881, 0.8518791758004649]",-1,-1
144,[0.25529969 0.7115133 ],3,41,"[0.22631638887472594, 0.6748557723299203]",0,8
145,[0.24582723 0.84027354],3,24,"[0.2221957352283881, 0.8518791758004649]",0,8
146,[0.1287506  0.85717502],3,-1,-1,0,-1
147,[0.21180138 0.83291332],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
148,[0.22846264 0.83428477],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
149,[0.25745824 0.81241789],3,24,"[0.2221957352283881, 0.8518791758004649]",0,8
150,[0.14910151 0.82821002],3,-1,-1,0,-1
151,[0.26703198 0.76488027],3,42,"[0.31938163922369867, 0.7802523672699968]",0,8
152,[0.17764939 0.82658479],3,24,"[0.2221957352283881, 0.8518791758004649]",0,-1
153,[0.17398263 0.94329012],3,-1,-1,-1,-1
154,[0.20972507 0.71794788],3,16,"[0.21036469699832885, 0.7533777103851489]",0,-1
155,[0.26197634 0.79348893],3,42,"[0.31938163922369867, 0.7802523672699968]",0,8
156,[0.12598445 0.83095633],3,-1,-1,0,-1
157,[0.20458006 0.78819977],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
158,[0.16617866 0.87308323],3,24,"[0.2221957352283881, 0.8518791758004649]",-1,-1
159,[0.18088197 0.77757791],3,16,"[0.21036469699832885, 0.7533777103851489]",0,8
160,[0.57486924 0.5250917 ],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
161,[0.68319348 0.58879608],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
162,[0.53872617 0.63403655],4,10,"[0.5220732728589086, 0.6251371313543675]",0,10
163,[0.62093898 0.6575997 ],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
164,[0.6383987  0.52405843],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
165,[0.63928736 0.54542865],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
166,[0.59845317 0.62442413],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
167,[0.66151898 0.5902825 ],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
168,[0.49415499 0.59220599],4,45,"[0.47574945167430227, 0.5717336027121666]",0,10
169,[0.59494718 0.64451407],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
170,[0.68460549 0.62585045],4,2,"[0.670211198187265, 0.6767287298004477]",0,10
171,[0.57692174 0.55467024],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
172,[0.68252698 0.60965561],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
173,[0.59051663 0.74594206],4,4,"[0.6197889269341034, 0.7373924298606261]",0,10
174,[0.65853573 0.60271526],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
175,[0.55343261 0.50741617],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
176,[0.57292828 0.62225482],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
177,[0.68572101 0.64603994],4,2,"[0.670211198187265, 0.6767287298004477]",0,10
178,[0.55838422 0.6278679 ],4,10,"[0.5220732728589086, 0.6251371313543675]",0,10
179,[0.71816652 0.5634288 ],4,1,"[0.6700023655466015, 0.5693657657526605]",0,-1
180,[0.6559502  0.54722525],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
181,[0.60528656 0.65200322],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
182,[0.72308446 0.66714015],4,2,"[0.670211198187265, 0.6767287298004477]",0,-1
183,[0.54946192 0.55159318],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
184,[0.61123121 0.66442879],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
185,[0.62353787 0.64865017],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
186,[0.57422367 0.6725565 ],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
187,[0.59527968 0.62476744],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
188,[0.53141633 0.62941545],4,10,"[0.5220732728589086, 0.6251371313543675]",0,10
189,[0.67713558 0.60231047],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
190,[0.59709867 0.54717725],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
191,[0.54410073 0.52171034],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
192,[0.55879781 0.67211804],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
193,[0.6917705  0.57937515],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
194,[0.67416106 0.55250799],4,1,"[0.6700023655466015, 0.5693657657526605]",0,10
195,[0.65776595 0.64540369],4,2,"[0.670211198187265, 0.6767287298004477]",0,10
196,[0.58223576 0.63799655],4,0,"[0.587781218682825, 0.6569720703657147]",0,10
197,[0.55080214 0.50748996],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
198,[0.57073599 0.57721894],4,3,"[0.5774965880642301, 0.5448730162991693]",0,10
199,[0.65324579 0.64809101],4,2,"[0.670211198187265, 0.6767287298004477]",0,10
200,[0.26550279 0.46732576],5,14,"[0.23054308141258634, 0.4601893593592886]",0,-1
201,[0.28283139 0.47373336],5,34,"[0.28826449836756446, 0.5152707823058083]",0,-1
202,[0.21346506 0.45710747],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
203,[0.16874776 0.39957059],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
204,[0.20749059 0.45355194],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
205,[0.25066177 0.45943219],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
206,[0.13817871 0.44566738],5,37,"[0.16833972826812768, 0.3975638524923393]",-1,-1
207,[0.26469154 0.43292375],5,14,"[0.23054308141258634, 0.4601893593592886]",0,-1
208,[0.15117965 0.51910891],5,20,"[0.18320683171674731, 0.5486128439615793]",0,-1
209,[0.23917757 0.45524086],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
210,[0.16575405 0.40374545],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
211,[0.23313564 0.47496233],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
212,[0.16738812 0.41525229],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
213,[0.22492519 0.45009434],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
214,[0.10853022 0.47398827],5,-1,-1,-1,-1
215,[0.20610591 0.41426473],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
216,[0.22667229 0.49625434],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
217,[0.24621859 0.38123373],5,15,"[0.2170664934013878, 0.3559310957153027]",0,10
218,[0.19993535 0.36346867],5,15,"[0.2170664934013878, 0.3559310957153027]",0,10
219,[0.10894948 0.2786341 ],5,39,"[0.1629658413747521, 0.28351949478452687]",-1,-1
220,[0.2464109  0.47299076],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
221,[0.21009268 0.48495822],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
222,[0.24460474 0.4492986 ],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
223,[0.23696401 0.3519471 ],5,15,"[0.2170664934013878, 0.3559310957153027]",0,10
224,[0.17397317 0.5067391 ],5,20,"[0.18320683171674731, 0.5486128439615793]",0,-1
225,[0.21214183 0.36565499],5,15,"[0.2170664934013878, 0.3559310957153027]",0,10
226,[0.2184578 0.4196135],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
227,[0.06825442 0.38725406],5,-1,-1,-1,-1
228,[0.211448   0.45003905],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
229,[0.31721109 0.48312299],5,34,"[0.28826449836756446, 0.5152707823058083]",0,10
230,[0.15112379 0.48479936],5,-1,-1,0,-1
231,[0.19472724 0.31550291],5,39,"[0.1629658413747521, 0.28351949478452687]",0,10
232,[0.16373897 0.38623141],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
233,[0.20267998 0.43464538],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
234,[0.21536264 0.43923945],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
235,[0.21522561 0.44703436],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
236,[0.26549036 0.39982538],5,19,"[0.2852084634131555, 0.3914083241655144]",0,10
237,[0.17430278 0.39121879],5,37,"[0.16833972826812768, 0.3975638524923393]",0,10
238,[0.26456441 0.52018363],5,34,"[0.28826449836756446, 0.5152707823058083]",0,10
239,[0.23660587 0.4824411 ],5,14,"[0.23054308141258634, 0.4601893593592886]",0,10
240,[0.56579343 0.46417862],6,7,"[0.5311709048622562, 0.4593980738221167]",0,10
241,[0.65767969 0.45968923],6,33,"[0.6683912215631173, 0.40857573436741934]",0,-1
242,[0.62743595 0.53466491],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
243,[0.70201079 0.41921723],6,33,"[0.6683912215631173, 0.40857573436741934]",0,10
244,[0.60506421 0.42006812],6,33,"[0.6683912215631173, 0.40857573436741934]",0,10
245,[0.66329627 0.55179414],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
246,[0.56249069 0.51028266],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
247,[0.58575816 0.49362716],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
248,[0.55853761 0.54875213],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
249,[0.5920588  0.45592372],6,7,"[0.5311709048622562, 0.4593980738221167]",0,10
250,[0.59980403 0.44886495],6,7,"[0.5311709048622562, 0.4593980738221167]",0,-1
251,[0.64558703 0.56033792],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
252,[0.72286146 0.50782553],6,-1,-1,0,-1
253,[0.66325615 0.40081372],6,33,"[0.6683912215631173, 0.40857573436741934]",0,-1
254,[0.62721593 0.44685924],6,33,"[0.6683912215631173, 0.40857573436741934]",0,10
255,[0.68987744 0.52611464],6,1,"[0.6700023655466015, 0.5693657657526605]",0,-1
256,[0.71311391 0.49627714],6,-1,-1,0,-1
257,[0.69655754 0.44002831],6,33,"[0.6683912215631173, 0.40857573436741934]",0,10
258,[0.5151811  0.50203016],6,7,"[0.5311709048622562, 0.4593980738221167]",0,10
259,[0.59823622 0.5081606 ],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
260,[0.67445456 0.52767275],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
261,[0.57950181 0.55724393],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
262,[0.6720434  0.50273388],6,1,"[0.6700023655466015, 0.5693657657526605]",0,-1
263,[0.65702612 0.40596866],6,33,"[0.6683912215631173, 0.40857573436741934]",0,5
264,[0.72061364 0.60847099],6,1,"[0.6700023655466015, 0.5693657657526605]",0,-1
265,[0.58013259 0.53464487],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
266,[0.63487951 0.56691457],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
267,[0.72075953 0.48037858],6,-1,-1,0,-1
268,[0.70062423 0.56986877],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
269,[0.61675512 0.47821435],6,-1,-1,0,-1
270,[0.64491888 0.50610111],6,1,"[0.6700023655466015, 0.5693657657526605]",0,-1
271,[0.55046862 0.50354682],6,7,"[0.5311709048622562, 0.4593980738221167]",0,10
272,[0.64703051 0.48050033],6,-1,-1,0,-1
273,[0.61376699 0.41691193],6,33,"[0.6683912215631173, 0.40857573436741934]",0,-1
274,[0.62500101 0.52431834],6,3,"[0.5774965880642301, 0.5448730162991693]",0,-1
275,[0.57918753 0.57312145],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
276,[0.55698174 0.47015982],6,7,"[0.5311709048622562, 0.4593980738221167]",0,10
277,[0.62549366 0.57650914],6,1,"[0.6700023655466015, 0.5693657657526605]",0,10
278,[0.64530195 0.49051347],6,-1,-1,0,-1
279,[0.57460152 0.5718199 ],6,3,"[0.5774965880642301, 0.5448730162991693]",0,10
280,[0.534101   0.72651246],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
281,[0.61805808 0.67964218],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
282,[0.666922   0.59971369],7,1,"[0.6700023655466015, 0.5693657657526605]",0,10
283,[0.58114731 0.77333398],7,4,"[0.6197889269341034, 0.7373924298606261]",0,-1
284,[0.52716984 0.64902261],7,10,"[0.5220732728589086, 0.6251371313543675]",0,10
285,[0.66767584 0.6993335 ],7,2,"[0.670211198187265, 0.6767287298004477]",0,10
286,[0.47094792 0.6572368 ],7,44,"[0.43144966595708517, 0.6637901979762543]",0,10
287,[0.59634649 0.629204  ],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
288,[0.60528295 0.65582113],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
289,[0.60122459 0.70499875],7,4,"[0.6197889269341034, 0.7373924298606261]",0,10
290,[0.5459184  0.80671859],7,35,"[0.531165048673497, 0.7976325334576244]",0,-1
291,[0.51689126 0.6521528 ],7,10,"[0.5220732728589086, 0.6251371313543675]",0,10
292,[0.59440988 0.73843517],7,4,"[0.6197889269341034, 0.7373924298606261]",0,10
293,[0.5801824  0.65118025],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
294,[0.57049939 0.63833751],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
295,[0.67217041 0.62524283],7,2,"[0.670211198187265, 0.6767287298004477]",0,10
296,[0.53592776 0.72328504],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
297,[0.58699172 0.63214902],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
298,[0.52023029 0.71552135],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
299,[0.56305387 0.74261204],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
300,[0.5914072  0.65420064],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
301,[0.54820802 0.60079562],7,10,"[0.5220732728589086, 0.6251371313543675]",0,10
302,[0.57046452 0.73597662],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
303,[0.57913954 0.71453878],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
304,[0.65391081 0.76224018],7,4,"[0.6197889269341034, 0.7373924298606261]",0,10
305,[0.53581362 0.57828922],7,10,"[0.5220732728589086, 0.6251371313543675]",0,10
306,[0.58326782 0.64491066],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
307,[0.59145511 0.672019  ],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
308,[0.57928258 0.80319309],7,35,"[0.531165048673497, 0.7976325334576244]",0,-1
309,[0.53651367 0.6909008 ],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
310,[0.59916019 0.66886796],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
311,[0.48305654 0.69599132],7,5,"[0.47583857588854117, 0.7252345970383213]",0,10
312,[0.60130598 0.69242749],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
313,[0.52195018 0.65879131],7,10,"[0.5220732728589086, 0.6251371313543675]",0,10
314,[0.57972361 0.71369247],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
315,[0.63905976 0.7239416 ],7,4,"[0.6197889269341034, 0.7373924298606261]",0,10
316,[0.56488077 0.7117548 ],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
317,[0.57987786 0.62748327],7,0,"[0.587781218682825, 0.6569720703657147]",0,10
318,[0.56757527 0.6877858 ],7,9,"[0.5527378791418033, 0.7177009154679052]",0,10
319,[0.54272506 0.77891825],7,35,"[0.531165048673497, 0.7976325334576244]",0,-1
320,[0.51755799 0.23014369],8,29,"[0.5729425352471144, 0.21417776960324258]",0,10
321,[0.59332793 0.15312054],8,46,"[0.5989923486180387, 0.1289198924945814]",0,6
322,[0.56156875 0.12295072],8,46,"[0.5989923486180387, 0.1289198924945814]",-1,-1
323,[0.57541973 0.20274584],8,29,"[0.5729425352471144, 0.21417776960324258]",0,6
324,[0.5863148  0.09954172],8,46,"[0.5989923486180387, 0.1289198924945814]",-1,-1
325,[0.60258878 0.14475466],8,46,"[0.5989923486180387, 0.1289198924945814]",0,-1
326,[0.63911223 0.15380228],8,46,"[0.5989923486180387, 0.1289198924945814]",0,-1
327,[0.65078813 0.12205445],8,46,"[0.5989923486180387, 0.1289198924945814]",-1,-1
328,[0.67197954 0.21480332],8,-1,-1,-1,-1
329,[0.55801427 0.16091468],8,46,"[0.5989923486180387, 0.1289198924945814]",0,-1
330,[0.496219   0.25336459],8,13,"[0.44454304210309725, 0.2757951581798592]",0,10
