,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.38976565 0.65115522],2,6,"[0.38643743526543356, 0.6690961044342635]",1,10
108,[0.40305763 0.67160933],2,6,"[0.38643743526543356, 0.6690961044342635]",1,10
109,[0.42432915 0.71378138],2,5,"[0.47435331616205867, 0.6933879338793659]",1,10
110,[0.37712707 0.71120595],2,6,"[0.38643743526543356, 0.6690961044342635]",1,10
111,[0.49755429 0.70238802],2,5,"[0.47435331616205867, 0.6933879338793659]",1,10
112,[0.35794869 0.71673083],2,6,"[0.38643743526543356, 0.6690961044342635]",1,-1
113,[0.40481946 0.72014445],2,26,"[0.3897717585369389, 0.7688669064490216]",1,10
114,[0.31581477 0.68836555],2,-1,-1,1,-1
115,[0.34688376 0.67301801],2,6,"[0.38643743526543356, 0.6690961044342635]",1,-1
116,[0.37388829 0.74279113],2,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
117,[0.33907577 0.65067728],2,6,"[0.38643743526543356, 0.6690961044342635]",1,-1
118,[0.30982864 0.69127797],2,-1,-1,1,-1
119,[0.48418904 0.68672241],2,5,"[0.47435331616205867, 0.6933879338793659]",1,10
120,[0.25304403 0.47729844],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
121,[0.27616548 0.40926718],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
122,[0.30476609 0.49350817],3,29,"[0.26608088157971166, 0.5003333928935368]",1,-1
123,[0.33212274 0.42572371],3,19,"[0.28182721254718357, 0.40083018266095777]",1,-1
124,[0.29255106 0.41592049],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
125,[0.25823456 0.50250434],3,29,"[0.26608088157971166, 0.5003333928935368]",1,-1
126,[0.37234357 0.46317034],3,8,"[0.3529157610890103, 0.49823278716623504]",1,10
127,[0.31249282 0.39830989],3,19,"[0.28182721254718357, 0.40083018266095777]",1,-1
128,[0.29626144 0.4198016 ],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
129,[0.21524312 0.43450347],3,48,"[0.19888218101375488, 0.4535485659878657]",1,10
130,[0.36123991 0.49976329],3,8,"[0.3529157610890103, 0.49823278716623504]",1,10
131,[0.27521055 0.45491107],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
132,[0.29647602 0.49914773],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
133,[0.30672135 0.45009705],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
134,[0.31109708 0.4296255 ],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
135,[0.27539554 0.50027638],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
136,[0.28494425 0.44974607],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
137,[0.26473833 0.40242658],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
138,[0.28612835 0.4080673 ],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
139,[0.28879383 0.46842634],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
140,[0.27447118 0.41713264],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
141,[0.30826349 0.37838613],3,19,"[0.28182721254718357, 0.40083018266095777]",1,-1
142,[0.2783536  0.43260989],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
143,[0.29906801 0.41439759],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
144,[0.2672239  0.43256129],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
145,[0.23206235 0.44416717],3,48,"[0.19888218101375488, 0.4535485659878657]",1,10
146,[0.26913907 0.53171531],3,29,"[0.26608088157971166, 0.5003333928935368]",1,-1
147,[0.28809    0.52506029],3,29,"[0.26608088157971166, 0.5003333928935368]",1,-1
148,[0.26656435 0.46923185],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
149,[0.18281016 0.52834701],3,-1,-1,1,-1
150,[0.35874872 0.4035056 ],3,31,"[0.41880186976462547, 0.394671370261841]",1,10
151,[0.3536979  0.46825589],3,8,"[0.3529157610890103, 0.49823278716623504]",1,10
152,[0.26344425 0.41654823],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
153,[0.2811283  0.40182001],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
154,[0.26996059 0.36248996],3,19,"[0.28182721254718357, 0.40083018266095777]",1,-1
155,[0.32815225 0.45234188],3,8,"[0.3529157610890103, 0.49823278716623504]",1,10
156,[0.2888821 0.4468478],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
157,[0.31574581 0.48163796],3,8,"[0.3529157610890103, 0.49823278716623504]",1,10
158,[0.25689374 0.46190196],3,29,"[0.26608088157971166, 0.5003333928935368]",1,10
159,[0.26940755 0.42070897],3,19,"[0.28182721254718357, 0.40083018266095777]",1,10
160,[0.85413457 0.42101976],4,47,"[0.8035420734614844, 0.38007360406285884]",1,-1
161,[0.87277715 0.42470447],4,-1,-1,1,-1
162,[0.74818786 0.44547905],4,20,"[0.7337121035538681, 0.3896986416417767]",1,-1
163,[0.71306564 0.34122282],4,37,"[0.6802658367511492, 0.34023905600156584]",1,10
164,[0.69356224 0.36538832],4,37,"[0.6802658367511492, 0.34023905600156584]",1,10
165,[0.73411564 0.43768377],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
166,[0.69837142 0.44399965],4,20,"[0.7337121035538681, 0.3896986416417767]",1,-1
167,[0.79530549 0.4471323 ],4,47,"[0.8035420734614844, 0.38007360406285884]",1,-1
168,[0.79355641 0.34197081],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
169,[0.79517542 0.33239296],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
170,[0.79505004 0.37911406],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
171,[0.70676998 0.40429883],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
172,[0.83475957 0.4230384 ],4,47,"[0.8035420734614844, 0.38007360406285884]",1,-1
173,[0.75306104 0.35937074],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
174,[0.74040975 0.40210229],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
175,[0.77966216 0.44723445],4,-1,-1,1,-1
176,[0.75503132 0.38350624],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
177,[0.76806486 0.41605184],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
178,[0.78145088 0.37039242],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
179,[0.76406277 0.40682028],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
180,[0.7793124 0.4350789],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
181,[0.8523688  0.39038841],4,43,"[0.8749122965481892, 0.35311431584112407]",1,-1
182,[0.77835047 0.30029698],4,14,"[0.7381133076651863, 0.29666121199650175]",1,10
183,[0.74405235 0.35597151],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
184,[0.7550608  0.31763189],4,14,"[0.7381133076651863, 0.29666121199650175]",1,10
185,[0.73972542 0.39499762],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
186,[0.80045104 0.41394987],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
187,[0.70538326 0.4057862 ],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
188,[0.80107775 0.42233073],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
189,[0.79310285 0.38375024],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
190,[0.73502726 0.34130785],4,14,"[0.7381133076651863, 0.29666121199650175]",1,10
191,[0.81857376 0.38121477],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
192,[0.79317679 0.43337497],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
193,[0.71435066 0.37677503],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
194,[0.75767131 0.38954102],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
195,[0.78684982 0.38351706],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
196,[0.74655465 0.41686726],4,20,"[0.7337121035538681, 0.3896986416417767]",1,10
197,[0.88529035 0.3166667 ],4,43,"[0.8749122965481892, 0.35311431584112407]",1,10
198,[0.77701932 0.41587366],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
199,[0.78648053 0.38494332],4,47,"[0.8035420734614844, 0.38007360406285884]",1,10
200,[0.29262856 0.17170068],5,9,"[0.35876789469603476, 0.16527587327941035]",1,-1
201,[0.3268213  0.11099817],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
202,[0.33204784 0.20601084],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
203,[0.37342728 0.20011739],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
204,[0.38917691 0.17985627],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
205,[0.38336218 0.1813594 ],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
206,[0.39772288 0.1961332 ],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
207,[0.35108848 0.07521893],5,27,"[0.3257978183280696, 0.10886415279383725]",1,-1
208,[0.44674528 0.18178491],5,10,"[0.45294920889500306, 0.14999777081855623]",1,10
209,[0.30655385 0.16063758],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
210,[0.35718528 0.20431988],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
211,[0.39006023 0.16765404],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
212,[0.37865065 0.14751054],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
213,[0.38577154 0.1841883 ],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
214,[0.32887174 0.09967986],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
215,[0.38392628 0.18192247],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
216,[0.41632755 0.17490389],5,10,"[0.45294920889500306, 0.14999777081855623]",1,10
217,[0.28837133 0.20661209],5,-1,-1,-1,-1
218,[0.35016762 0.27432314],5,21,"[0.4198052424766795, 0.27897734268312824]",1,-1
219,[0.36162104 0.26759459],5,21,"[0.4198052424766795, 0.27897734268312824]",1,-1
220,[0.38475092 0.13341283],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
221,[0.35216103 0.23114444],5,9,"[0.35876789469603476, 0.16527587327941035]",1,-1
222,[0.32010124 0.148548  ],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
223,[0.24431187 0.18265864],5,17,"[0.21383588222492092, 0.17440590354013585]",1,11
224,[0.37907866 0.21186097],5,9,"[0.35876789469603476, 0.16527587327941035]",1,-1
225,[0.32882911 0.15990416],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
226,[0.37291886 0.15483964],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
227,[0.42664544 0.25329932],5,21,"[0.4198052424766795, 0.27897734268312824]",1,-1
228,[0.32232423 0.13559669],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
229,[0.46257853 0.19059515],5,10,"[0.45294920889500306, 0.14999777081855623]",1,10
230,[0.37213252 0.24320702],5,21,"[0.4198052424766795, 0.27897734268312824]",1,-1
231,[0.27380437 0.17624453],5,17,"[0.21383588222492092, 0.17440590354013585]",1,-1
232,[0.33025963 0.20560192],5,9,"[0.35876789469603476, 0.16527587327941035]",1,-1
233,[0.32794061 0.13388984],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
234,[0.35966245 0.14730759],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
235,[0.32223139 0.16547589],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
236,[0.33187582 0.19035485],5,9,"[0.35876789469603476, 0.16527587327941035]",1,-1
237,[0.40256845 0.15047064],5,9,"[0.35876789469603476, 0.16527587327941035]",1,10
238,[0.36208513 0.09723739],5,27,"[0.3257978183280696, 0.10886415279383725]",1,10
239,[0.4146923  0.13203813],5,10,"[0.45294920889500306, 0.14999777081855623]",1,10
240,[0.71365616 0.13440679],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
241,[0.69681621 0.13487908],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
242,[0.74522155 0.17108448],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
243,[0.69719161 0.15656388],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
244,[0.67641488 0.17226746],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
245,[0.82363253 0.14235534],6,-1,-1,-1,-1
246,[0.69940326 0.19132653],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
247,[0.6970104  0.14483255],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
248,[0.72368388 0.22861871],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
249,[0.66187296 0.16688221],6,40,"[0.6356912469879371, 0.15411915238565596]",1,10
250,[0.72952678 0.19461934],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
251,[0.73986099 0.12063296],6,4,"[0.7175413571891521, 0.15634817519878927]",1,-1
252,[0.75583667 0.11726144],6,4,"[0.7175413571891521, 0.15634817519878927]",-1,-1
253,[0.71855287 0.13152856],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
254,[0.71663518 0.15349023],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
255,[0.70307808 0.14024429],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
256,[0.71318027 0.12837074],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
257,[0.73085901 0.21829737],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
258,[0.75544487 0.13154518],6,4,"[0.7175413571891521, 0.15634817519878927]",1,-1
259,[0.67458566 0.12338177],6,40,"[0.6356912469879371, 0.15411915238565596]",1,10
260,[0.75652238 0.20185623],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
261,[0.79947094 0.09408314],6,-1,-1,-1,-1
262,[0.59689669 0.21821789],6,0,"[0.6393830471814076, 0.23480922838584897]",1,10
263,[0.73242737 0.21415727],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
264,[0.76576161 0.25480761],6,24,"[0.7992115269406143, 0.2511992404212773]",1,10
265,[0.63425611 0.2000178 ],6,0,"[0.6393830471814076, 0.23480922838584897]",1,10
266,[0.79699273 0.19317688],6,24,"[0.7992115269406143, 0.2511992404212773]",1,-1
267,[0.69341658 0.18859865],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
268,[0.68960636 0.09543081],6,4,"[0.7175413571891521, 0.15634817519878927]",-1,-1
269,[0.75557757 0.20920934],6,3,"[0.7335537418108696, 0.22500082804475652]",1,10
270,[0.7349066  0.14275606],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
271,[0.60175054 0.15680739],6,40,"[0.6356912469879371, 0.15411915238565596]",1,-1
272,[0.65916486 0.20827307],6,0,"[0.6393830471814076, 0.23480922838584897]",1,10
273,[0.74037235 0.13843961],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
274,[0.71462971 0.17337804],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
275,[0.77728931 0.16342374],6,4,"[0.7175413571891521, 0.15634817519878927]",1,-1
276,[0.6819825  0.19655489],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
277,[0.73701827 0.18110279],6,4,"[0.7175413571891521, 0.15634817519878927]",1,-1
278,[0.74137669 0.16960376],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
279,[0.72078554 0.15729491],6,4,"[0.7175413571891521, 0.15634817519878927]",1,10
280,[0.58345525 0.55450116],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
281,[0.58950338 0.48344823],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
282,[0.60789824 0.52732667],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
283,[0.54656163 0.49284404],7,38,"[0.5991095170619343, 0.47715905842733886]",1,9
284,[0.58066975 0.47326609],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
285,[0.56551014 0.39183897],7,36,"[0.5034407119260084, 0.40833969196433784]",-1,-1
286,[0.66649643 0.56322035],7,49,"[0.6590283806168437, 0.5576614198703929]",1,10
287,[0.60529801 0.55301232],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
288,[0.57976155 0.56190411],7,39,"[0.5764768935659318, 0.5423836576372704]",1,-1
289,[0.52504701 0.53867884],7,39,"[0.5764768935659318, 0.5423836576372704]",1,-1
290,[0.5697821  0.43928596],7,38,"[0.5991095170619343, 0.47715905842733886]",-1,-1
291,[0.58455434 0.50389435],7,38,"[0.5991095170619343, 0.47715905842733886]",1,10
292,[0.68332702 0.5230324 ],7,49,"[0.6590283806168437, 0.5576614198703929]",1,-1
293,[0.59928475 0.56123928],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
294,[0.55404939 0.535376  ],7,39,"[0.5764768935659318, 0.5423836576372704]",1,-1
295,[0.5358223  0.51658107],7,39,"[0.5764768935659318, 0.5423836576372704]",1,9
296,[0.54342759 0.50618438],7,39,"[0.5764768935659318, 0.5423836576372704]",1,9
297,[0.61651663 0.55044164],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
298,[0.6268414  0.53825739],7,49,"[0.6590283806168437, 0.5576614198703929]",1,-1
299,[0.57907958 0.61441371],7,25,"[0.5614775364276569, 0.6311008699043359]",1,10
300,[0.53582955 0.49367976],7,39,"[0.5764768935659318, 0.5423836576372704]",1,9
301,[0.64257722 0.4732867 ],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
302,[0.59660963 0.463102  ],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
303,[0.60836937 0.50441021],7,38,"[0.5991095170619343, 0.47715905842733886]",1,10
304,[0.73093697 0.52525853],7,-1,-1,1,-1
305,[0.52965656 0.52150252],7,39,"[0.5764768935659318, 0.5423836576372704]",1,9
306,[0.61086464 0.50225016],7,38,"[0.5991095170619343, 0.47715905842733886]",1,10
307,[0.6526385  0.43270483],7,38,"[0.5991095170619343, 0.47715905842733886]",-1,-1
308,[0.59718442 0.5321454 ],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
309,[0.65911233 0.4512272 ],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
310,[0.66424784 0.46623432],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
311,[0.6043261  0.50496625],7,38,"[0.5991095170619343, 0.47715905842733886]",1,10
