,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
204,[0.62224057 0.40691591],40,31,"[0.6300747041398511, 0.40009928283385904]",1,1
205,[0.63012118 0.12930267],41,29,"[0.6139219517777639, 0.11552187357611265]",1,1
206,[0.7223092  0.23296007],41,43,"[0.7418682822521033, 0.21511393800556627]",1,1
207,[0.6387932  0.20097355],41,17,"[0.6377150090579558, 0.19179761132332157]",1,1
208,[0.61654705 0.18925293],41,17,"[0.6377150090579558, 0.19179761132332157]",1,1
209,[0.74079096 0.13448172],41,-1,-1,-1,-1
210,[0.29508889 0.23416856],42,16,"[0.2996183345786254, 0.2730290976908534]",1,1
211,[0.32940062 0.36943347],42,0,"[0.2996060139214902, 0.35778397462496087]",1,1
212,[0.32847295 0.21610707],42,55,"[0.3760899964058105, 0.19702366833522175]",1,1
213,[0.33837033 0.37648757],42,1,"[0.3703307528363007, 0.39649228562798017]",1,1
214,[0.37125963 0.2661846 ],42,5,"[0.4069091283610346, 0.2979745276822367]",1,1
215,[0.78945417 0.56958221],43,30,"[0.812029439088375, 0.5311364618163268]",1,1
216,[0.86340224 0.67020936],43,37,"[0.8752533847108215, 0.7100802965231778]",1,1
217,[0.85116724 0.70227578],43,37,"[0.8752533847108215, 0.7100802965231778]",1,1
218,[0.84177218 0.72883904],43,37,"[0.8752533847108215, 0.7100802965231778]",1,1
219,[0.90482421 0.68776146],43,37,"[0.8752533847108215, 0.7100802965231778]",1,1
220,[0.47364005 0.17335437],44,12,"[0.44924297997572893, 0.149406296337303]",1,1
221,[0.44047732 0.32310684],44,5,"[0.4069091283610346, 0.2979745276822367]",1,1
222,[0.39840029 0.27636457],44,5,"[0.4069091283610346, 0.2979745276822367]",1,1
223,[0.39852038 0.38908954],44,1,"[0.3703307528363007, 0.39649228562798017]",1,1
224,[0.40723704 0.31880705],44,5,"[0.4069091283610346, 0.2979745276822367]",1,1
225,[0.81019269 0.36959458],45,47,"[0.8612084862536588, 0.3751178436618933]",1,1
226,[0.86973105 0.38800419],45,47,"[0.8612084862536588, 0.3751178436618933]",1,1
227,[0.82762671 0.45047072],45,53,"[0.8513877200677743, 0.4470331341491016]",1,1
228,[0.84236103 0.32287882],45,62,"[0.8500989114675439, 0.2856328952101624]",-1,1
229,[0.78061714 0.39407254],45,9,"[0.7614954749936335, 0.4100246297532828]",1,1
230,[0.42290037 0.80969838],46,24,"[0.3940324826168535, 0.8615022825958046]",1,1
231,[0.5686067  0.79480708],46,44,"[0.5564651184803463, 0.7758667237235761]",1,1
232,[0.4537242 0.7507168],46,23,"[0.4677527386971329, 0.7502924607112598]",1,1
233,[0.46470348 0.7740766 ],46,23,"[0.4677527386971329, 0.7502924607112598]",1,1
234,[0.40932063 0.65955026],46,35,"[0.4114573234409018, 0.6488574271813214]",1,1
235,[0.63127049 0.74363833],47,28,"[0.6334179641890404, 0.7309965171391966]",1,1
236,[0.7079516  0.73343668],47,48,"[0.7452774224308483, 0.7180828398640529]",1,1
237,[0.68656711 0.80603272],47,34,"[0.687659857316568, 0.770860253921781]",1,1
238,[0.63614348 0.81787035],47,56,"[0.6326362259347202, 0.8317305131161945]",1,1
239,[0.64028457 0.81784096],47,56,"[0.6326362259347202, 0.8317305131161945]",1,1
240,[0.67749602 0.85650892],48,39,"[0.691398104595665, 0.8803857140359249]",1,1
241,[0.59792719 0.72098315],48,28,"[0.6334179641890404, 0.7309965171391966]",1,1
242,[0.63333573 0.71604621],48,28,"[0.6334179641890404, 0.7309965171391966]",1,1
243,[0.67461476 0.77596562],48,34,"[0.687659857316568, 0.770860253921781]",1,1
244,[0.74020644 0.7771737 ],48,34,"[0.687659857316568, 0.770860253921781]",-1,1
245,[0.63902532 0.63092816],49,8,"[0.6743440191588317, 0.6223063520944964]",1,1
246,[0.65215366 0.65962311],49,8,"[0.6743440191588317, 0.6223063520944964]",1,1
247,[0.73772743 0.50106111],49,3,"[0.7429788778341437, 0.5361911027449204]",1,1
248,[0.75791358 0.5927443 ],49,3,"[0.7429788778341437, 0.5361911027449204]",1,1
249,[0.66886173 0.58967871],49,8,"[0.6743440191588317, 0.6223063520944964]",1,1
250,[0.72876374 0.71209406],50,48,"[0.7452774224308483, 0.7180828398640529]",-1,1
251,[0.67542303 0.75551564],50,34,"[0.687659857316568, 0.770860253921781]",1,1
252,[0.71463332 0.78422413],50,34,"[0.687659857316568, 0.770860253921781]",1,1
253,[0.73999613 0.68345041],50,48,"[0.7452774224308483, 0.7180828398640529]",1,1
254,[0.68302643 0.63445337],50,8,"[0.6743440191588317, 0.6223063520944964]",1,1
255,[0.57460566 0.38903558],51,36,"[0.5605238589689846, 0.4381983759397021]",1,1
256,[0.57476865 0.51525747],51,25,"[0.5864745700229456, 0.5040868600145157]",1,1
257,[0.61390641 0.38571513],51,31,"[0.6300747041398511, 0.40009928283385904]",1,1
258,[0.46832922 0.44643133],51,6,"[0.4744686124498867, 0.4830966268602354]",1,1
259,[0.52462135 0.42180469],51,67,"[0.4997955754396899, 0.4115599841525646]",1,1
260,[0.2742319  0.43724598],52,18,"[0.2496402306004899, 0.42706736733405326]",1,1
261,[0.12362527 0.45386578],52,50,"[0.10678926083548593, 0.45393516219504065]",1,1
262,[0.23707771 0.41604237],52,18,"[0.2496402306004899, 0.42706736733405326]",1,1
263,[0.3171832  0.41611471],52,1,"[0.3703307528363007, 0.39649228562798017]",1,1
264,[0.21625657 0.39141663],52,18,"[0.2496402306004899, 0.42706736733405326]",1,1
265,[0.22390506 0.54303477],53,11,"[0.2304193246333524, 0.5131594540126085]",1,1
266,[0.21832857 0.64846817],53,40,"[0.21664563842757392, 0.6686393731997864]",1,1
267,[0.21629873 0.7170336 ],53,51,"[0.21982284822312928, 0.7496960487963915]",1,1
268,[0.19732439 0.68575203],53,40,"[0.21664563842757392, 0.6686393731997864]",1,1
269,[0.19008558 0.68949365],53,40,"[0.21664563842757392, 0.6686393731997864]",1,1
270,[0.41905592 0.34375316],54,5,"[0.4069091283610346, 0.2979745276822367]",1,1
271,[0.32771591 0.38496286],54,0,"[0.2996060139214902, 0.35778397462496087]",1,1
272,[0.26524316 0.22130586],54,38,"[0.22447697335590577, 0.21366910104301773]",1,1
273,[0.32143999 0.2885536 ],54,16,"[0.2996183345786254, 0.2730290976908534]",1,1
274,[0.40247372 0.36889337],54,1,"[0.3703307528363007, 0.39649228562798017]",1,1
275,[0.2492823  0.40834572],55,18,"[0.2496402306004899, 0.42706736733405326]",1,1
276,[0.29514943 0.36586792],55,0,"[0.2996060139214902, 0.35778397462496087]",1,1
277,[0.27393049 0.40003272],55,18,"[0.2496402306004899, 0.42706736733405326]",1,1
278,[0.37541451 0.4505324 ],55,33,"[0.34672425456730854, 0.4795869805157236]",1,1
279,[0.25751847 0.42683426],55,18,"[0.2496402306004899, 0.42706736733405326]",1,1
280,[0.84628317 0.72902454],56,37,"[0.8752533847108215, 0.7100802965231778]",1,1
281,[0.85406226 0.82114341],56,20,"[0.8349644986908314, 0.814130435621193]",1,1
282,[0.80790684 0.75905728],56,20,"[0.8349644986908314, 0.814130435621193]",1,1
283,[0.8203401  0.68313557],56,10,"[0.8148628628912298, 0.650849276537585]",1,1
284,[0.83446389 0.77854341],56,20,"[0.8349644986908314, 0.814130435621193]",1,1
285,[0.78019674 0.23328086],57,43,"[0.7418682822521033, 0.21511393800556627]",1,1
286,[0.75843577 0.24181613],57,43,"[0.7418682822521033, 0.21511393800556627]",1,1
287,[0.71079089 0.21618949],57,43,"[0.7418682822521033, 0.21511393800556627]",1,1
288,[0.71096689 0.24079325],57,43,"[0.7418682822521033, 0.21511393800556627]",1,1
289,[0.74818525 0.21617167],57,43,"[0.7418682822521033, 0.21511393800556627]",1,1
290,[0.81818475 0.19784414],58,70,"[0.8767071845431614, 0.20212699119776703]",-1,1
291,[0.71375137 0.34109415],58,4,"[0.7100494699338517, 0.31673953141274575]",1,1
292,[0.72754341 0.34089457],58,4,"[0.7100494699338517, 0.31673953141274575]",1,1
293,[0.73643031 0.28451591],58,4,"[0.7100494699338517, 0.31673953141274575]",1,1
294,[0.75229685 0.25623016],58,43,"[0.7418682822521033, 0.21511393800556627]",1,1
295,[0.26437555 0.03624756],59,-1,-1,-1,-1
296,[0.26766898 0.17421582],59,15,"[0.30337597643424236, 0.14149492653738424]",1,1
297,[0.26790954 0.15801136],59,15,"[0.30337597643424236, 0.14149492653738424]",1,1
298,[0.19160915 0.26310086],59,58,"[0.1927980437090281, 0.2752648699447027]",1,1
299,[0.19701266 0.19686134],59,38,"[0.22447697335590577, 0.21366910104301773]",1,1
300,[0.61554744 0.74040277],60,28,"[0.6334179641890404, 0.7309965171391966]",1,1
301,[0.56655186 0.8151623 ],60,44,"[0.5564651184803463, 0.7758667237235761]",1,1
302,[0.49692393 0.77916388],60,23,"[0.4677527386971329, 0.7502924607112598]",1,1
303,[0.59982161 0.78433251],60,44,"[0.5564651184803463, 0.7758667237235761]",1,1
304,[0.48458896 0.6288888 ],60,32,"[0.49640807024443356, 0.6530111397845019]",1,1
305,[0.18481057 0.23939267],61,58,"[0.1927980437090281, 0.2752648699447027]",1,1
306,[0.18219212 0.28201212],61,58,"[0.1927980437090281, 0.2752648699447027]",1,1
307,[0.07935364 0.23995561],61,19,"[0.09014346859386357, 0.26976056729899744]",1,1
308,[0.11165361 0.37218614],61,14,"[0.15056797860679663, 0.36156535257511857]",1,1
