,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.4243456  0.54302361],29,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
30,[0.40786857 0.23432558],34,32,"[0.40322112465139653, 0.22522448210849613]",-1,-1
31,[0.54340805 0.78369136],35,34,"[0.539126992455532, 0.8166884229335808]",888,-1
32,[0.51284072 0.23420389],11,42,"[0.5162612418330377, 0.2607095515730363]",348,-1
33,[0.59766599 0.82704338],35,19,"[0.6079796408977663, 0.8375210063585228]",-1,-1
34,[0.56913679 0.29311623],11,30,"[0.6182619314810713, 0.2774010546245738]",310,-1
35,[0.68036798 0.47193678],12,0,"[0.6907882779937715, 0.4914348218990436]",-1,-1
36,[0.08892747 0.1931453 ],46,40,"[0.12313143774069393, 0.21653941143789582]",208,-1
37,[0.26691415 0.23207882],41,44,"[0.2602956696408691, 0.24086701649320014]",-1,10
38,[0.63646216 0.56144295],15,17,"[0.6519457173956581, 0.5541632190984105]",-1,-1
39,[0.17144608 0.1865453 ],44,29,"[0.1918571048810183, 0.19365998942787818]",-1,10
40,[0.23474986 0.27350534],44,44,"[0.2602956696408691, 0.24086701649320014]",366,-1
41,[0.47584619 0.27469769],11,42,"[0.5162612418330377, 0.2607095515730363]",153,-1
42,[0.09952482 0.22515536],46,40,"[0.12313143774069393, 0.21653941143789582]",152,-1
43,[0.46102046 0.17250664],30,7,"[0.5002339686310269, 0.1378284352835647]",220,-1
44,[0.15410819 0.19507564],46,40,"[0.12313143774069393, 0.21653941143789582]",513,10
45,[0.76781724 0.50541106],32,11,"[0.7555988457327241, 0.5116879448087561]",1744,-1
46,[0.85780151 0.84042558],36,36,"[0.8002386968141931, 0.8497640314182248]",-1,-1
47,[0.65025731 0.69292811],26,41,"[0.6206197291507016, 0.6841107608710619]",-1,13
48,[0.70027831 0.46240858],12,0,"[0.6907882779937715, 0.4914348218990436]",1913,67
49,[0.7803763  0.87046348],10,36,"[0.8002386968141931, 0.8497640314182248]",189,-1
50,[0.6494186  0.73026289],26,10,"[0.6628971217531403, 0.7549417083706529]",1296,-1
51,[0.56803284 0.20243218],34,28,"[0.573524650669956, 0.1960846796614099]",395,7
52,[0.40008517 0.56688006],22,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
53,[0.3271246  0.61310846],39,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
54,[0.5670579  0.73354565],35,46,"[0.556773887086756, 0.7413083182854381]",586,-1
55,[0.32219999 0.63008387],39,6,"[0.30138067198650204, 0.6324784162215144]",-1,51
56,[0.69639693 0.15885922],7,20,"[0.7057768502847224, 0.14116338901573483]",-1,-1
57,[0.37548307 0.2896589 ],42,13,"[0.3423062014316218, 0.26992590658158233]",-1,-1
58,[0.70803423 0.14049862],7,20,"[0.7057768502847224, 0.14116338901573483]",257,-1
59,[0.68521384 0.19226088],7,20,"[0.7057768502847224, 0.14116338901573483]",-1,2
60,[0.55265063 0.21886539],4,28,"[0.573524650669956, 0.1960846796614099]",387,-1
61,[0.23309467 0.22709142],46,44,"[0.2602956696408691, 0.24086701649320014]",-1,10
62,[0.52726919 0.41747789],25,-1,-1,-1,-1
63,[0.74042597 0.40686408],25,4,"[0.7411139487711582, 0.4234094205837185]",1556,-1
64,[0.56244869 0.81965929],35,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
65,[0.51361622 0.11519847],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
66,[0.5415328  0.13825985],34,7,"[0.5002339686310269, 0.1378284352835647]",301,-1
67,[0.39254466 0.53430676],3,2,"[0.4010168280914984, 0.5290656018647395]",1693,-1
68,[0.34722181 0.35672643],21,25,"[0.35216246346145685, 0.3519275677169956]",1070,39
69,[0.32139867 0.25117172],42,13,"[0.3423062014316218, 0.26992590658158233]",1215,-1
70,[0.71394865 0.80177122],45,23,"[0.7178768886708209, 0.8183734616548629]",1227,-1
71,[0.29413527 0.1629724 ],16,24,"[0.3254830524202817, 0.1605900032194064]",-1,-1
72,[0.73397998 0.61593497],15,27,"[0.7260671098480274, 0.5910927301448292]",627,-1
73,[0.67472934 0.41934736],25,3,"[0.6632386991365133, 0.4169137791914282]",1820,-1
74,[0.30480397 0.53027574],39,1,"[0.3309647361718494, 0.5494197499858081]",1424,-1
75,[0.5169457  0.25468815],11,42,"[0.5162612418330377, 0.2607095515730363]",-1,-1
76,[0.71979132 0.55060125],31,27,"[0.7260671098480274, 0.5910927301448292]",1821,-1
77,[0.30743828 0.53982016],22,1,"[0.3309647361718494, 0.5494197499858081]",1533,-1
78,[0.31388495 0.21533512],41,24,"[0.3254830524202817, 0.1605900032194064]",-1,-1
79,[0.61538595 0.37177292],25,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
80,[0.79026142 0.50329692],12,11,"[0.7555988457327241, 0.5116879448087561]",1388,-1
81,[0.5800464  0.79140126],13,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
82,[0.60572639 0.66255379],13,41,"[0.6206197291507016, 0.6841107608710619]",-1,-1
83,[0.73319265 0.51914326],12,11,"[0.7555988457327241, 0.5116879448087561]",1755,-1
84,[0.61100368 0.28796542],11,30,"[0.6182619314810713, 0.2774010546245738]",-1,-1
85,[0.41362105 0.15665597],42,32,"[0.40322112465139653, 0.22522448210849613]",-1,-1
86,[0.34733773 0.22035154],16,13,"[0.3423062014316218, 0.26992590658158233]",1253,42
87,[0.76861466 0.43783394],49,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
88,[0.56982491 0.56740042],20,15,"[0.5803947986090076, 0.5807202092093549]",1170,-1
89,[0.74053439 0.46642007],17,4,"[0.7411139487711582, 0.4234094205837185]",1885,-1
90,[0.25668469 0.48743518],22,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
91,[0.69276496 0.50630826],47,0,"[0.6907882779937715, 0.4914348218990436]",-1,-1
92,[0.29728276 0.65418992],39,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
93,[0.59728952 0.71298407],13,41,"[0.6206197291507016, 0.6841107608710619]",889,-1
94,[0.68848964 0.75238902],45,10,"[0.6628971217531403, 0.7549417083706529]",-1,25
95,[0.71444824 0.86033656],36,23,"[0.7178768886708209, 0.8183734616548629]",420,-1
96,[0.57177644 0.71691038],13,46,"[0.556773887086756, 0.7413083182854381]",585,-1
97,[0.32719035 0.63059719],37,6,"[0.30138067198650204, 0.6324784162215144]",1497,-1
98,[0.85611405 0.63803673],1,39,"[0.825543776864429, 0.5839700312020963]",-1,-1
99,[0.28139436 0.57455533],5,26,"[0.24422535003532397, 0.5500138767804886]",1290,-1
100,[0.35705268 0.11414002],16,24,"[0.3254830524202817, 0.1605900032194064]",156,-1
101,[0.72085409 0.27217428],24,22,"[0.746413044632143, 0.2501797526125444]",241,-1
102,[0.23066789 0.6726336 ],8,31,"[0.22360289008587728, 0.7028145144767384]",-1,-1
103,[0.80742484 0.84990855],10,36,"[0.8002386968141931, 0.8497640314182248]",436,-1
104,[0.65787011 0.72944527],45,10,"[0.6628971217531403, 0.7549417083706529]",1285,-1
105,[0.6342007  0.68012144],15,41,"[0.6206197291507016, 0.6841107608710619]",907,-1
106,[0.10317815 0.60395387],40,16,"[0.12250047914519095, 0.6675394004338706]",617,-1
107,[0.71206847 0.57342553],17,27,"[0.7260671098480274, 0.5910927301448292]",-1,-1
108,[0.62650772 0.72149721],45,41,"[0.6206197291507016, 0.6841107608710619]",1102,-1
109,[0.48356746 0.18674819],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
110,[0.47464409 0.06894571],30,-1,-1,17,-1
111,[0.6190364  0.64101114],31,21,"[0.6504829581659277, 0.6204778357995578]",-1,-1
112,[0.15882745 0.62861919],8,9,"[0.17167335123101457, 0.6122408129161265]",-1,27
113,[0.16275284 0.15149347],44,29,"[0.1918571048810183, 0.19365998942787818]",-1,-1
114,[0.67109248 0.40006742],49,3,"[0.6632386991365133, 0.4169137791914282]",1431,-1
115,[0.65272511 0.52108445],20,17,"[0.6519457173956581, 0.5541632190984105]",-1,-1
116,[0.72273837 0.41760172],25,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
117,[0.5491318 0.5664241],14,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
118,[0.47618039 0.14549464],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
119,[0.72444232 0.81038612],6,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
120,[0.25963692 0.70335292],23,31,"[0.22360289008587728, 0.7028145144767384]",110,-1
121,[0.30168567 0.67293733],23,6,"[0.30138067198650204, 0.6324784162215144]",949,-1
122,[0.19628349 0.61661962],8,9,"[0.17167335123101457, 0.6122408129161265]",-1,24
123,[0.37304887 0.54799807],22,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
124,[0.75298188 0.72647518],6,8,"[0.7260233670858789, 0.7127455667728387]",1332,-1
125,[0.07167727 0.29892345],46,-1,-1,-1,-1
126,[0.48707385 0.48934903],29,12,"[0.46261706153810245, 0.4732714134127836]",1485,-1
127,[0.70604425 0.46221486],12,0,"[0.6907882779937715, 0.4914348218990436]",1914,67
128,[0.79762459 0.75996546],1,14,"[0.7812168602630575, 0.7643944690353616]",1361,-1
129,[0.46521298 0.10007717],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
130,[0.38425284 0.62517648],37,5,"[0.3810295868867442, 0.6644125997228401]",797,-1
131,[0.82556729 0.34088937],43,35,"[0.8245362911046983, 0.33203405995553104]",193,0
132,[0.13159019 0.66235067],40,16,"[0.12250047914519095, 0.6675394004338706]",736,31
133,[0.47185687 0.51072287],3,12,"[0.46261706153810245, 0.4732714134127836]",-1,-1
134,[0.45596585 0.31781094],33,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
135,[0.75660273 0.87477871],10,36,"[0.8002386968141931, 0.8497640314182248]",626,-1
136,[0.15575517 0.60539415],2,9,"[0.17167335123101457, 0.6122408129161265]",742,-1
137,[0.74610369 0.83506316],10,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
138,[0.64061466 0.77968847],45,10,"[0.6628971217531403, 0.7549417083706529]",1203,-1
139,[0.2771935  0.30918776],19,37,"[0.2707396110116851, 0.3329289965038172]",1045,-1
140,[0.27310944 0.50593399],22,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
141,[0.4692584  0.51731176],14,33,"[0.4793141504611, 0.55649483548371]",1523,-1
142,[0.20833002 0.62056169],23,9,"[0.17167335123101457, 0.6122408129161265]",729,24
143,[0.41296043 0.54014234],38,2,"[0.4010168280914984, 0.5290656018647395]",1712,-1
144,[0.35353503 0.27339572],42,13,"[0.3423062014316218, 0.26992590658158233]",1293,43
145,[0.69599654 0.76548697],6,10,"[0.6628971217531403, 0.7549417083706529]",1477,-1
146,[0.31030629 0.68118353],8,6,"[0.30138067198650204, 0.6324784162215144]",950,-1
147,[0.65996281 0.60177249],15,21,"[0.6504829581659277, 0.6204778357995578]",-1,-1
148,[0.2624544  0.22787652],16,44,"[0.2602956696408691, 0.24086701649320014]",-1,10
149,[0.09139457 0.61496926],40,16,"[0.12250047914519095, 0.6675394004338706]",-1,-1
150,[0.81266437 0.6285873 ],48,39,"[0.825543776864429, 0.5839700312020963]",215,-1
151,[0.76643321 0.72999863],6,14,"[0.7812168602630575, 0.7643944690353616]",1377,-1
152,[0.31197184 0.61830225],39,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
153,[0.60265524 0.08031914],7,-1,-1,-1,-1
154,[0.33122081 0.43540698],19,48,"[0.29882437874879775, 0.432320315064643]",-1,-1
155,[0.79519919 0.7743484 ],1,14,"[0.7812168602630575, 0.7643944690353616]",-1,-1
156,[0.6064173 0.457678 ],20,38,"[0.5920884348495012, 0.48990015896756783]",714,-1
157,[0.16776563 0.64936121],2,9,"[0.17167335123101457, 0.6122408129161265]",767,-1
158,[0.3392135 0.1142712],16,24,"[0.3254830524202817, 0.1605900032194064]",-1,-1
159,[0.44745383 0.35647433],33,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
160,[0.14267342 0.62057755],8,9,"[0.17167335123101457, 0.6122408129161265]",704,-1
161,[0.77346224 0.72165969],1,14,"[0.7812168602630575, 0.7643944690353616]",1377,-1
162,[0.48802063 0.63090786],38,47,"[0.5177356555105767, 0.6355306100335472]",468,-1
163,[0.85205578 0.55275113],48,39,"[0.825543776864429, 0.5839700312020963]",-1,-1
164,[0.69434223 0.81513256],10,23,"[0.7178768886708209, 0.8183734616548629]",1235,-1
165,[0.33554507 0.30345267],19,13,"[0.3423062014316218, 0.26992590658158233]",1265,43
166,[0.15209155 0.70578879],8,16,"[0.12250047914519095, 0.6675394004338706]",-1,-1
167,[0.47242766 0.14347762],34,7,"[0.5002339686310269, 0.1378284352835647]",323,-1
168,[0.00400038 0.60628176],2,-1,-1,-1,-1
169,[0.74261257 0.5419492 ],48,11,"[0.7555988457327241, 0.5116879448087561]",-1,-1
170,[0.76802473 0.64138135],27,27,"[0.7260671098480274, 0.5910927301448292]",-1,-1
171,[0.44632104 0.34244162],19,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
172,[0.33627094 0.62850684],5,6,"[0.30138067198650204, 0.6324784162215144]",1464,-1
173,[0.66928733 0.54470766],27,17,"[0.6519457173956581, 0.5541632190984105]",-1,-1
174,[0.78883395 0.67669676],1,-1,-1,-1,-1
175,[0.63378057 0.61962533],28,21,"[0.6504829581659277, 0.6204778357995578]",1756,-1
176,[0.7036781  0.71850256],36,8,"[0.7260233670858789, 0.7127455667728387]",1471,-1
177,[0.19668359 0.69378376],8,31,"[0.22360289008587728, 0.7028145144767384]",676,-1
178,[0.76670544 0.54065459],27,11,"[0.7555988457327241, 0.5116879448087561]",1238,-1
179,[0.76562499 0.4306337 ],17,4,"[0.7411139487711582, 0.4234094205837185]",1499,-1
180,[0.59930636 0.65301241],31,41,"[0.6206197291507016, 0.6841107608710619]",1185,-1
181,[0.14323833 0.75030183],8,-1,-1,-1,-1
182,[0.42442138 0.72074506],37,-1,-1,37,-1
183,[0.75040259 0.39139893],32,4,"[0.7411139487711582, 0.4234094205837185]",921,-1
184,[0.74354903 0.79575909],36,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
185,[0.7500452  0.52222252],47,11,"[0.7555988457327241, 0.5116879448087561]",-1,-1
186,[0.85374764 0.36445136],43,35,"[0.8245362911046983, 0.33203405995553104]",120,-1
187,[0.37859623 0.52113921],18,2,"[0.4010168280914984, 0.5290656018647395]",1670,-1
188,[0.28851696 0.61888213],37,6,"[0.30138067198650204, 0.6324784162215144]",997,-1
189,[0.34711744 0.30989983],9,13,"[0.3423062014316218, 0.26992590658158233]",1269,43
190,[0.80790005 0.41605798],25,4,"[0.7411139487711582, 0.4234094205837185]",112,-1
191,[0.4193665  0.51982467],29,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
192,[0.75155822 0.82133223],36,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
193,[0.71607481 0.39667678],49,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
194,[0.4857793  0.16161253],30,7,"[0.5002339686310269, 0.1378284352835647]",362,-1
195,[0.56652444 0.7690056 ],45,46,"[0.556773887086756, 0.7413083182854381]",1086,-1
196,[0.62280752 0.64772139],28,41,"[0.6206197291507016, 0.6841107608710619]",1176,-1
197,[0.27796655 0.60983652],23,6,"[0.30138067198650204, 0.6324784162215144]",1400,-1
198,[0.29987798 0.68551069],5,6,"[0.30138067198650204, 0.6324784162215144]",719,-1
199,[0.63025875 0.07294145],7,-1,-1,2,-1
200,[0.55478924 0.81283963],13,34,"[0.539126992455532, 0.8166884229335808]",973,-1
201,[0.70580375 0.82683546],36,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
202,[0.66530635 0.72980269],13,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
203,[0.66933487 0.68799525],31,41,"[0.6206197291507016, 0.6841107608710619]",-1,-1
204,[0.13965348 0.2277932 ],46,40,"[0.12313143774069393, 0.21653941143789582]",500,10
205,[0.26289919 0.38701878],9,37,"[0.2707396110116851, 0.3329289965038172]",531,-1
206,[0.13933221 0.26048955],46,40,"[0.12313143774069393, 0.21653941143789582]",441,-1
207,[0.52479962 0.26943264],34,42,"[0.5162612418330377, 0.2607095515730363]",351,-1
208,[0.69874792 0.72657388],45,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
209,[0.3217344  0.54360997],18,1,"[0.3309647361718494, 0.5494197499858081]",1559,59
210,[0.47442908 0.57588805],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
211,[0.42740851 0.31646044],33,43,"[0.43127705896627877, 0.3492984110804083]",828,-1
212,[0.26822146 0.13686414],16,24,"[0.3254830524202817, 0.1605900032194064]",106,-1
213,[0.5844776  0.80963488],13,19,"[0.6079796408977663, 0.8375210063585228]",1069,16
214,[0.07325832 0.17336259],46,40,"[0.12313143774069393, 0.21653941143789582]",-1,-1
215,[0.53032221 0.65020115],13,47,"[0.5177356555105767, 0.6355306100335472]",-1,-1
216,[0.57954018 0.6056446 ],28,15,"[0.5803947986090076, 0.5807202092093549]",1673,-1
217,[0.61376463 0.28235812],11,30,"[0.6182619314810713, 0.2774010546245738]",306,-1
218,[0.78238165 0.76346666],10,14,"[0.7812168602630575, 0.7643944690353616]",-1,-1
219,[0.26904622 0.26864395],16,44,"[0.2602956696408691, 0.24086701649320014]",-1,-1
220,[0.75864344 0.53899038],17,11,"[0.7555988457327241, 0.5116879448087561]",1238,-1
221,[0.50901757 0.83468613],35,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
222,[0.36290472 0.59886751],5,1,"[0.3309647361718494, 0.5494197499858081]",695,-1
223,[0.61744621 0.24376164],34,30,"[0.6182619314810713, 0.2774010546245738]",-1,5
224,[0.70129462 0.36564292],25,3,"[0.6632386991365133, 0.4169137791914282]",410,-1
225,[0.69183164 0.4669907 ],17,0,"[0.6907882779937715, 0.4914348218990436]",-1,-1
226,[0.74876744 0.53476227],27,11,"[0.7555988457327241, 0.5116879448087561]",1844,-1
227,[0.60893177 0.78396072],35,19,"[0.6079796408977663, 0.8375210063585228]",-1,17
228,[0.73869931 0.92877755],10,-1,-1,20,-1
229,[0.7144451  0.42576426],47,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
230,[0.50153933 0.49693244],3,12,"[0.46261706153810245, 0.4732714134127836]",-1,-1
231,[0.77954593 0.17520225],7,-1,-1,194,-1
232,[0.72743896 0.42967062],32,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
233,[0.28429552 0.2205434 ],46,44,"[0.2602956696408691, 0.24086701649320014]",-1,-1
234,[0.40838662 0.55038263],18,2,"[0.4010168280914984, 0.5290656018647395]",1558,-1
235,[0.6923495 0.5517144],31,17,"[0.6519457173956581, 0.5541632190984105]",1869,-1
236,[0.29312861 0.67879762],8,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
237,[0.58984718 0.81326625],13,19,"[0.6079796408977663, 0.8375210063585228]",-1,-1
238,[0.40445253 0.29442897],33,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
239,[0.59286289 0.60237313],15,15,"[0.5803947986090076, 0.5807202092093549]",1686,40
240,[0.85011738 0.36426594],43,35,"[0.8245362911046983, 0.33203405995553104]",120,-1
241,[0.52853388 0.71824642],13,46,"[0.556773887086756, 0.7413083182854381]",-1,-1
242,[0.59716477 0.18230147],7,28,"[0.573524650669956, 0.1960846796614099]",314,-1
243,[0.23132838 0.56681408],22,26,"[0.24422535003532397, 0.5500138767804886]",1014,-1
244,[0.53611185 0.73515402],28,46,"[0.556773887086756, 0.7413083182854381]",-1,-1
245,[0.61046724 0.64870411],15,41,"[0.6206197291507016, 0.6841107608710619]",1177,20
246,[0.30942677 0.24519259],42,13,"[0.3423062014316218, 0.26992590658158233]",-1,-1
247,[0.71106042 0.84792251],10,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
248,[0.23872229 0.58173968],23,26,"[0.24422535003532397, 0.5500138767804886]",1013,-1
249,[0.83539512 0.47162759],47,45,"[0.8307264760356635, 0.4913755245767867]",-1,-1
250,[0.68609192 0.74590194],6,10,"[0.6628971217531403, 0.7549417083706529]",1518,25
251,[0.69470453 0.53910131],12,17,"[0.6519457173956581, 0.5541632190984105]",-1,50
252,[0.76561667 0.81128213],36,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
253,[0.50314037 0.50271885],29,12,"[0.46261706153810245, 0.4732714134127836]",-1,-1
254,[0.34175989 0.32715094],42,25,"[0.35216246346145685, 0.3519275677169956]",1190,43
255,[0.41774089 0.50431898],29,2,"[0.4010168280914984, 0.5290656018647395]",1719,70
256,[0.44579193 0.56077049],18,33,"[0.4793141504611, 0.55649483548371]",1257,-1
257,[0.35557454 0.28640834],9,13,"[0.3423062014316218, 0.26992590658158233]",1292,43
258,[0.53848453 0.72954296],13,46,"[0.556773887086756, 0.7413083182854381]",583,-1
259,[0.28750046 0.39971243],19,48,"[0.29882437874879775, 0.432320315064643]",533,-1
260,[0.50181897 0.12737623],34,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
261,[0.61039563 0.70365794],45,41,"[0.6206197291507016, 0.6841107608710619]",892,-1
262,[0.57027009 0.66350079],28,41,"[0.6206197291507016, 0.6841107608710619]",552,-1
263,[0.46599956 0.09195188],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
264,[0.87246905 0.84639957],10,-1,-1,-1,-1
265,[0.56307382 0.7980065 ],13,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
266,[0.13933984 0.68379352],40,16,"[0.12250047914519095, 0.6675394004338706]",-1,-1
267,[0.8008259  0.29874642],24,35,"[0.8245362911046983, 0.33203405995553104]",216,1
268,[0.64880006 0.1811362 ],7,20,"[0.7057768502847224, 0.14116338901573483]",-1,-1
269,[0.33675673 0.54341308],22,1,"[0.3309647361718494, 0.5494197499858081]",1608,-1
270,[0.34005143 0.40326099],21,48,"[0.29882437874879775, 0.432320315064643]",1163,-1
271,[0.54951613 0.2413584 ],4,42,"[0.5162612418330377, 0.2607095515730363]",409,7
272,[0.35328247 0.58252688],22,1,"[0.3309647361718494, 0.5494197499858081]",1619,59
273,[0.47475761 0.15086854],34,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
274,[0.63901491 0.29704405],34,30,"[0.6182619314810713, 0.2774010546245738]",168,-1
275,[0.41296466 0.5725748 ],14,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
276,[0.64553579 0.55606571],28,17,"[0.6519457173956581, 0.5541632190984105]",1743,-1
277,[0.31969825 0.59853869],39,6,"[0.30138067198650204, 0.6324784162215144]",1479,-1
278,[0.12617073 0.67791927],40,16,"[0.12250047914519095, 0.6675394004338706]",723,-1
279,[0.58708022 0.8107071 ],0,19,"[0.6079796408977663, 0.8375210063585228]",-1,-1
280,[0.65317423 0.65638294],45,21,"[0.6504829581659277, 0.6204778357995578]",1322,-1
281,[0.63081042 0.76658391],6,10,"[0.6628971217531403, 0.7549417083706529]",1136,-1
282,[0.75119746 0.40752851],17,4,"[0.7411139487711582, 0.4234094205837185]",995,-1
283,[0.6354984  0.77428819],6,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
284,[0.39660307 0.43603069],14,18,"[0.3754638151789101, 0.4461037249843841]",1272,-1
285,[0.75137988 0.79496034],10,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
286,[0.71359806 0.51350042],47,0,"[0.6907882779937715, 0.4914348218990436]",1868,-1
287,[0.73276691 0.78457613],45,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
288,[0.27306686 0.53026467],23,26,"[0.24422535003532397, 0.5500138767804886]",1516,-1
289,[0.18616147 0.16426578],44,29,"[0.1918571048810183, 0.19365998942787818]",443,-1
290,[0.10108214 0.12369363],46,-1,-1,-1,-1
291,[0.34369011 0.53897539],22,1,"[0.3309647361718494, 0.5494197499858081]",1644,-1
292,[0.38676372 0.20431374],41,32,"[0.40322112465139653, 0.22522448210849613]",649,-1
293,[0.1711666  0.63649064],2,9,"[0.17167335123101457, 0.6122408129161265]",782,-1
294,[0.4895025  0.37191323],33,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
295,[0.62464644 0.24951176],11,30,"[0.6182619314810713, 0.2774010546245738]",-1,-1
296,[0.75564914 0.76454006],6,14,"[0.7812168602630575, 0.7643944690353616]",-1,-1
297,[0.63607938 0.81235409],35,19,"[0.6079796408977663, 0.8375210063585228]",-1,-1
298,[0.58191889 0.31436631],11,30,"[0.6182619314810713, 0.2774010546245738]",169,-1
299,[0.42062118 0.66658732],37,5,"[0.3810295868867442, 0.6644125997228401]",422,-1
300,[0.63830651 0.40022084],25,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
301,[0.700397  0.7648733],45,10,"[0.6628971217531403, 0.7549417083706529]",-1,25
302,[0.79280862 0.47193114],47,45,"[0.8307264760356635, 0.4913755245767867]",-1,-1
