,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.4363461  0.25238741],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
349,[0.45192521 0.26278689],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
350,[0.44470303 0.21626041],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
351,[0.55883577 0.20902474],0,-1,-1,1,-1
352,[0.40320679 0.14039568],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
353,[0.35522968 0.27315422],0,-1,-1,1,0
354,[0.35292924 0.27272452],0,-1,-1,1,0
355,[0.5244059  0.26949899],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
356,[0.52352385 0.25354022],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
357,[0.42756619 0.18983733],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
358,[0.44255292 0.27956247],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
359,[0.4204778  0.16542413],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
360,[0.44166569 0.17261366],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
361,[0.50132882 0.29521977],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
362,[0.56536412 0.10515299],0,-1,-1,-1,-1
363,[0.49122568 0.22756233],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
364,[0.54410074 0.21606489],0,-1,-1,1,-1
365,[0.44760649 0.17590214],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
366,[0.49966841 0.23996398],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
367,[0.46539389 0.2513671 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
368,[0.36377174 0.30418827],0,-1,-1,1,-1
369,[0.34476421 0.25666605],0,-1,-1,1,-1
370,[0.38600961 0.19661559],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
371,[0.40382432 0.1806609 ],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
372,[0.39052466 0.32518322],0,-1,-1,1,-1
373,[0.41131037 0.25121778],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
374,[0.42906904 0.3452903 ],0,-1,-1,1,-1
375,[0.46242499 0.30410692],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
376,[0.53520147 0.27204887],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
377,[0.46237479 0.25929775],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
378,[0.4005434  0.15300941],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
379,[0.41312297 0.22304334],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
380,[0.31727517 0.19866265],0,-1,-1,1,-1
381,[0.39309533 0.22570629],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
382,[0.46672549 0.22579673],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
383,[0.37536095 0.25718131],0,-1,-1,1,0
384,[0.35892282 0.19081639],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
385,[0.36657822 0.15570353],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
386,[0.38237714 0.19772511],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
387,[0.47779314 0.25030862],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
388,[0.35523226 0.24722439],0,-1,-1,1,0
389,[0.44083878 0.30638624],0,-1,-1,1,-1
390,[0.35526805 0.17528371],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
391,[0.57359807 0.25826483],0,-1,-1,-1,-1
392,[0.42288819 0.24258141],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
393,[0.44688025 0.26938233],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
394,[0.3729272  0.15388215],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
395,[0.36889245 0.25024204],0,-1,-1,1,0
396,[0.35275734 0.24088041],0,-1,-1,1,0
397,[0.48116576 0.25210895],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
398,[0.36498893 0.32166678],0,-1,-1,1,-1
399,[0.48141414 0.23996839],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
400,[0.4518489  0.21551667],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
401,[0.42387963 0.2851169 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
402,[0.35551113 0.22612492],0,-1,-1,1,0
403,[0.40644378 0.35038158],0,-1,-1,1,-1
404,[0.38716102 0.26012803],0,-1,-1,1,0
405,[0.41447693 0.27276788],0,-1,-1,1,0
406,[0.37957439 0.32359596],0,-1,-1,1,-1
407,[0.35890598 0.18759061],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
408,[0.44004025 0.29229767],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
409,[0.38788718 0.30120716],0,-1,-1,1,-1
410,[0.49943323 0.25498913],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
411,[0.3427716  0.32251992],0,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
412,[0.33412826 0.14865809],0,-1,-1,1,-1
413,[0.40004819 0.35060179],0,-1,-1,1,-1
414,[0.3716601  0.18083812],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
415,[0.47834003 0.2922423 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
416,[0.38042148 0.22754025],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
417,[0.36505795 0.05598376],0,-1,-1,-1,-1
418,[0.40671246 0.26457737],0,-1,-1,1,0
419,[0.59102247 0.2915348 ],0,-1,-1,-1,-1
420,[0.35133621 0.3064025 ],0,-1,-1,1,1
421,[0.50672543 0.15780339],0,-1,-1,1,-1
422,[0.39168224 0.20452328],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
423,[0.39247142 0.23538817],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
424,[0.44013939 0.23235697],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
425,[0.43871365 0.18708775],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
426,[0.42868115 0.07233699],0,-1,-1,-1,-1
427,[0.38102709 0.28802274],0,-1,-1,1,-1
428,[0.54214712 0.35004788],0,-1,-1,-1,-1
429,[0.41791991 0.15352656],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
430,[0.31608346 0.22712949],0,-1,-1,1,-1
431,[0.52041601 0.17844627],0,-1,-1,1,-1
432,[0.48440969 0.18986047],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
433,[0.47250127 0.16017041],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
434,[0.55527977 0.17579735],0,-1,-1,1,-1
435,[0.44881637 0.32338257],0,-1,-1,1,-1
436,[0.47627017 0.19339033],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
437,[0.39718499 0.21347382],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
438,[0.47012179 0.21082224],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
439,[0.32825753 0.29345722],0,2,"[0.27810283392263063, 0.33615047155843136]",1,1
440,[0.41183703 0.22099853],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
441,[0.52010443 0.21543249],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
442,[0.41410896 0.12424158],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
443,[0.38697403 0.12161578],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
444,[0.42667259 0.19589393],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
445,[0.40857444 0.28697105],0,-1,-1,1,0
446,[0.41306822 0.18971116],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
447,[0.42189516 0.25535817],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
448,[0.36639444 0.16151664],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
449,[0.44647646 0.2675738 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
450,[0.38502487 0.29982054],0,-1,-1,1,-1
451,[0.36841415 0.33672231],0,-1,-1,1,-1
452,[0.40654113 0.24114639],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
453,[0.43274444 0.22766362],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
454,[0.44109264 0.25990782],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
455,[0.46768787 0.2792787 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
456,[0.3414597  0.20657964],0,-1,-1,1,-1
457,[0.37963828 0.24887192],0,-1,-1,1,0
458,[0.53044802 0.24921854],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
459,[0.47707325 0.1633443 ],0,-1,-1,1,-1
460,[0.41864205 0.21046687],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
461,[0.32137476 0.27255249],0,-1,-1,1,-1
462,[0.36622965 0.18404137],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
463,[0.45532542 0.24413958],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
464,[0.42162255 0.23524906],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
465,[0.41525337 0.16315057],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
466,[0.33922862 0.12636258],0,-1,-1,1,-1
467,[0.36761468 0.23742153],0,-1,-1,1,0
468,[0.40603458 0.25012283],0,-1,-1,1,0
469,[0.42941885 0.26184759],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
470,[0.49510487 0.14599123],0,-1,-1,1,-1
471,[0.44060362 0.22289665],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
472,[0.50924289 0.27286693],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
473,[0.42631412 0.30655538],0,-1,-1,1,-1
474,[0.41652587 0.17485022],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
475,[0.45301921 0.31185276],0,-1,-1,1,-1
476,[0.4319299  0.34694862],0,-1,-1,1,-1
477,[0.5103314  0.22077048],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
478,[0.41270207 0.13503957],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
479,[0.32821993 0.1886433 ],0,-1,-1,1,-1
480,[0.50283888 0.17920686],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
481,[0.44632597 0.23448613],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
482,[0.48473764 0.18367295],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
483,[0.43808977 0.20344174],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
484,[0.47357891 0.19675442],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
485,[0.47065712 0.27783305],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
486,[0.53096964 0.2160229 ],0,1,"[0.47729788140665563, 0.2411346414668339]",1,-1
487,[0.43231898 0.14880972],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
488,[0.34586147 0.26434498],0,-1,-1,1,-1
489,[0.45398401 0.30018592],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
490,[0.4803985  0.19322195],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
491,[0.473446   0.13273227],0,-1,-1,1,-1
492,[0.43730975 0.13528335],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
493,[0.50594391 0.31497708],0,-1,-1,1,-1
494,[0.34558894 0.10014224],0,-1,-1,-1,-1
495,[0.44895864 0.13949495],0,0,"[0.4064679303904907, 0.17653064952451197]",1,-1
496,[0.46445689 0.18395794],0,0,"[0.4064679303904907, 0.17653064952451197]",1,0
497,[0.54864823 0.40746493],0,-1,-1,-1,-1
498,[0.41661012 0.25211152],0,1,"[0.47729788140665563, 0.2411346414668339]",1,0
499,[0.29795685 0.20382823],0,-1,-1,1,-1
500,[0.1705964  0.43293645],1,-1,-1,1,-1
501,[0.31040116 0.45721041],1,-1,-1,1,-1
502,[0.32244022 0.39994148],1,-1,-1,1,-1
503,[0.21475618 0.3696663 ],1,-1,-1,1,1
504,[0.17075292 0.26966735],1,-1,-1,1,-1
505,[0.21062556 0.30627729],1,-1,-1,1,1
506,[0.23200359 0.23386144],1,-1,-1,1,-1
507,[0.14193818 0.47090767],1,-1,-1,-1,-1
508,[0.1664594  0.41973449],1,-1,-1,1,-1
509,[0.24335702 0.21619998],1,-1,-1,1,-1
510,[0.16405099 0.36207062],1,-1,-1,1,-1
511,[0.23099463 0.26373856],1,-1,-1,1,-1
512,[0.26202382 0.28011737],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
513,[0.21820339 0.39938442],1,-1,-1,1,1
514,[0.16787283 0.46895571],1,-1,-1,1,-1
515,[0.27944967 0.32040989],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
516,[0.27494108 0.32466872],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
517,[0.23119536 0.31250547],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
518,[0.3088883 0.3432833],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
519,[0.24880563 0.39941278],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
520,[0.21182706 0.38060104],1,-1,-1,1,1
521,[0.1701006  0.33361229],1,-1,-1,1,-1
522,[0.23257552 0.24238717],1,-1,-1,1,-1
523,[0.2642943  0.38148561],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
524,[0.23759376 0.39965209],1,-1,-1,1,1
525,[0.21372086 0.32588658],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
526,[0.22700679 0.38967292],1,-1,-1,1,1
527,[0.19881005 0.30292128],1,-1,-1,1,1
528,[0.28529854 0.36126673],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
529,[0.30922474 0.40615252],1,-1,-1,1,-1
530,[0.08528605 0.34456287],1,-1,-1,-1,-1
531,[0.3020354  0.34699218],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
532,[0.27683162 0.41536442],1,-1,-1,1,1
533,[0.22623165 0.31470459],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
534,[0.37142261 0.33774393],1,-1,-1,1,-1
535,[0.3572556  0.31449545],1,-1,-1,1,1
536,[0.16318823 0.34218314],1,-1,-1,1,1
537,[0.25329461 0.44988393],1,-1,-1,1,-1
538,[0.24112721 0.30831624],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
539,[0.23974669 0.2851562 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
540,[0.34754153 0.33330435],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
541,[0.23623211 0.35551297],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
542,[0.26614422 0.26401113],1,-1,-1,1,1
543,[0.26805583 0.33611841],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
544,[0.30323059 0.34892723],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
545,[0.26450789 0.35735064],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
546,[0.21653621 0.39413758],1,-1,-1,1,1
547,[0.29265278 0.44464683],1,-1,-1,1,-1
548,[0.19866566 0.41279618],1,-1,-1,1,1
549,[0.22646309 0.29384316],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
550,[0.32750684 0.31505681],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
551,[0.18722361 0.2885337 ],1,-1,-1,1,1
552,[0.20028331 0.42121898],1,-1,-1,1,1
553,[0.24585302 0.43503422],1,-1,-1,1,-1
554,[0.16976291 0.32613989],1,-1,-1,1,-1
555,[0.29911256 0.38100323],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
556,[0.25277909 0.35551154],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
557,[0.24384036 0.39008993],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
558,[0.36411939 0.49665792],1,-1,-1,2,-1
559,[0.26687233 0.35802502],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
560,[0.28547072 0.40360041],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
561,[0.33583194 0.45278771],1,-1,-1,1,-1
562,[0.23781179 0.28812648],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
563,[0.28255253 0.36458373],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
564,[0.18624368 0.27540387],1,-1,-1,1,-1
565,[0.36679292 0.33027071],1,-1,-1,1,-1
566,[0.32908535 0.32654462],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
567,[0.29537506 0.30197352],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
568,[0.17012551 0.40431103],1,-1,-1,1,-1
569,[0.25235186 0.28821275],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
570,[0.19887538 0.4029879 ],1,-1,-1,1,1
571,[0.17826738 0.32187491],1,-1,-1,1,1
572,[0.25985151 0.35133521],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
573,[0.26662419 0.27833895],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
574,[0.17571655 0.38360892],1,-1,-1,1,1
575,[0.28768464 0.4412281 ],1,-1,-1,1,-1
576,[0.21618968 0.34171535],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
577,[0.22125519 0.18151179],1,-1,-1,-1,-1
578,[0.23084309 0.2928718 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
579,[0.25488741 0.37172407],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
580,[0.25124217 0.3715752 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
581,[0.24935772 0.39750413],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
582,[0.20450386 0.32338188],1,-1,-1,1,1
583,[0.23093012 0.36352325],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
584,[0.34722604 0.27876835],1,-1,-1,1,-1
585,[0.19748882 0.42987062],1,-1,-1,1,1
586,[0.17084908 0.28734735],1,-1,-1,1,-1
587,[0.24451987 0.35024021],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
588,[0.29218643 0.36823987],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
589,[0.30255348 0.39038759],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
590,[0.29919533 0.27097667],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
591,[0.30365459 0.45282594],1,-1,-1,1,-1
592,[0.2802579  0.36691179],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
593,[0.2511046 0.3388887],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
594,[0.23722765 0.24893524],1,-1,-1,1,-1
595,[0.31916005 0.34787675],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
596,[0.30532543 0.29245067],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
597,[0.26212416 0.36426029],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
598,[0.22222222 0.33794373],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
599,[0.15868362 0.25963669],1,-1,-1,1,-1
600,[0.31671816 0.34072937],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
601,[0.30259004 0.34953056],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
602,[0.26587479 0.49179009],1,-1,-1,1,-1
603,[0.25427617 0.39765786],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
604,[0.27220912 0.38350969],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
605,[0.20059097 0.29829737],1,-1,-1,1,1
606,[0.24151061 0.38268649],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
607,[0.22692361 0.35613749],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
608,[0.22931619 0.40006315],1,-1,-1,1,1
609,[0.19814765 0.3328414 ],1,-1,-1,1,1
610,[0.25655872 0.33456644],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
611,[0.25626616 0.40679025],1,-1,-1,1,1
612,[0.22780678 0.36157539],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
613,[0.26120836 0.32444914],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
614,[0.15036168 0.2902429 ],1,-1,-1,1,-1
615,[0.11969068 0.38120367],1,-1,-1,1,-1
616,[0.25822525 0.39587773],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
617,[0.26612303 0.34786225],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
618,[0.33305177 0.31854847],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
619,[0.19370025 0.20828953],1,-1,-1,-1,-1
620,[0.21373421 0.29594388],1,-1,-1,1,1
621,[0.27532226 0.24372362],1,-1,-1,1,-1
622,[0.28163041 0.35803081],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
623,[0.25151372 0.32348555],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
624,[0.34918511 0.33352448],1,-1,-1,1,1
625,[0.24523365 0.45873224],1,-1,-1,1,-1
626,[0.2102046  0.33595664],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
627,[0.32598584 0.40904443],1,-1,-1,1,-1
628,[0.24004043 0.23258646],1,-1,-1,1,-1
629,[0.29305153 0.40128486],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
630,[0.1748409  0.36843779],1,-1,-1,1,-1
631,[0.26401245 0.3296996 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
632,[0.26635748 0.28057655],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
633,[0.22599321 0.40430088],1,-1,-1,1,1
634,[0.28244432 0.26752788],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
635,[0.15252965 0.40443311],1,-1,-1,1,-1
636,[0.35130506 0.43306026],1,-1,-1,1,-1
637,[0.22597919 0.2575352 ],1,-1,-1,1,-1
638,[0.21881406 0.4057588 ],1,-1,-1,1,1
639,[0.26110486 0.34395826],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
640,[0.13983961 0.34959896],1,-1,-1,1,-1
641,[0.05220342 0.37165237],1,-1,-1,-1,-1
642,[0.23578399 0.38763255],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
643,[0.28294964 0.41758689],1,-1,-1,1,1
644,[0.21552383 0.27362135],1,-1,-1,1,1
645,[0.38164313 0.35673708],1,-1,-1,1,-1
646,[0.23968257 0.4366915 ],1,-1,-1,1,-1
647,[0.29502308 0.36078341],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
648,[0.18873087 0.3573288 ],1,-1,-1,1,1
649,[0.18132221 0.37731724],1,-1,-1,1,1
650,[0.20633599 0.2981195 ],1,-1,-1,1,1
651,[0.27929159 0.28139429],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
652,[0.23448553 0.25884983],1,-1,-1,1,-1
653,[0.36838421 0.39807761],1,-1,-1,-1,-1
654,[0.27123133 0.30069558],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
655,[0.24156053 0.33309503],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
656,[0.22451933 0.42465514],1,-1,-1,1,1
657,[0.34209335 0.32163932],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
658,[0.15346195 0.33570896],1,-1,-1,1,-1
659,[0.32006895 0.47534559],1,-1,-1,1,-1
660,[0.26811139 0.35989681],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
661,[0.13980504 0.2963246 ],1,-1,-1,1,-1
662,[0.18881892 0.32552403],1,-1,-1,1,1
663,[0.23432441 0.4308329 ],1,-1,-1,1,-1
664,[0.2741243 0.3936972],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
665,[0.21587979 0.36356964],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
666,[0.26270603 0.35488837],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
667,[0.20778238 0.37111969],1,-1,-1,1,1
668,[0.23717278 0.39868863],1,-1,-1,1,1
669,[0.26283712 0.36524589],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
670,[0.24696997 0.35041124],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
671,[0.33321041 0.37185934],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
672,[0.27867164 0.35037261],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
673,[0.24112472 0.389859  ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
674,[0.3045021  0.37762814],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
675,[0.25517399 0.40765925],1,-1,-1,1,1
676,[0.29249722 0.4079506 ],1,-1,-1,1,-1
677,[0.20970445 0.26186369],1,-1,-1,1,-1
678,[0.27046888 0.34448495],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
679,[0.21293468 0.33349853],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
680,[0.24043083 0.29304679],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
681,[0.1854135  0.27635909],1,-1,-1,1,-1
682,[0.25658863 0.28949964],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
683,[0.17467571 0.36962934],1,-1,-1,1,-1
684,[0.2682593 0.3371363],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
685,[0.26677518 0.42305858],1,-1,-1,1,1
686,[0.16862406 0.43821046],1,-1,-1,1,-1
687,[0.19987087 0.31786319],1,-1,-1,1,1
688,[0.35843713 0.34074849],1,-1,-1,1,-1
689,[0.29779955 0.42299154],1,-1,-1,1,-1
690,[0.18310697 0.31854091],1,-1,-1,1,1
691,[0.24812232 0.38621374],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
692,[0.34207333 0.42590868],1,-1,-1,1,-1
693,[0.26886761 0.29215052],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
694,[0.34558396 0.37933682],1,-1,-1,1,-1
695,[0.22546019 0.41395924],1,-1,-1,1,1
696,[0.22178829 0.32624446],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
697,[0.18488922 0.37880515],1,-1,-1,1,1
698,[0.26825832 0.28079226],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
699,[0.33792725 0.44048216],1,-1,-1,1,-1
700,[0.21903401 0.43126466],1,-1,-1,1,1
701,[0.27551063 0.31849081],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
702,[0.24886626 0.27977541],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
703,[0.28053934 0.32201769],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
704,[0.11419221 0.29833515],1,-1,-1,1,-1
705,[0.22395179 0.43362743],1,-1,-1,1,-1
706,[0.14887353 0.35362105],1,-1,-1,1,-1
707,[0.24027989 0.40421302],1,-1,-1,1,1
708,[0.13297887 0.28370565],1,-1,-1,1,-1
709,[0.28489369 0.3747328 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
710,[0.26990809 0.31742578],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
711,[0.26387937 0.42275824],1,-1,-1,1,1
712,[0.26471932 0.26823188],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
713,[0.3575757 0.3752982],1,-1,-1,1,-1
714,[0.1933256  0.27765025],1,-1,-1,1,1
715,[0.34073001 0.39452761],1,-1,-1,1,-1
716,[0.31524507 0.34783215],1,2,"[0.27810283392263063, 0.33615047155843136]",1,-1
717,[0.13175415 0.3005309 ],1,-1,-1,1,-1
718,[0.26789096 0.27420301],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
719,[0.21323504 0.29527819],1,-1,-1,1,1
720,[0.22177174 0.3345817 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
721,[0.20047594 0.39627294],1,-1,-1,1,1
722,[0.33176791 0.28424587],1,-1,-1,1,-1
723,[0.30835928 0.2964459 ],1,2,"[0.27810283392263063, 0.33615047155843136]",1,1
724,[0.18894207 0.44585366],1,-1,-1,1,-1
