,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.38452093 0.57169868],12,12,"[0.35582362215364627, 0.5330410856361196]",1,12
319,[0.71074269 0.09497648],38,31,"[0.7249187653643918, 0.11414972430806618]",1,5
320,[0.67597192 0.40061201],20,0,"[0.7042725738338007, 0.38866377683207376]",1,7
321,[0.16778195 0.74815546],11,30,"[0.19791086775941902, 0.744024553590851]",1,12
322,[0.07940029 0.33566237],22,47,"[0.08920569015587268, 0.362040467200571]",0,4
323,[0.68943981 0.55375734],23,22,"[0.7397259085238329, 0.5885215802363745]",1,7
324,[0.18116803 0.72913342],4,30,"[0.19791086775941902, 0.744024553590851]",1,12
325,[0.25595938 0.67735049],29,14,"[0.28547735646488936, 0.710029715609426]",1,12
326,[0.10204842 0.68442468],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
327,[0.27925105 0.34315714],32,32,"[0.29454118272592705, 0.338281242806442]",0,4
328,[0.39541902 0.32361602],17,40,"[0.3928742909162114, 0.3459341871076772]",0,0
329,[0.66494461 0.87867551],36,8,"[0.6771927712529621, 0.8382090367088959]",1,-1
330,[0.87479321 0.53276879],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
331,[0.86593163 0.28425738],18,35,"[0.8247563699145042, 0.2870999076793488]",1,6
332,[0.13033303 0.25896299],35,36,"[0.09865065720170162, 0.2413367693124978]",0,4
333,[0.7814036  0.44058193],20,45,"[0.7758341815857073, 0.42522375689077824]",1,7
334,[0.56945534 0.31160274],2,19,"[0.5518172979288181, 0.2841972776995257]",0,0
335,[0.90547258 0.52635488],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
336,[0.05377772 0.38466818],35,47,"[0.08920569015587268, 0.362040467200571]",0,-1
337,[0.75757656 0.47360473],20,7,"[0.763014709440887, 0.5036918349045558]",1,7
338,[0.61122679 0.85975169],45,1,"[0.5999965318049169, 0.8169055637871099]",1,12
339,[0.         0.69037857],11,-1,-1,-1,-1
340,[0.2555583  0.31923142],32,4,"[0.24410290423311054, 0.2903497287983059]",0,4
341,[0.73384906 0.38143338],13,0,"[0.7042725738338007, 0.38866377683207376]",1,7
342,[0.55459459 0.68379972],24,10,"[0.5829243350057388, 0.7216630672990155]",1,-1
343,[0.80657858 0.78088879],15,48,"[0.7718238455564453, 0.8123602035952435]",1,-1
344,[0.76260535 0.0824862 ],38,44,"[0.7829664150071526, 0.06998182500185725]",1,5
345,[0.27540657 0.68988343],29,14,"[0.28547735646488936, 0.710029715609426]",1,12
346,[0.19055264 0.23208805],33,6,"[0.17319572161220312, 0.26452615516941347]",0,4
347,[0.85079091 0.54148416],34,3,"[0.8814211237479919, 0.5186655657157746]",1,7
348,[0.10599536 0.14733863],41,26,"[0.13798315230337976, 0.16957627898973748]",0,4
349,[0.70761433 0.76443884],7,28,"[0.6950915091996549, 0.7211488484083485]",1,12
350,[0.23662899 0.19833731],27,-1,-1,-1,-1
351,[0.80094407 0.49140657],8,7,"[0.763014709440887, 0.5036918349045558]",1,7
352,[0.80331633 0.80628127],7,48,"[0.7718238455564453, 0.8123602035952435]",1,-1
353,[0.77277631 0.20182009],3,46,"[0.7993404741110549, 0.15488879318662171]",1,-1
354,[0.8477966 0.6166647],34,24,"[0.8284008219583802, 0.6552194255174344]",1,7
355,[0.10857016 0.27653911],41,37,"[0.10271789277154869, 0.2980478905791663]",0,4
356,[0.51953875 0.30007635],1,19,"[0.5518172979288181, 0.2841972776995257]",0,0
357,[0.42974427 0.30609292],1,33,"[0.41402308525417714, 0.30699233064709075]",0,0
358,[0.29195899 0.61218701],10,5,"[0.30197982126845047, 0.600000116422973]",1,12
359,[0.17708336 0.26920603],33,6,"[0.17319572161220312, 0.26452615516941347]",0,4
360,[0.40611199 0.27001948],1,33,"[0.41402308525417714, 0.30699233064709075]",0,0
361,[0.41227289 0.71508752],10,43,"[0.39767884786584845, 0.7173346887349962]",1,-1
362,[0.48509081 0.81739442],48,13,"[0.49483854103689945, 0.8255808460530083]",1,12
363,[0.23745993 0.65197354],4,27,"[0.2074524095586674, 0.6737819002810612]",1,12
364,[0.36006688 0.24808685],31,25,"[0.3830149750751304, 0.23368387417349443]",0,0
365,[0.37539967 0.87355658],47,49,"[0.3236706165901862, 0.8630285592922905]",1,-1
366,[0.11537144 0.72741003],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
367,[0.23166081 0.68552867],43,27,"[0.2074524095586674, 0.6737819002810612]",1,12
368,[0.47501948 0.31707631],1,11,"[0.47427412025440857, 0.28699507910382993]",0,0
369,[0.89315784 0.54740892],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
370,[0.77508342 0.63821525],23,24,"[0.8284008219583802, 0.6552194255174344]",1,7
371,[0.13712652 0.28775392],35,37,"[0.10271789277154869, 0.2980478905791663]",0,4
372,[0.14586418 0.72347123],11,16,"[0.12107017333428999, 0.7163957216723239]",1,12
373,[0.33919865 0.3943421 ],26,38,"[0.3743307415818861, 0.3931657740616386]",0,0
374,[0.11769571 0.79633821],4,21,"[0.13721731280350283, 0.8570179438989023]",1,12
375,[0.73598652 0.41953785],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
376,[0.44184456 0.20101265],31,25,"[0.3830149750751304, 0.23368387417349443]",0,-1
377,[0.35381744 0.1518605 ],16,20,"[0.3670903506652095, 0.1019508166074052]",0,-1
378,[0.12060544 0.60495716],6,18,"[0.08866009136706848, 0.5914630186088876]",1,12
379,[0.75606416 0.53523687],30,7,"[0.763014709440887, 0.5036918349045558]",1,7
380,[0.79419269 0.51646458],39,7,"[0.763014709440887, 0.5036918349045558]",1,7
381,[0.06035848 0.70113121],5,39,"[0.06118624689297731, 0.7281749943129803]",1,12
382,[0.51588041 0.70911123],24,10,"[0.5829243350057388, 0.7216630672990155]",1,-1
383,[0.75452431 0.63189871],14,22,"[0.7397259085238329, 0.5885215802363745]",1,7
384,[0.56808325 0.73893936],24,10,"[0.5829243350057388, 0.7216630672990155]",1,12
385,[0.42509404 0.86521624],9,17,"[0.3876616297447783, 0.8192252548263832]",1,-1
386,[0.77696259 0.6114307 ],23,22,"[0.7397259085238329, 0.5885215802363745]",1,7
387,[0.15303147 0.39784024],22,23,"[0.19299731890484723, 0.3596085883011381]",0,-1
388,[0.73320427 0.59080915],30,22,"[0.7397259085238329, 0.5885215802363745]",1,7
389,[0.58371589 0.76017028],24,10,"[0.5829243350057388, 0.7216630672990155]",1,12
390,[0.67115994 0.76189323],15,28,"[0.6950915091996549, 0.7211488484083485]",1,12
391,[0.67335102 0.82738221],15,8,"[0.6771927712529621, 0.8382090367088959]",1,12
392,[0.21235396 0.76006305],29,30,"[0.19791086775941902, 0.744024553590851]",1,-1
393,[0.12446614 0.8181153 ],11,21,"[0.13721731280350283, 0.8570179438989023]",1,9
394,[0.09538148 0.19800774],33,36,"[0.09865065720170162, 0.2413367693124978]",0,-1
395,[0.08800233 0.26062008],22,36,"[0.09865065720170162, 0.2413367693124978]",0,4
396,[0.32726253 0.79495088],47,34,"[0.31697006463689875, 0.795799491444793]",1,12
397,[0.19763569 0.70180212],43,27,"[0.2074524095586674, 0.6737819002810612]",1,12
398,[0.1480137  0.70695497],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
399,[0.71790982 0.30908483],44,29,"[0.6591222937636675, 0.30443157612058885]",1,7
400,[0.1782829  0.31278657],22,6,"[0.17319572161220312, 0.26452615516941347]",0,4
401,[0.76463681 0.80413386],7,48,"[0.7718238455564453, 0.8123602035952435]",1,-1
402,[0.85026704 0.57411324],34,9,"[0.8054673002061398, 0.5717268092139188]",1,7
403,[0.39771459 0.36335961],26,40,"[0.3928742909162114, 0.3459341871076772]",0,0
404,[0.40685963 0.63304521],37,2,"[0.4172138856870564, 0.6213420786941871]",1,12
405,[0.29784821 0.55302885],46,5,"[0.30197982126845047, 0.600000116422973]",1,-1
406,[0.72848944 0.42692091],13,0,"[0.7042725738338007, 0.38866377683207376]",1,7
407,[0.04006673 0.56870645],6,18,"[0.08866009136706848, 0.5914630186088876]",1,11
408,[0.70095402 0.30261221],25,29,"[0.6591222937636675, 0.30443157612058885]",1,-1
409,[0.40451499 0.86263789],47,17,"[0.3876616297447783, 0.8192252548263832]",1,-1
410,[0.08224686 0.67835013],5,39,"[0.06118624689297731, 0.7281749943129803]",1,12
411,[0.37570673 0.78603945],47,17,"[0.3876616297447783, 0.8192252548263832]",1,12
412,[0.09823341 0.69229962],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
413,[0.55330398 0.75008202],24,10,"[0.5829243350057388, 0.7216630672990155]",1,12
414,[0.7539435  0.45580685],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
415,[0.16196519 0.85130642],0,21,"[0.13721731280350283, 0.8570179438989023]",1,9
416,[0.71870153 0.32222086],20,29,"[0.6591222937636675, 0.30443157612058885]",1,7
417,[0.10471992 0.84653003],0,21,"[0.13721731280350283, 0.8570179438989023]",1,-1
418,[0.91875886 0.4787765 ],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
419,[0.75940657 0.78424628],7,48,"[0.7718238455564453, 0.8123602035952435]",1,12
420,[0.74150253 0.44511794],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
421,[0.33795638 0.59331985],46,5,"[0.30197982126845047, 0.600000116422973]",1,12
422,[0.19106926 0.79380754],0,30,"[0.19791086775941902, 0.744024553590851]",1,-1
423,[0.61128604 0.74063615],28,10,"[0.5829243350057388, 0.7216630672990155]",1,12
424,[0.07942688 0.48222033],6,-1,-1,1,-1
425,[0.42548742 0.67261559],37,2,"[0.4172138856870564, 0.6213420786941871]",1,12
426,[0.84134635 0.47258252],8,3,"[0.8814211237479919, 0.5186655657157746]",1,-1
427,[0.12238398 0.23853159],41,36,"[0.09865065720170162, 0.2413367693124978]",0,4
428,[0.09548932 0.61408027],6,18,"[0.08866009136706848, 0.5914630186088876]",1,12
429,[0.20717059 0.71336022],29,30,"[0.19791086775941902, 0.744024553590851]",1,12
430,[0.74550373 0.43022159],13,45,"[0.7758341815857073, 0.42522375689077824]",1,7
431,[0.75192638 0.71767219],7,28,"[0.6950915091996549, 0.7211488484083485]",1,-1
432,[0.18295834 0.67007796],4,27,"[0.2074524095586674, 0.6737819002810612]",1,12
433,[0.7511884  0.77741426],7,48,"[0.7718238455564453, 0.8123602035952435]",1,12
434,[0.14774619 0.85103255],0,21,"[0.13721731280350283, 0.8570179438989023]",1,9
435,[0.38380129 0.34341358],26,40,"[0.3928742909162114, 0.3459341871076772]",0,0
436,[0.31683768 0.5998869 ],46,5,"[0.30197982126845047, 0.600000116422973]",1,12
437,[0.07732478 0.26324308],35,36,"[0.09865065720170162, 0.2413367693124978]",0,4
438,[0.83372997 0.6101306 ],21,24,"[0.8284008219583802, 0.6552194255174344]",1,7
439,[0.34132618 0.34979853],17,32,"[0.29454118272592705, 0.338281242806442]",0,0
440,[0.74186853 0.45658683],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
441,[0.46908614 0.29464663],1,11,"[0.47427412025440857, 0.28699507910382993]",0,0
442,[0.1479137  0.25356296],41,6,"[0.17319572161220312, 0.26452615516941347]",0,4
443,[0.7685539 0.561158 ],23,9,"[0.8054673002061398, 0.5717268092139188]",1,7
444,[0.68351713 0.68377865],15,28,"[0.6950915091996549, 0.7211488484083485]",1,-1
445,[0.04815162 0.582284  ],6,18,"[0.08866009136706848, 0.5914630186088876]",1,11
446,[0.65125438 0.77171692],24,28,"[0.6950915091996549, 0.7211488484083485]",1,12
447,[0.0787663  0.30677781],35,37,"[0.10271789277154869, 0.2980478905791663]",0,4
448,[0.16335745 0.27134481],33,6,"[0.17319572161220312, 0.26452615516941347]",0,4
449,[0.65977388 0.31803586],44,29,"[0.6591222937636675, 0.30443157612058885]",1,7
450,[0.16065113 0.86348087],0,21,"[0.13721731280350283, 0.8570179438989023]",1,9
451,[0.1883416  0.90648853],0,-1,-1,1,-1
452,[0.62963222 0.75938423],28,10,"[0.5829243350057388, 0.7216630672990155]",1,12
453,[0.52301248 0.3091096 ],2,19,"[0.5518172979288181, 0.2841972776995257]",0,0
454,[0.44134745 0.27326242],2,11,"[0.47427412025440857, 0.28699507910382993]",0,0
455,[0.64898001 0.71427559],15,28,"[0.6950915091996549, 0.7211488484083485]",1,-1
456,[0.70641656 0.37613065],20,0,"[0.7042725738338007, 0.38866377683207376]",1,7
457,[0.94557162 0.48095615],8,-1,-1,1,7
458,[0.40927383 0.82946911],19,17,"[0.3876616297447783, 0.8192252548263832]",1,12
459,[0.21616007 0.26912205],49,4,"[0.24410290423311054, 0.2903497287983059]",0,4
460,[0.11108293 0.69502702],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
461,[0.4171977  0.21985103],1,25,"[0.3830149750751304, 0.23368387417349443]",0,0
462,[0.11152207 0.58628045],6,18,"[0.08866009136706848, 0.5914630186088876]",1,-1
463,[0.65651991 0.41641648],13,0,"[0.7042725738338007, 0.38866377683207376]",1,7
464,[0.16188849 0.28176337],32,6,"[0.17319572161220312, 0.26452615516941347]",0,4
465,[0.62883978 0.78714062],28,1,"[0.5999965318049169, 0.8169055637871099]",1,12
466,[0.30378855 0.85112176],47,49,"[0.3236706165901862, 0.8630285592922905]",1,12
467,[0.44653802 0.79579948],48,13,"[0.49483854103689945, 0.8255808460530083]",1,12
468,[0.37865749 0.26929897],17,25,"[0.3830149750751304, 0.23368387417349443]",0,0
469,[0.43610634 0.84620417],9,17,"[0.3876616297447783, 0.8192252548263832]",1,-1
470,[0.51275534 0.79251123],48,13,"[0.49483854103689945, 0.8255808460530083]",1,12
471,[0.87542177 0.53157147],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
472,[0.38242064 0.60150224],10,2,"[0.4172138856870564, 0.6213420786941871]",1,12
473,[0.15042975 0.29847371],22,6,"[0.17319572161220312, 0.26452615516941347]",0,4
474,[0.29139651 0.71232348],19,14,"[0.28547735646488936, 0.710029715609426]",1,12
475,[0.14636444 0.18777745],41,26,"[0.13798315230337976, 0.16957627898973748]",0,4
476,[0.82861163 0.48797964],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
477,[0.50121206 0.3139962 ],2,11,"[0.47427412025440857, 0.28699507910382993]",0,0
478,[0.24048421 0.23675795],27,4,"[0.24410290423311054, 0.2903497287983059]",0,-1
479,[0.8245997  0.58178655],14,9,"[0.8054673002061398, 0.5717268092139188]",1,7
480,[0.67463754 0.83141919],7,8,"[0.6771927712529621, 0.8382090367088959]",1,12
481,[0.50921658 0.51656285],42,15,"[0.5073968530366492, 0.5448677121907223]",1,-1
482,[0.57603911 0.75678043],28,10,"[0.5829243350057388, 0.7216630672990155]",1,12
483,[0.84737773 0.59392769],34,9,"[0.8054673002061398, 0.5717268092139188]",1,7
484,[0.51076762 0.78156863],48,13,"[0.49483854103689945, 0.8255808460530083]",1,12
485,[0.17649648 0.37734174],32,23,"[0.19299731890484723, 0.3596085883011381]",0,-1
486,[0.24180478 0.79771642],19,42,"[0.2446804400301531, 0.83442336022264]",1,12
487,[0.38689924 0.83655831],47,17,"[0.3876616297447783, 0.8192252548263832]",1,12
488,[0.19555508 0.72055452],4,30,"[0.19791086775941902, 0.744024553590851]",1,12
489,[0.73826014 0.12671463],38,31,"[0.7249187653643918, 0.11414972430806618]",1,5
490,[0.37686525 0.10116912],16,20,"[0.3670903506652095, 0.1019508166074052]",0,2
491,[0.24685975 0.28096173],27,4,"[0.24410290423311054, 0.2903497287983059]",0,4
492,[0.29202442 0.29903707],49,32,"[0.29454118272592705, 0.338281242806442]",0,4
493,[0.89618994 0.73031243],21,-1,-1,-1,-1
494,[0.61484068 0.85866934],36,1,"[0.5999965318049169, 0.8169055637871099]",1,12
495,[0.9238089  0.49118522],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
496,[0.45017332 0.50744217],12,15,"[0.5073968530366492, 0.5448677121907223]",1,-1
497,[0.21370404 0.32523855],35,23,"[0.19299731890484723, 0.3596085883011381]",0,4
498,[0.40602053 0.57932205],10,2,"[0.4172138856870564, 0.6213420786941871]",1,12
499,[0.41474635 0.59538339],10,2,"[0.4172138856870564, 0.6213420786941871]",1,12
500,[0.46178768 0.31634764],26,11,"[0.47427412025440857, 0.28699507910382993]",0,0
501,[0.17470603 0.44811991],32,-1,-1,-1,-1
502,[0.7455743  0.11411998],3,31,"[0.7249187653643918, 0.11414972430806618]",1,5
503,[0.62990436 0.82761214],36,1,"[0.5999965318049169, 0.8169055637871099]",1,12
504,[0.1130195 0.179634 ],41,26,"[0.13798315230337976, 0.16957627898973748]",0,4
505,[0.15354393 0.89592443],0,21,"[0.13721731280350283, 0.8570179438989023]",1,-1
506,[0.17420812 0.2617427 ],49,6,"[0.17319572161220312, 0.26452615516941347]",0,4
507,[0.42136104 0.20294769],31,25,"[0.3830149750751304, 0.23368387417349443]",0,0
508,[0.6806585  0.79690014],28,8,"[0.6771927712529621, 0.8382090367088959]",1,12
509,[0.30564013 0.86346517],19,49,"[0.3236706165901862, 0.8630285592922905]",1,-1
510,[0.76875688 0.56542661],34,22,"[0.7397259085238329, 0.5885215802363745]",1,7
511,[0.21009664 0.38464064],32,23,"[0.19299731890484723, 0.3596085883011381]",0,4
512,[0.80701459 0.60508758],34,9,"[0.8054673002061398, 0.5717268092139188]",1,7
513,[0.40900609 0.79620846],9,17,"[0.3876616297447783, 0.8192252548263832]",1,12
514,[0.79736843 0.73029304],21,-1,-1,1,-1
515,[0.37049022 0.85758435],47,17,"[0.3876616297447783, 0.8192252548263832]",1,12
516,[0.15323967 0.35037218],22,23,"[0.19299731890484723, 0.3596085883011381]",0,4
517,[0.03716339 0.25500299],35,36,"[0.09865065720170162, 0.2413367693124978]",0,-1
518,[0.7922506  0.82172423],7,48,"[0.7718238455564453, 0.8123602035952435]",1,-1
519,[0.73172877 0.5172686 ],30,7,"[0.763014709440887, 0.5036918349045558]",1,7
520,[0.82097764 0.43184098],8,45,"[0.7758341815857073, 0.42522375689077824]",1,-1
521,[0.17601855 0.29136799],33,6,"[0.17319572161220312, 0.26452615516941347]",0,4
522,[0.6467744  0.44370334],20,41,"[0.6989000019814778, 0.4828792921090743]",1,7
523,[0.11940245 0.38153536],35,47,"[0.08920569015587268, 0.362040467200571]",0,-1
524,[0.96840372 0.46603823],8,-1,-1,1,-1
525,[0.41752153 0.42299895],12,38,"[0.3743307415818861, 0.3931657740616386]",0,-1
526,[0.26272555 0.35739486],32,32,"[0.29454118272592705, 0.338281242806442]",0,4
527,[0.28628678 0.29527448],49,4,"[0.24410290423311054, 0.2903497287983059]",0,4
528,[0.16945789 0.29921304],22,6,"[0.17319572161220312, 0.26452615516941347]",0,4
529,[0.10214736 0.68600259],6,16,"[0.12107017333428999, 0.7163957216723239]",1,12
530,[0.62897232 0.90372581],45,-1,-1,1,-1
531,[0.27865086 0.56208138],40,5,"[0.30197982126845047, 0.600000116422973]",1,12
532,[0.40011562 0.6562539 ],37,2,"[0.4172138856870564, 0.6213420786941871]",1,12
533,[0.49373374 0.57830009],42,15,"[0.5073968530366492, 0.5448677121907223]",1,-1
534,[0.46389432 0.3028411 ],1,11,"[0.47427412025440857, 0.28699507910382993]",0,0
535,[0.71585496 0.81751335],7,8,"[0.6771927712529621, 0.8382090367088959]",1,12
536,[0.38099497 0.2251509 ],31,25,"[0.3830149750751304, 0.23368387417349443]",0,0
537,[0.70066204 0.5594963 ],23,22,"[0.7397259085238329, 0.5885215802363745]",1,7
538,[0.12948255 0.74534242],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
539,[0.75905471 0.11393168],38,31,"[0.7249187653643918, 0.11414972430806618]",1,5
540,[0.08344665 0.33818281],22,47,"[0.08920569015587268, 0.362040467200571]",0,4
541,[0.5904968  0.79648635],28,1,"[0.5999965318049169, 0.8169055637871099]",1,12
542,[0.75224071 0.45694756],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
543,[0.53522526 0.90047964],45,-1,-1,1,8
544,[0.38050334 0.81074866],9,17,"[0.3876616297447783, 0.8192252548263832]",1,12
545,[0.801188   0.04742729],3,44,"[0.7829664150071526, 0.06998182500185725]",1,5
546,[0.06095145 0.73749241],11,39,"[0.06118624689297731, 0.7281749943129803]",1,12
547,[0.07402948 0.15983871],33,26,"[0.13798315230337976, 0.16957627898973748]",0,-1
548,[0.60148733 0.73113479],24,10,"[0.5829243350057388, 0.7216630672990155]",1,12
549,[0.11743775 1.        ],0,-1,-1,-1,-1
550,[0.64266099 0.26442075],25,29,"[0.6591222937636675, 0.30443157612058885]",0,0
551,[0.0536301  0.27609218],35,37,"[0.10271789277154869, 0.2980478905791663]",0,4
552,[0.59332102 0.81596865],45,1,"[0.5999965318049169, 0.8169055637871099]",1,12
553,[0.10456182 0.72975494],11,16,"[0.12107017333428999, 0.7163957216723239]",1,12
554,[0.20869523 0.55004631],40,-1,-1,1,-1
555,[0.86481712 0.26516468],18,35,"[0.8247563699145042, 0.2870999076793488]",1,-1
556,[0.39339011 0.05583326],16,20,"[0.3670903506652095, 0.1019508166074052]",0,1
557,[0.66208667 0.85558891],36,8,"[0.6771927712529621, 0.8382090367088959]",1,12
558,[0.25544544 0.7172411 ],29,14,"[0.28547735646488936, 0.710029715609426]",1,12
559,[0.17846797 0.72979584],11,30,"[0.19791086775941902, 0.744024553590851]",1,12
560,[0.779954   0.43805975],39,45,"[0.7758341815857073, 0.42522375689077824]",1,7
561,[0.42208533 0.27325946],1,33,"[0.41402308525417714, 0.30699233064709075]",0,0
562,[0.64567283 0.86769474],36,8,"[0.6771927712529621, 0.8382090367088959]",1,12
563,[0.31009596 0.78140063],47,34,"[0.31697006463689875, 0.795799491444793]",1,12
564,[0.87687707 0.33587545],18,-1,-1,1,-1
565,[0.45807987 0.26650651],1,11,"[0.47427412025440857, 0.28699507910382993]",0,0
566,[0.31582304 0.69345213],43,14,"[0.28547735646488936, 0.710029715609426]",1,12
567,[0.71509722 0.63880775],23,22,"[0.7397259085238329, 0.5885215802363745]",1,-1
568,[0.81647627 0.61054242],34,9,"[0.8054673002061398, 0.5717268092139188]",1,7
569,[0.4021282  0.69138778],37,43,"[0.39767884786584845, 0.7173346887349962]",1,12
570,[0.30848493 0.61936714],46,5,"[0.30197982126845047, 0.600000116422973]",1,12
571,[0.77504259 0.29478407],18,35,"[0.8247563699145042, 0.2870999076793488]",1,-1
572,[0.70098291 0.12471728],38,31,"[0.7249187653643918, 0.11414972430806618]",1,5
573,[0.19646934 0.27012964],49,6,"[0.17319572161220312, 0.26452615516941347]",0,4
574,[0.74899542 0.79054536],7,48,"[0.7718238455564453, 0.8123602035952435]",1,12
575,[0.73413469 0.09318202],38,31,"[0.7249187653643918, 0.11414972430806618]",1,5
576,[0.5592449  0.79987976],24,1,"[0.5999965318049169, 0.8169055637871099]",1,12
577,[0.40011878 0.79179898],9,17,"[0.3876616297447783, 0.8192252548263832]",1,12
578,[0.70281771 0.42148972],13,0,"[0.7042725738338007, 0.38866377683207376]",1,7
579,[0.3694199  0.12659723],16,20,"[0.3670903506652095, 0.1019508166074052]",0,-1
580,[0.11407663 0.1759354 ],41,26,"[0.13798315230337976, 0.16957627898973748]",0,4
581,[0.76515341 0.75703135],7,48,"[0.7718238455564453, 0.8123602035952435]",1,-1
582,[0.42026367 0.58609187],10,2,"[0.4172138856870564, 0.6213420786941871]",1,12
583,[0.77928408 0.05300502],38,44,"[0.7829664150071526, 0.06998182500185725]",1,5
584,[0.78369455 0.48991408],39,7,"[0.763014709440887, 0.5036918349045558]",1,7
585,[0.36263794 0.5402248 ],46,12,"[0.35582362215364627, 0.5330410856361196]",1,12
586,[0.78136555 0.54240892],34,9,"[0.8054673002061398, 0.5717268092139188]",1,7
587,[0.62444462 0.81981247],36,1,"[0.5999965318049169, 0.8169055637871099]",1,12
588,[0.2717412  0.81520831],9,42,"[0.2446804400301531, 0.83442336022264]",1,12
589,[0.51724383 0.21536772],1,-1,-1,0,-1
590,[0.13231785 0.68649492],5,16,"[0.12107017333428999, 0.7163957216723239]",1,12
591,[0.88558347 0.52844357],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
592,[0.36535517 0.51311661],12,12,"[0.35582362215364627, 0.5330410856361196]",1,-1
593,[0.55063765 0.28047931],25,19,"[0.5518172979288181, 0.2841972776995257]",0,0
594,[0.21015752 0.32420332],32,23,"[0.19299731890484723, 0.3596085883011381]",0,4
595,[0.31418941 0.81488803],9,34,"[0.31697006463689875, 0.795799491444793]",1,12
596,[0.806769 0.269529],18,35,"[0.8247563699145042, 0.2870999076793488]",1,6
597,[0.70045174 0.41501462],13,0,"[0.7042725738338007, 0.38866377683207376]",1,7
598,[0.33907981 0.35739892],17,32,"[0.29454118272592705, 0.338281242806442]",0,0
599,[0.34359485 0.62709728],10,5,"[0.30197982126845047, 0.600000116422973]",1,12
600,[0.85084232 0.68296932],21,24,"[0.8284008219583802, 0.6552194255174344]",1,7
601,[0.68216166 0.67918903],15,28,"[0.6950915091996549, 0.7211488484083485]",1,-1
602,[0.63135458 0.81092947],36,1,"[0.5999965318049169, 0.8169055637871099]",1,12
603,[0.37900236 0.2637282 ],17,25,"[0.3830149750751304, 0.23368387417349443]",0,0
604,[0.86820233 0.31107275],18,35,"[0.8247563699145042, 0.2870999076793488]",1,6
605,[0.2465817  0.35435094],27,32,"[0.29454118272592705, 0.338281242806442]",0,4
606,[0.2663124  0.75200446],29,14,"[0.28547735646488936, 0.710029715609426]",1,12
607,[0.12688166 0.20816328],41,26,"[0.13798315230337976, 0.16957627898973748]",0,4
608,[0.80742026 0.53853035],30,9,"[0.8054673002061398, 0.5717268092139188]",1,7
609,[0.72720404 0.75008558],15,28,"[0.6950915091996549, 0.7211488484083485]",1,-1
610,[0.71466082 0.71750852],15,28,"[0.6950915091996549, 0.7211488484083485]",1,12
611,[0.18161823 0.71481108],29,30,"[0.19791086775941902, 0.744024553590851]",1,12
612,[0.78303402 0.51581193],30,7,"[0.763014709440887, 0.5036918349045558]",1,7
613,[0.26006465 0.28705972],49,4,"[0.24410290423311054, 0.2903497287983059]",0,4
614,[0.19782656 0.65709726],4,27,"[0.2074524095586674, 0.6737819002810612]",1,12
615,[0.26856394 0.33222449],27,32,"[0.29454118272592705, 0.338281242806442]",0,4
616,[0.54448635 0.27734364],25,19,"[0.5518172979288181, 0.2841972776995257]",0,0
617,[0.38618737 0.57520913],10,12,"[0.35582362215364627, 0.5330410856361196]",1,12
618,[0.37497714 0.376648  ],17,38,"[0.3743307415818861, 0.3931657740616386]",0,0
619,[0.7330614  0.56901153],23,22,"[0.7397259085238329, 0.5885215802363745]",1,7
620,[0.80474046 0.10670453],3,44,"[0.7829664150071526, 0.06998182500185725]",1,5
621,[0.86385247 0.46899554],8,3,"[0.8814211237479919, 0.5186655657157746]",1,7
622,[0.26232816 0.26090176],49,4,"[0.24410290423311054, 0.2903497287983059]",0,4
623,[0.58531879 0.76419743],24,10,"[0.5829243350057388, 0.7216630672990155]",1,12
624,[0.26576231 0.57574758],46,5,"[0.30197982126845047, 0.600000116422973]",1,-1
625,[0.27242414 0.65878578],43,14,"[0.28547735646488936, 0.710029715609426]",1,12
626,[0.24152087 0.52224807],40,-1,-1,1,-1
627,[0.34403249 0.62021264],46,5,"[0.30197982126845047, 0.600000116422973]",1,12
628,[0.42165867 0.82311395],9,17,"[0.3876616297447783, 0.8192252548263832]",1,12
629,[0.26816475 0.75466664],47,14,"[0.28547735646488936, 0.710029715609426]",1,12
630,[0.85923073 0.25954379],18,35,"[0.8247563699145042, 0.2870999076793488]",1,-1
631,[0.320139   0.67626611],37,14,"[0.28547735646488936, 0.710029715609426]",1,-1
632,[0.22052301 0.33803089],27,23,"[0.19299731890484723, 0.3596085883011381]",0,4
