,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.80511452 0.65913796],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
401,[0.47004729 0.50248563],2,-1,-1,2,-1
402,[0.45859164 0.04504557],3,-1,-1,-1,-1
403,[0.89292375 0.68353686],0,-1,-1,2,-1
404,[0.77766639 0.30853294],3,-1,-1,1,-1
405,[0.46695287 0.49275693],2,-1,-1,2,-1
406,[0.66972457 0.28264356],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
407,[0.55087828 0.68218122],2,-1,-1,2,-1
408,[0.66751824 0.2820811 ],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
409,[0.77569727 0.52417463],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
410,[0.63430352 0.31463264],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
411,[0.89379006 0.60246875],0,-1,-1,2,-1
412,[0.90726734 0.67192389],0,-1,-1,2,-1
413,[0.70715974 0.20945326],3,-1,-1,-1,-1
414,[0.85643983 0.51087921],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
415,[0.60219454 0.52402448],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
416,[0.57785877 0.31641592],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
417,[0.74512464 0.68545909],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
418,[0.65803068 0.46354198],2,-1,-1,2,-1
419,[0.54766445 0.59097744],2,-1,-1,2,-1
420,[0.67686819 0.58923638],1,-1,-1,2,-1
421,[0.74056642 0.63034412],1,-1,-1,2,2
422,[0.932284   0.77447807],0,-1,-1,2,-1
423,[0.87345731 0.7830095 ],0,-1,-1,2,-1
424,[0.80164412 0.69296981],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
425,[0.51711954 0.61192866],2,-1,-1,2,-1
426,[0.61579126 0.54705218],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
427,[0.73312286 0.59204886],1,-1,-1,2,2
428,[0.82112102 0.71523815],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
429,[0.5622267  0.26533802],3,-1,-1,2,-1
430,[0.6519128  0.28791605],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
431,[0.76239042 0.66317499],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
432,[0.90593345 0.71715174],0,-1,-1,2,-1
433,[0.68939724 0.78088604],0,-1,-1,2,-1
434,[0.7870817  0.45492249],2,-1,-1,2,-1
435,[0.68702029 0.33436048],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
436,[0.87910441 0.57945146],0,-1,-1,2,-1
437,[0.7947563  0.70322614],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
438,[0.66392054 0.37021113],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
439,[0.49325817 0.45650698],3,-1,-1,2,-1
440,[0.71915939 0.5690015 ],2,-1,-1,2,-1
441,[0.53528087 0.51728677],2,-1,-1,2,-1
442,[0.78914095 0.34356086],1,-1,-1,1,-1
443,[0.8447902  0.61698667],1,-1,-1,2,-1
444,[0.7805801 0.7272381],1,1,"[0.7946873946173314, 0.681612658070926]",2,3
445,[0.54941488 0.49085107],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
446,[0.49121581 0.54099088],2,-1,-1,2,-1
447,[0.72048652 0.68978697],0,-1,-1,2,-1
448,[0.79889216 0.68266349],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
449,[0.50379389 0.46552956],2,-1,-1,2,-1
450,[0.71014075 0.65371864],0,-1,-1,2,-1
451,[0.61897271 0.35606793],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
452,[0.65257723 0.25572824],3,-1,-1,2,-1
453,[0.60513266 0.29913864],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
454,[0.53618871 0.55913109],2,-1,-1,2,-1
455,[0.64997482 0.73721741],2,-1,-1,2,-1
456,[0.6050556  0.50989314],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
457,[0.63990813 0.59185452],2,-1,-1,2,-1
458,[0.51263993 0.27483726],3,-1,-1,2,-1
459,[0.61375076 0.26062171],3,-1,-1,2,-1
460,[0.79762336 0.7820387 ],0,-1,-1,2,-1
461,[0.55138383 0.44590506],3,-1,-1,2,-1
462,[0.6710701  0.31092315],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
463,[0.74694927 0.64195755],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
464,[0.92659289 0.64885056],0,-1,-1,2,-1
465,[0.73990654 0.23540542],3,-1,-1,2,-1
466,[0.70308685 0.56162261],1,-1,-1,2,-1
467,[0.70096661 0.63889512],1,-1,-1,2,-1
468,[0.56524259 0.45836883],2,-1,-1,2,-1
469,[0.52569457 0.19813686],3,-1,-1,2,-1
470,[0.65406606 0.58451786],2,-1,-1,2,-1
471,[0.71393807 0.58960129],1,-1,-1,2,-1
472,[0.49043444 0.50816663],2,-1,-1,2,-1
473,[0.72863162 0.56955387],1,-1,-1,2,-1
474,[0.55474402 0.34058106],3,-1,-1,2,-1
475,[0.79640564 0.67130531],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
476,[0.75798108 0.50852579],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
477,[0.70683788 0.70833427],1,-1,-1,2,-1
478,[0.75261141 0.63606427],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
479,[0.67669527 0.53702542],1,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
480,[0.85271713 0.71202182],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
481,[0.58031987 0.45823063],2,-1,-1,2,-1
482,[0.52003677 0.52152124],2,-1,-1,2,-1
483,[0.65679586 0.61617628],1,-1,-1,2,-1
484,[0.65478517 0.53302597],1,0,"[0.6097859618839733, 0.5255911785436541]",2,1
485,[0.77858113 0.80428275],0,-1,-1,2,-1
486,[0.79162674 0.74010489],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
487,[0.82891619 0.69393141],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
488,[0.94728711 0.55466737],1,-1,-1,-1,-1
489,[0.38725879 0.52214193],2,-1,-1,-1,-1
490,[0.81288576 0.5693725 ],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
491,[0.4484554  0.51029431],2,-1,-1,2,-1
492,[0.80452224 0.74630879],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
493,[0.79579425 0.46790246],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
494,[0.90626963 0.57763573],1,-1,-1,2,-1
495,[0.84366953 0.45786848],1,-1,-1,2,-1
496,[0.64028033 0.55094707],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
497,[0.60536176 0.41023045],3,-1,-1,2,-1
498,[0.70338599 0.49752514],2,-1,-1,2,-1
499,[0.7436204  0.25471347],3,-1,-1,2,-1
500,[0.66643857 0.72535893],0,-1,-1,2,-1
501,[0.54060834 0.39169345],3,-1,-1,2,-1
502,[0.75971236 0.63880768],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
503,[0.50206324 0.25477978],3,-1,-1,2,-1
504,[0.75825828 0.2889307 ],1,-1,-1,-1,-1
505,[0.88196206 0.76282446],0,-1,-1,2,-1
506,[0.67435331 0.42225416],2,-1,-1,2,-1
507,[0.66584499 0.47320785],1,-1,-1,2,-1
508,[0.73839491 0.55361262],1,-1,-1,2,-1
509,[0.75345462 0.60841941],1,-1,-1,2,2
510,[0.60210695 0.45356184],2,-1,-1,2,-1
511,[0.56713542 0.44899596],2,-1,-1,2,-1
512,[0.81417081 0.25741703],3,-1,-1,-1,-1
513,[0.48130517 0.27393711],3,-1,-1,2,-1
514,[0.5036457  0.32796763],3,-1,-1,2,-1
515,[0.51691272 0.49396671],2,-1,-1,2,-1
516,[0.52019074 0.51476525],2,-1,-1,2,-1
517,[0.71542972 0.4979076 ],2,-1,-1,2,-1
518,[0.62069865 0.59323869],0,0,"[0.6097859618839733, 0.5255911785436541]",2,1
519,[0.98166675 0.91247425],0,-1,-1,-1,-1
520,[0.74449966 0.38766002],1,-1,-1,2,-1
521,[0.65345819 0.4163584 ],3,-1,-1,2,-1
522,[0.70092091 0.7664137 ],0,-1,-1,2,-1
523,[0.89030002 0.71815344],0,-1,-1,2,-1
524,[0.7271986  0.54423778],2,-1,-1,2,-1
525,[0.8405361  0.60093858],1,-1,-1,2,-1
526,[0.78678312 0.88318954],0,-1,-1,-1,-1
527,[0.58840763 0.52659078],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
528,[0.63600916 0.69407172],2,-1,-1,-1,-1
529,[0.7784898  0.52615199],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
530,[0.57474463 0.32057227],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
531,[0.66782138 0.77587106],0,-1,-1,-1,-1
532,[0.53084231 0.48360028],2,-1,-1,2,-1
533,[0.66630991 0.52482569],1,0,"[0.6097859618839733, 0.5255911785436541]",2,1
534,[0.54683575 0.27902004],3,-1,-1,2,-1
535,[0.56203993 0.35248287],3,-1,-1,2,-1
536,[0.7273453  0.69698586],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
537,[0.63526726 0.51594906],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
538,[0.5269453 0.5159155],2,-1,-1,2,-1
539,[0.87653782 0.60753514],0,-1,-1,2,-1
540,[0.57016735 0.46695003],2,-1,-1,2,-1
541,[0.45437017 0.6292025 ],2,-1,-1,-1,-1
542,[0.72481136 0.54674399],1,-1,-1,2,-1
543,[0.72078093 0.47695602],1,-1,-1,2,-1
544,[0.79320507 0.4713255 ],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
545,[0.85052008 0.69388921],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
546,[0.76972475 0.6835836 ],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
547,[0.70869836 0.69898171],2,-1,-1,2,-1
548,[0.56389616 0.42835768],3,-1,-1,2,-1
549,[0.61458793 0.66497399],2,-1,-1,2,-1
550,[0.78040905 0.6758367 ],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
551,[0.82378828 0.67011002],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
552,[0.87740977 0.74104081],0,-1,-1,2,-1
553,[0.56292737 0.61895387],2,-1,-1,2,-1
554,[0.62019317 0.55429676],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
555,[0.8535791  0.69301391],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
556,[0.62797499 0.57639042],1,0,"[0.6097859618839733, 0.5255911785436541]",2,1
557,[0.62329886 0.33690589],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
558,[0.59111279 0.58414388],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
559,[0.61942271 0.09870296],3,-1,-1,-1,-1
560,[0.4277244  0.58274642],2,-1,-1,-1,-1
561,[0.69944784 0.71082696],0,-1,-1,2,-1
562,[0.72112152 0.24921485],3,-1,-1,2,-1
563,[0.70427873 0.29362124],3,-1,-1,2,-1
564,[0.60973108 0.26593704],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
565,[0.58248428 0.67436191],2,-1,-1,2,-1
566,[0.90958979 0.77370134],0,-1,-1,2,-1
567,[0.41028765 0.73532833],2,-1,-1,-1,-1
568,[0.61826424 0.28940502],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
569,[0.43425535 0.45301468],2,-1,-1,-1,-1
570,[0.50465433 0.66132376],2,-1,-1,-1,-1
571,[0.89291736 0.46985686],1,-1,-1,-1,-1
572,[0.74193905 0.48599901],2,-1,-1,2,-1
573,[0.59593755 0.31704348],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
574,[0.71030394 0.45800749],1,-1,-1,2,-1
575,[0.50361726 0.49357084],2,-1,-1,2,-1
576,[0.62051358 0.54355131],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
577,[0.80005698 0.48592254],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
578,[0.74837763 0.79693938],0,-1,-1,2,-1
579,[0.75022777 0.19725654],3,-1,-1,-1,-1
580,[0.64291056 0.45853537],2,-1,-1,2,-1
581,[0.56013861 0.37012347],3,-1,-1,2,-1
582,[0.55938796 0.2625385 ],3,-1,-1,2,-1
583,[0.55123198 0.47018706],3,-1,-1,2,-1
584,[0.66012409 0.52340513],1,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
585,[0.61671751 0.25259379],3,-1,-1,2,0
586,[0.64349504 0.53316736],1,0,"[0.6097859618839733, 0.5255911785436541]",2,1
587,[0.83462865 0.62492349],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
588,[0.62068201 0.3490578 ],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
589,[0.70157975 0.43197516],3,-1,-1,2,-1
590,[0.83420431 0.6745772 ],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
591,[0.77998981 0.58990608],0,-1,-1,2,-1
592,[0.83192252 0.57516887],0,3,"[0.8112810435325353, 0.522215571864664]",2,-1
593,[0.73157871 0.59362887],1,-1,-1,2,-1
594,[0.65713577 0.44951804],1,-1,-1,2,-1
595,[0.58605086 0.37098134],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
596,[0.55352282 0.24855856],3,-1,-1,2,-1
597,[0.67990976 0.27923023],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
598,[0.48578153 0.47497297],2,-1,-1,2,-1
599,[0.54525826 0.6014241 ],2,-1,-1,2,-1
600,[0.72737406 0.63727639],0,-1,-1,2,-1
601,[0.55722527 0.53423118],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
602,[0.6616528  0.44656576],3,-1,-1,2,0
603,[0.57873676 0.51914338],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
604,[0.65003129 0.68326809],2,-1,-1,2,-1
605,[0.57099553 0.51420756],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
606,[0.7071765  0.58074522],1,-1,-1,2,-1
607,[0.69350711 0.55240192],1,-1,-1,2,-1
608,[0.62374504 0.41269583],2,-1,-1,2,0
609,[0.69653304 0.50527236],1,-1,-1,2,-1
610,[0.76973805 0.54708043],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
611,[0.68065494 0.30229281],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
612,[0.74416215 0.79296865],0,-1,-1,2,-1
613,[0.64667677 0.44693051],2,-1,-1,2,-1
614,[0.85832155 0.77408792],0,-1,-1,2,-1
615,[0.47367724 0.48024894],2,-1,-1,2,-1
616,[0.71375793 0.42433058],1,-1,-1,2,-1
617,[0.77471588 0.32324521],3,-1,-1,1,-1
618,[0.80157471 0.65453869],1,1,"[0.7946873946173314, 0.681612658070926]",2,3
619,[0.86360323 0.72327524],0,-1,-1,2,-1
620,[0.59398704 0.3405171 ],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
621,[0.73275433 0.77304188],0,-1,-1,2,-1
622,[0.56418686 0.48682902],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
623,[0.79010359 0.64453798],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
624,[0.69313574 0.61134712],1,-1,-1,2,-1
625,[0.49919692 0.5994742 ],2,-1,-1,2,-1
626,[0.71193346 0.69555673],0,-1,-1,2,-1
627,[0.80831536 0.70810418],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
628,[0.43010073 0.54257754],2,-1,-1,-1,-1
629,[0.81632801 0.49949878],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
630,[0.78154365 0.4086265 ],1,-1,-1,2,-1
631,[0.58133642 0.54557355],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
632,[0.85204533 0.65932633],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
633,[0.69047613 0.40591344],3,-1,-1,2,-1
634,[0.89599136 0.49869364],1,-1,-1,2,-1
635,[0.76453752 0.67790272],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
636,[0.83680765 0.49075145],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
637,[0.79829383 0.48521931],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
638,[0.63755104 0.44694759],3,-1,-1,2,-1
639,[0.7139573  0.66290668],1,-1,-1,2,-1
640,[0.73526112 0.78717744],0,-1,-1,2,-1
641,[0.55290341 0.35406051],3,-1,-1,2,-1
642,[0.89681187 0.51083105],1,-1,-1,2,-1
643,[0.73016486 0.6172808 ],1,-1,-1,2,-1
644,[0.60021379 0.41907964],2,-1,-1,2,-1
645,[0.74537806 0.60439537],0,-1,-1,2,2
646,[0.59166421 0.60003526],2,-1,-1,2,-1
647,[0.72120444 0.63801408],1,-1,-1,2,-1
648,[0.71384948 0.15654471],3,-1,-1,-1,-1
649,[0.72734909 0.65821457],0,-1,-1,2,-1
650,[0.50593493 0.39850734],2,-1,-1,2,-1
651,[0.84956514 0.55177492],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
652,[0.76787413 0.5938554 ],0,-1,-1,2,2
653,[0.45014259 0.27572028],3,-1,-1,-1,-1
654,[0.51818425 0.35863124],3,-1,-1,2,-1
655,[0.60629469 0.24471786],3,-1,-1,2,-1
656,[0.56214251 0.47932436],3,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
657,[0.7063099  0.30529729],3,-1,-1,2,-1
658,[0.78313971 0.58735131],1,-1,-1,2,-1
659,[0.67255375 0.43777091],3,-1,-1,2,-1
660,[0.61811942 0.64249803],2,-1,-1,2,-1
661,[0.62955829 0.78025876],2,-1,-1,-1,-1
662,[0.62765111 0.33478704],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
663,[0.76928396 0.22106442],3,-1,-1,-1,-1
664,[0.86101786 0.61369085],0,-1,-1,2,-1
665,[0.78717762 0.57976862],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
666,[0.69445598 0.67077344],0,-1,-1,2,-1
667,[0.71625879 0.83962175],0,-1,-1,-1,-1
668,[0.63210695 0.39364115],2,2,"[0.6307960114093144, 0.3285820143090206]",2,0
669,[0.62703109 0.45247158],2,-1,-1,2,-1
670,[0.76426836 0.4600139 ],2,-1,-1,2,-1
671,[0.70446479 0.35490666],3,-1,-1,2,-1
672,[0.67683135 0.31983061],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
673,[0.68924167 0.83354745],0,-1,-1,-1,-1
674,[0.78765036 0.5299845 ],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
675,[0.74040702 0.64028531],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
676,[0.77556779 0.67589083],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
677,[0.8655641 0.5813018],1,-1,-1,2,-1
678,[0.85592067 0.81820438],0,-1,-1,2,-1
679,[0.53302836 0.37972035],3,-1,-1,2,-1
680,[0.63766247 0.56633286],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
681,[0.59217753 0.27797319],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
682,[0.51405202 0.46361404],2,-1,-1,2,-1
683,[0.68110443 0.28168923],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
684,[0.52862884 0.45718999],2,-1,-1,2,-1
685,[0.78284083 0.53720998],0,3,"[0.8112810435325353, 0.522215571864664]",2,-1
686,[0.80815595 0.78074649],0,-1,-1,2,-1
687,[0.78838811 0.36476678],3,-1,-1,1,-1
688,[0.65341827 0.32281074],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
689,[0.77190185 0.88495369],0,-1,-1,-1,-1
690,[0.71664474 0.47137246],1,-1,-1,2,-1
691,[0.46333717 0.54331593],3,-1,-1,2,-1
692,[0.72321079 0.53662264],1,-1,-1,2,-1
693,[0.60556786 0.27280398],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
694,[0.55038096 0.32912522],2,-1,-1,2,-1
695,[0.62640164 0.5724485 ],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
696,[0.82174555 0.61211381],0,-1,-1,2,-1
697,[0.59299213 0.54662603],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
698,[0.60294671 0.34624749],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
699,[0.75286389 0.585963  ],1,-1,-1,2,-1
700,[0.56331779 0.40726312],3,-1,-1,2,-1
701,[0.88910238 0.79883156],0,-1,-1,-1,-1
702,[0.6260585 0.5648435],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
703,[0.98985167 0.69311352],0,-1,-1,-1,-1
704,[0.61032221 0.60655818],2,-1,-1,2,-1
705,[0.91637577 0.58162349],1,-1,-1,2,-1
706,[0.58947414 0.38333304],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
707,[0.76251869 0.58389821],1,-1,-1,2,-1
708,[0.59136931 0.53486616],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
709,[0.80237845 0.7679428 ],0,-1,-1,2,-1
710,[0.72612591 0.51291033],1,-1,-1,2,-1
711,[0.60646729 0.21357872],3,-1,-1,2,-1
712,[0.61278053 0.5646426 ],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
713,[0.77808843 0.72456458],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
714,[0.85142905 0.57996547],1,-1,-1,2,-1
715,[0.75530696 0.59818263],0,-1,-1,2,2
716,[0.68287677 0.83765404],0,-1,-1,-1,-1
717,[0.67103105 0.49452142],3,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
718,[0.83517268 0.52699273],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
719,[0.54661836 0.30160789],3,-1,-1,2,-1
720,[0.78380359 0.7167082 ],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
721,[0.62245018 0.2433868 ],3,-1,-1,2,-1
722,[0.68260473 0.37824238],1,-1,-1,2,-1
723,[0.81587173 0.65259556],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
724,[0.76325356 0.67827274],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
725,[0.71029287 0.6465269 ],0,-1,-1,2,-1
726,[0.59665238 0.54897295],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
727,[0.51530386 0.48830556],2,-1,-1,2,-1
728,[0.63445778 0.52527932],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
729,[0.52035624 0.57947501],2,-1,-1,2,-1
730,[0.64523689 0.26038352],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
731,[0.55595884 0.43318078],2,-1,-1,2,-1
732,[0.81244039 0.53044283],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
733,[0.62404075 0.38552352],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
734,[0.81507314 0.66599266],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
735,[0.67798661 0.40610604],3,-1,-1,2,-1
736,[0.86138716 0.76030521],0,-1,-1,2,-1
737,[0.77142567 0.8066089 ],0,-1,-1,2,-1
738,[0.85622239 0.71447429],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
739,[0.61255185 0.46013164],3,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
740,[0.75965173 0.4352831 ],1,-1,-1,2,-1
741,[0.68589453 0.77321791],0,-1,-1,2,-1
742,[0.63813556 0.63842206],2,-1,-1,2,-1
743,[0.79710351 0.65457304],0,1,"[0.7946873946173314, 0.681612658070926]",2,3
744,[0.70274866 0.50483409],1,-1,-1,2,-1
745,[0.81555846 0.57064549],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
746,[0.61969583 0.37081697],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
747,[0.5569648  0.25125645],3,-1,-1,2,-1
748,[0.41708139 0.51693457],2,-1,-1,-1,-1
749,[0.79818702 0.64444141],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
750,[0.69267139 0.50913374],1,-1,-1,2,-1
751,[0.52720004 0.34352706],3,-1,-1,2,-1
752,[0.76717126 0.71549322],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
753,[0.47510287 0.65052867],2,-1,-1,-1,-1
754,[0.76869962 0.63357236],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
755,[0.74432778 0.4938491 ],1,-1,-1,2,-1
756,[0.80257901 0.71881383],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
757,[0.71619319 0.44563805],1,-1,-1,2,-1
758,[0.61375588 0.25063324],3,-1,-1,2,0
759,[0.60904049 0.59525097],1,0,"[0.6097859618839733, 0.5255911785436541]",2,1
760,[0.67901047 0.65010926],0,-1,-1,2,-1
761,[0.76269051 0.58644083],0,-1,-1,2,-1
762,[0.83691651 0.55437423],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
763,[0.57710536 0.45289929],3,-1,-1,2,-1
764,[0.7783702  0.54328595],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
765,[0.58964967 0.34654154],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
766,[0.45355177 0.56400883],2,-1,-1,2,-1
767,[0.7245816  0.65356974],0,-1,-1,2,-1
768,[0.53158263 0.25614989],3,-1,-1,2,-1
769,[0.49848607 0.34648493],3,-1,-1,2,-1
770,[0.59081867 0.36236443],3,2,"[0.6307960114093144, 0.3285820143090206]",2,0
771,[0.5827511  0.46389094],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
772,[0.51209971 0.37876698],2,-1,-1,2,-1
773,[0.69907342 0.30179767],3,-1,-1,2,-1
774,[0.66305096 0.52441767],1,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
775,[0.78086102 0.61459579],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
776,[0.60573147 0.51714307],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
777,[0.75687249 0.7329861 ],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
778,[0.63714151 0.50082915],2,0,"[0.6097859618839733, 0.5255911785436541]",2,-1
779,[0.72860361 0.4768837 ],1,-1,-1,2,-1
780,[0.64344768 0.24020717],3,-1,-1,2,-1
781,[0.73422387 0.50327012],1,-1,-1,2,-1
782,[0.65057953 0.32222987],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
783,[0.74988609 0.24345558],3,-1,-1,-1,-1
784,[0.84975932 0.61883498],1,-1,-1,2,-1
785,[0.46987951 0.27670885],2,-1,-1,-1,-1
786,[0.40282347 0.3474579 ],2,-1,-1,-1,-1
787,[0.86102695 0.40434671],1,-1,-1,-1,-1
788,[0.83804744 0.72959377],0,1,"[0.7946873946173314, 0.681612658070926]",2,-1
789,[0.80498375 0.50791902],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
790,[0.79392254 0.54123388],0,3,"[0.8112810435325353, 0.522215571864664]",2,-1
791,[0.65537297 0.46860435],3,-1,-1,2,0
792,[0.79245791 0.78957941],0,-1,-1,2,-1
793,[0.79449199 0.58336784],1,3,"[0.8112810435325353, 0.522215571864664]",2,-1
794,[0.63615878 0.38112322],3,2,"[0.6307960114093144, 0.3285820143090206]",2,-1
795,[0.56359915 0.66429031],2,-1,-1,2,-1
796,[0.74804866 0.60056373],1,-1,-1,2,2
797,[0.85415052 0.66312021],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
798,[0.78154198 0.29409005],3,-1,-1,-1,-1
799,[0.74480255 0.70017536],1,1,"[0.7946873946173314, 0.681612658070926]",2,-1
800,[0.66345945 0.54870358],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
801,[0.48212157 0.63606144],2,-1,-1,-1,-1
802,[0.62950356 0.52097405],2,0,"[0.6097859618839733, 0.5255911785436541]",2,1
