,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.5642784  0.43315137],6,32,"[0.583435243278614, 0.4526510009521286]",0,1
48,[0.22659171 0.26688564],14,0,"[0.25582515672420286, 0.269823185161883]",0,1
49,[0.14519196 0.17268996],19,48,"[0.13848546633226597, 0.18058399709969702]",0,1
50,[0.72701072 0.73924502],34,37,"[0.7442827620514715, 0.7612200632951077]",0,1
51,[0.54359249 0.18852514],8,36,"[0.5310846487494528, 0.18870948136711588]",0,1
52,[0.30563294 0.6496614 ],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
53,[0.66017373 0.37729618],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
54,[0.66998328 0.9219118 ],1,19,"[0.6738267153313207, 0.8728404704776527]",0,1
55,[0.45705655 0.1248206 ],8,29,"[0.4629900394186375, 0.12262388874891914]",0,1
56,[0.68242309 0.44067949],29,40,"[0.6414823168869268, 0.4337922753225933]",0,1
57,[0.41828431 0.40155674],32,9,"[0.4449968620755221, 0.4361812714267311]",0,1
58,[0.57963642 0.35947035],6,31,"[0.5627507561275882, 0.3492258441296029]",0,1
59,[0.28438577 0.32023293],17,2,"[0.2597077063417918, 0.3599734335566198]",0,1
60,[0.3662293  0.29126652],2,10,"[0.3371058580397288, 0.26715447071270837]",0,1
61,[0.68854427 0.41899946],29,1,"[0.7259926427236245, 0.44933092540456004]",0,1
62,[0.53968374 0.49073134],32,18,"[0.5172835636337922, 0.49115470940515366]",0,1
63,[0.19616269 0.26668648],17,3,"[0.15261307375484234, 0.30127873838411157]",0,1
64,[0.722166   0.85471684],1,19,"[0.6738267153313207, 0.8728404704776527]",0,1
65,[0.76980278 0.73703922],31,37,"[0.7442827620514715, 0.7612200632951077]",0,1
66,[0.74861775 0.33833277],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
67,[0.54990529 0.30850397],12,31,"[0.5627507561275882, 0.3492258441296029]",0,1
68,[0.15445428 0.60609248],4,-1,-1,0,1
69,[0.41992528 0.43843732],43,9,"[0.4449968620755221, 0.4361812714267311]",0,1
70,[0.38432369 0.65237607],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
71,[0.33521123 0.27113574],23,10,"[0.3371058580397288, 0.26715447071270837]",0,1
72,[0.37121849 0.81090494],9,4,"[0.3916772373057791, 0.7773053993997788]",0,1
73,[0.2852675  0.27473546],17,0,"[0.25582515672420286, 0.269823185161883]",0,1
74,[0.10716637 0.39163264],4,42,"[0.1020852139363165, 0.39484853401557063]",0,1
75,[0.26839983 0.35138326],35,2,"[0.2597077063417918, 0.3599734335566198]",0,1
76,[0.8093454 0.7023166],31,14,"[0.8078597657231712, 0.6839137456454935]",0,1
77,[0.31591745 0.88902504],20,6,"[0.33694022693708187, 0.8758121066978684]",0,1
78,[0.50738739 0.4601736 ],33,18,"[0.5172835636337922, 0.49115470940515366]",0,1
79,[0.28545614 0.15802132],28,20,"[0.25217698511644077, 0.19234260103848685]",0,1
80,[0.360317  0.2649046],10,10,"[0.3371058580397288, 0.26715447071270837]",0,1
81,[0.35911228 0.30901974],25,5,"[0.3766303616044196, 0.35012246923498525]",0,1
82,[0.46809934 0.87153624],22,26,"[0.42574752563570983, 0.8643359864529343]",0,1
83,[0.44842827 0.68102267],36,7,"[0.47098906239461547, 0.6848839275204104]",0,1
84,[0.42216226 0.69482464],36,7,"[0.47098906239461547, 0.6848839275204104]",0,1
85,[0.73882326 0.69984348],31,11,"[0.7239800286948814, 0.7023961283186767]",0,1
86,[0.18575438 0.32200656],28,3,"[0.15261307375484234, 0.30127873838411157]",0,1
87,[0.25195236 0.48477547],24,24,"[0.27070746236938653, 0.45456045352089136]",0,1
88,[0.32009019 0.52970652],24,41,"[0.3376791780268149, 0.5517566102826951]",0,1
89,[0.32188977 0.3155274 ],14,10,"[0.3371058580397288, 0.26715447071270837]",0,1
90,[0.29092488 0.25165521],45,0,"[0.25582515672420286, 0.269823185161883]",0,1
91,[0.84208185 0.56679807],31,49,"[0.8418485240076092, 0.5858426897352332]",0,1
92,[0.08767771 0.41606387],4,42,"[0.1020852139363165, 0.39484853401557063]",0,1
93,[0.51333195 0.03410323],42,-1,-1,0,1
94,[0.66839879 0.84024708],1,19,"[0.6738267153313207, 0.8728404704776527]",0,1
95,[0.11244454 0.55620455],26,25,"[0.10955432488491397, 0.5488573984971751]",0,1
96,[0.38882553 0.73850427],46,4,"[0.3916772373057791, 0.7773053993997788]",0,1
97,[0.840806   0.05566283],3,-1,-1,-1,-1
98,[0.08918701 0.65899626],26,27,"[0.15268602970809408, 0.6801783805468207]",0,1
99,[0.49274449 0.11059752],42,29,"[0.4629900394186375, 0.12262388874891914]",0,1
100,[0.65584022 0.41873454],15,40,"[0.6414823168869268, 0.4337922753225933]",0,1
101,[0.72716723 0.62961987],31,22,"[0.7151873911239374, 0.6399704813367147]",0,1
102,[0.36481714 0.17649352],23,35,"[0.34642814944161715, 0.1646243100066794]",0,1
103,[0.25762396 0.35825215],10,2,"[0.2597077063417918, 0.3599734335566198]",0,1
104,[0.54697859 0.11565836],42,12,"[0.564088100494389, 0.11210822613266255]",0,1
105,[0.27833522 0.38425919],25,2,"[0.2597077063417918, 0.3599734335566198]",0,1
106,[0.10273718 0.60088623],26,25,"[0.10955432488491397, 0.5488573984971751]",0,1
107,[0.27617155 0.22687446],45,20,"[0.25217698511644077, 0.19234260103848685]",0,1
108,[0.44724256 0.09507574],8,29,"[0.4629900394186375, 0.12262388874891914]",0,1
109,[0.69396922 0.91814187],1,19,"[0.6738267153313207, 0.8728404704776527]",0,1
110,[0.44525476 0.78346333],22,4,"[0.3916772373057791, 0.7773053993997788]",0,1
111,[0.68784464 0.35273127],27,13,"[0.7100717621491105, 0.3638175375729622]",0,1
112,[0.27661306 0.40261743],40,2,"[0.2597077063417918, 0.3599734335566198]",0,1
113,[0.77357278 0.62315245],31,22,"[0.7151873911239374, 0.6399704813367147]",0,1
114,[0.72911731 0.42396058],27,1,"[0.7259926427236245, 0.44933092540456004]",0,1
115,[0.63165956 0.88614164],1,19,"[0.6738267153313207, 0.8728404704776527]",0,1
116,[0.67233381 0.35655346],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
117,[0.39022922 0.77443919],13,4,"[0.3916772373057791, 0.7773053993997788]",0,1
118,[0.36601713 0.60287477],47,8,"[0.3576047110098552, 0.6224950582566487]",0,1
119,[0.36620122 0.51858805],46,41,"[0.3376791780268149, 0.5517566102826951]",0,1
120,[0.22231118 0.71739742],0,-1,-1,0,1
121,[0.15479677 0.32880047],17,3,"[0.15261307375484234, 0.30127873838411157]",0,1
122,[0.19060081 0.39767773],35,45,"[0.18553573433953094, 0.3852486569210215]",0,1
123,[0.27656073 0.77164579],20,15,"[0.29045656581898377, 0.8131878017909671]",0,1
124,[0.23803066 0.37120271],10,2,"[0.2597077063417918, 0.3599734335566198]",0,1
125,[0.40439551 0.56709511],46,21,"[0.44864837889224174, 0.5835935657438238]",0,1
126,[0.43628126 0.66010663],16,7,"[0.47098906239461547, 0.6848839275204104]",0,1
127,[0.74153465 0.68301227],49,11,"[0.7239800286948814, 0.7023961283186767]",0,1
128,[0.45655274 0.63993912],36,7,"[0.47098906239461547, 0.6848839275204104]",0,1
129,[0.20921317 0.21418566],7,20,"[0.25217698511644077, 0.19234260103848685]",0,1
130,[0.23612089 0.3827148 ],28,2,"[0.2597077063417918, 0.3599734335566198]",0,1
131,[0.52318086 0.36780032],12,31,"[0.5627507561275882, 0.3492258441296029]",0,1
132,[0.09002605 0.52774649],26,25,"[0.10955432488491397, 0.5488573984971751]",0,1
133,[0.29986904 0.57710518],44,41,"[0.3376791780268149, 0.5517566102826951]",0,1
134,[0.4222339  0.64696867],44,7,"[0.47098906239461547, 0.6848839275204104]",0,1
135,[0.20825142 0.60589671],4,-1,-1,0,1
136,[0.14832002 0.26454335],7,3,"[0.15261307375484234, 0.30127873838411157]",0,1
137,[0.75119421 0.77144354],34,37,"[0.7442827620514715, 0.7612200632951077]",0,1
138,[0.47038395 0.80708814],22,39,"[0.5037032419597216, 0.7809486489863418]",0,1
139,[0.38670623 0.67631872],36,38,"[0.36179592213413486, 0.7075609258266884]",0,1
140,[0.28303002 0.20138165],2,20,"[0.25217698511644077, 0.19234260103848685]",0,1
141,[0.34483628 0.88142315],20,6,"[0.33694022693708187, 0.8758121066978684]",0,1
142,[0.52387365 0.34167511],12,31,"[0.5627507561275882, 0.3492258441296029]",0,1
143,[0.63420593 0.78125221],1,-1,-1,-1,-1
144,[0.42629676 0.21003892],18,23,"[0.4397045507620976, 0.2129628082838577]",0,1
145,[0.23619779 0.62560119],24,-1,-1,0,1
146,[0.11678322 0.55749069],40,25,"[0.10955432488491397, 0.5488573984971751]",0,1
147,[0.56770232 0.14640039],8,12,"[0.564088100494389, 0.11210822613266255]",0,1
148,[0.69195932 0.4681194 ],6,1,"[0.7259926427236245, 0.44933092540456004]",0,1
149,[0.1161076  0.49954996],4,25,"[0.10955432488491397, 0.5488573984971751]",0,1
150,[0.28520509 0.24569576],2,0,"[0.25582515672420286, 0.269823185161883]",0,1
151,[0.62070433 0.53821046],37,30,"[0.65078422994608, 0.5313247530861295]",0,1
152,[0.51183674 0.53510502],33,18,"[0.5172835636337922, 0.49115470940515366]",0,1
153,[0.09031845 0.45285033],5,42,"[0.1020852139363165, 0.39484853401557063]",0,1
154,[0.27603104 0.1748324 ],38,20,"[0.25217698511644077, 0.19234260103848685]",0,1
155,[0.70500518 0.94367722],1,-1,-1,0,1
156,[0.79737267 0.45138372],41,-1,-1,0,1
157,[0.27061119 0.16216464],19,20,"[0.25217698511644077, 0.19234260103848685]",0,1
158,[0.71188077 0.81718225],1,37,"[0.7442827620514715, 0.7612200632951077]",0,1
159,[0.85525926 0.79084493],34,33,"[0.8229594836934938, 0.7988025276385509]",0,1
160,[0.33645249 0.60704616],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
161,[0.3668174  0.83932736],13,6,"[0.33694022693708187, 0.8758121066978684]",0,1
162,[0.80292204 0.69126685],34,14,"[0.8078597657231712, 0.6839137456454935]",0,1
163,[0.43396602 0.91159888],13,26,"[0.42574752563570983, 0.8643359864529343]",0,1
164,[0.45886262 0.61375117],30,21,"[0.44864837889224174, 0.5835935657438238]",0,1
165,[0.68022053 0.48155173],27,1,"[0.7259926427236245, 0.44933092540456004]",0,1
166,[0.18726722 0.31775599],5,3,"[0.15261307375484234, 0.30127873838411157]",0,1
167,[0.49451458 0.649629  ],36,7,"[0.47098906239461547, 0.6848839275204104]",0,1
168,[0.18567764 0.31658971],35,3,"[0.15261307375484234, 0.30127873838411157]",0,1
169,[0.81148201 0.85119035],21,33,"[0.8229594836934938, 0.7988025276385509]",0,1
170,[0.69751469 0.40368699],6,13,"[0.7100717621491105, 0.3638175375729622]",0,1
171,[0.52345663 0.17492989],42,36,"[0.5310846487494528, 0.18870948136711588]",0,1
172,[0.44554767 0.20539431],42,23,"[0.4397045507620976, 0.2129628082838577]",0,1
173,[0.79826562 0.58236957],48,49,"[0.8418485240076092, 0.5858426897352332]",0,1
174,[0.22559113 0.34053522],40,2,"[0.2597077063417918, 0.3599734335566198]",0,1
175,[0.46719555 0.64869108],16,7,"[0.47098906239461547, 0.6848839275204104]",0,1
176,[0.72289193 0.43049071],29,1,"[0.7259926427236245, 0.44933092540456004]",0,1
177,[0.55862794 0.49244735],6,18,"[0.5172835636337922, 0.49115470940515366]",0,1
178,[0.44012978 0.7021455 ],16,7,"[0.47098906239461547, 0.6848839275204104]",0,1
179,[0.42001973 0.50135618],16,16,"[0.42359157681795817, 0.5221915475959735]",0,1
180,[0.27921432 0.46354069],24,24,"[0.27070746236938653, 0.45456045352089136]",0,1
181,[0.58612137 0.56199935],37,28,"[0.5733848655597568, 0.564802496538594]",0,1
182,[0.35042771 0.64454868],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
183,[0.72829426 0.68839141],21,11,"[0.7239800286948814, 0.7023961283186767]",0,1
184,[0.76338335 0.76535544],21,37,"[0.7442827620514715, 0.7612200632951077]",0,1
185,[0.35775325 0.16056138],38,35,"[0.34642814944161715, 0.1646243100066794]",0,1
186,[0.65107417 0.52143679],37,30,"[0.65078422994608, 0.5313247530861295]",0,1
187,[0.11535477 0.33537694],5,3,"[0.15261307375484234, 0.30127873838411157]",0,1
188,[0.35556088 0.2384313 ],8,10,"[0.3371058580397288, 0.26715447071270837]",0,1
189,[0.85190621 0.14688892],3,43,"[0.7994276559615648, 0.1786573034002731]",-1,-1
190,[0.16918994 0.63692089],24,27,"[0.15268602970809408, 0.6801783805468207]",0,1
191,[0.72325122 0.21636717],3,-1,-1,1,0
192,[0.62595118 0.49934562],6,30,"[0.65078422994608, 0.5313247530861295]",0,1
193,[0.36563221 0.7115713 ],44,38,"[0.36179592213413486, 0.7075609258266884]",0,1
194,[0.36102425 0.21055914],25,35,"[0.34642814944161715, 0.1646243100066794]",0,1
195,[0.49702552 0.18736355],18,36,"[0.5310846487494528, 0.18870948136711588]",0,1
196,[0.43022885 0.84819297],13,26,"[0.42574752563570983, 0.8643359864529343]",0,1
197,[0.22376025 0.55187934],4,17,"[0.2369288547881215, 0.5285349093805217]",0,1
198,[0.35979257 0.79909072],30,4,"[0.3916772373057791, 0.7773053993997788]",0,1
199,[0.43119159 0.30244823],10,34,"[0.45692198742412654, 0.33702262663998794]",0,1
200,[0.28490191 0.24520316],45,0,"[0.25582515672420286, 0.269823185161883]",0,1
201,[0.71222798 0.79909138],31,37,"[0.7442827620514715, 0.7612200632951077]",0,1
202,[0.45266934 0.12921342],38,29,"[0.4629900394186375, 0.12262388874891914]",0,1
203,[0.16156907 0.46579649],4,44,"[0.16988738442324403, 0.47213629746578806]",0,1
204,[0.64754458 0.1362486 ],18,-1,-1,0,1
205,[0.41153113 0.32361565],14,5,"[0.3766303616044196, 0.35012246923498525]",0,1
206,[0.48689097 0.44082151],36,9,"[0.4449968620755221, 0.4361812714267311]",0,1
207,[0.41679024 0.76548216],11,4,"[0.3916772373057791, 0.7773053993997788]",0,1
208,[0.77488233 0.85683547],34,-1,-1,0,1
209,[0.41646325 0.34520002],10,5,"[0.3766303616044196, 0.35012246923498525]",0,1
210,[0.77935824 0.4749008 ],41,1,"[0.7259926427236245, 0.44933092540456004]",0,1
211,[0.3160132  0.24508528],28,10,"[0.3371058580397288, 0.26715447071270837]",0,1
212,[0.38226748 0.18515329],23,35,"[0.34642814944161715, 0.1646243100066794]",0,1
213,[0.7314727  0.37616371],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
214,[0.71632442 0.68498024],48,11,"[0.7239800286948814, 0.7023961283186767]",0,1
215,[0.51322096 0.79325093],22,39,"[0.5037032419597216, 0.7809486489863418]",0,1
216,[0.56683501 0.59041575],37,28,"[0.5733848655597568, 0.564802496538594]",0,1
217,[0.78143723 0.73149435],49,37,"[0.7442827620514715, 0.7612200632951077]",0,1
218,[0.26722017 0.2513415 ],17,0,"[0.25582515672420286, 0.269823185161883]",0,1
219,[0.38651059 0.84669748],11,26,"[0.42574752563570983, 0.8643359864529343]",0,1
220,[0.69687242 0.43990977],29,1,"[0.7259926427236245, 0.44933092540456004]",0,1
221,[0.22217533 0.49948166],4,17,"[0.2369288547881215, 0.5285349093805217]",0,1
222,[0.14852456 0.4068553 ],35,45,"[0.18553573433953094, 0.3852486569210215]",0,1
223,[0.35559894 0.34806285],10,5,"[0.3766303616044196, 0.35012246923498525]",0,1
224,[0.14008894 0.24801971],7,3,"[0.15261307375484234, 0.30127873838411157]",0,1
225,[0.2178606 0.2618655],23,0,"[0.25582515672420286, 0.269823185161883]",0,1
226,[0.43748996 0.43982126],43,9,"[0.4449968620755221, 0.4361812714267311]",0,1
227,[0.29244014 0.8266268 ],9,15,"[0.29045656581898377, 0.8131878017909671]",0,1
228,[0.19248192 0.47793499],26,44,"[0.16988738442324403, 0.47213629746578806]",0,1
229,[0.52202383 0.33840709],12,31,"[0.5627507561275882, 0.3492258441296029]",0,1
230,[0.4113095  0.86772945],20,26,"[0.42574752563570983, 0.8643359864529343]",0,1
231,[0.29304669 0.17219024],2,20,"[0.25217698511644077, 0.19234260103848685]",0,1
232,[0.40820545 0.08717743],38,47,"[0.399663147111964, 0.11554640617514172]",0,1
233,[0.4670365  0.47117565],32,9,"[0.4449968620755221, 0.4361812714267311]",0,1
234,[0.29338794 0.84882753],0,15,"[0.29045656581898377, 0.8131878017909671]",0,1
235,[0.18596249 0.45572954],40,44,"[0.16988738442324403, 0.47213629746578806]",0,1
236,[0.45141285 0.57656961],46,21,"[0.44864837889224174, 0.5835935657438238]",0,1
237,[0.76617006 0.38636102],41,13,"[0.7100717621491105, 0.3638175375729622]",0,1
238,[0.56789902 0.82383111],22,-1,-1,0,1
239,[0.08828923 0.28270086],17,3,"[0.15261307375484234, 0.30127873838411157]",0,1
240,[0.23419486 0.28383017],2,0,"[0.25582515672420286, 0.269823185161883]",0,1
241,[0.35664912 0.61068408],47,8,"[0.3576047110098552, 0.6224950582566487]",0,1
242,[0.14692134 0.69762425],39,27,"[0.15268602970809408, 0.6801783805468207]",0,1
243,[0.25926774 0.26262157],45,0,"[0.25582515672420286, 0.269823185161883]",0,1
244,[0.28164224 0.32427577],2,2,"[0.2597077063417918, 0.3599734335566198]",0,1
245,[0.2716151  0.22882097],2,20,"[0.25217698511644077, 0.19234260103848685]",0,1
246,[0.32081846 0.63718559],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
247,[0.39712868 0.38495675],10,5,"[0.3766303616044196, 0.35012246923498525]",0,1
248,[0.15744092 0.65158297],39,27,"[0.15268602970809408, 0.6801783805468207]",0,1
249,[0.14154764 0.22543426],7,48,"[0.13848546633226597, 0.18058399709969702]",0,1
250,[0.39563405 0.89208235],20,26,"[0.42574752563570983, 0.8643359864529343]",0,1
251,[0.69363244 0.39124839],6,13,"[0.7100717621491105, 0.3638175375729622]",0,1
252,[0.19701326 0.31703639],14,3,"[0.15261307375484234, 0.30127873838411157]",0,1
253,[0.20199859 0.22634672],17,20,"[0.25217698511644077, 0.19234260103848685]",0,1
254,[0.77769759 0.37858272],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
255,[0.14061118 0.73685231],39,27,"[0.15268602970809408, 0.6801783805468207]",0,1
256,[0.22417004 0.4031827 ],35,45,"[0.18553573433953094, 0.3852486569210215]",0,1
257,[0.22823246 0.32990546],14,2,"[0.2597077063417918, 0.3599734335566198]",0,1
258,[0.75516544 0.22623304],3,43,"[0.7994276559615648, 0.1786573034002731]",1,0
259,[0.39024224 0.76611565],22,4,"[0.3916772373057791, 0.7773053993997788]",0,1
260,[0.53138415 0.54642884],47,28,"[0.5733848655597568, 0.564802496538594]",0,1
261,[0.07286437 0.37966022],35,42,"[0.1020852139363165, 0.39484853401557063]",0,1
262,[0.20439684 0.39128991],40,45,"[0.18553573433953094, 0.3852486569210215]",0,1
263,[0.31181311 0.34873175],10,2,"[0.2597077063417918, 0.3599734335566198]",0,1
264,[0.47394214 0.7455138 ],11,39,"[0.5037032419597216, 0.7809486489863418]",0,1
265,[0.60790342 0.4149773 ],6,40,"[0.6414823168869268, 0.4337922753225933]",0,1
266,[0.10317732 0.335302  ],35,42,"[0.1020852139363165, 0.39484853401557063]",0,1
267,[0.37234478 0.60812218],16,8,"[0.3576047110098552, 0.6224950582566487]",0,1
268,[0.28518767 0.82291818],0,15,"[0.29045656581898377, 0.8131878017909671]",0,1
269,[0.44090573 0.22052112],8,23,"[0.4397045507620976, 0.2129628082838577]",0,1
270,[0.13443585 0.76914646],39,-1,-1,0,1
271,[0.54152886 0.34804371],12,31,"[0.5627507561275882, 0.3492258441296029]",0,1
272,[0.40944842 0.538977  ],47,16,"[0.42359157681795817, 0.5221915475959735]",0,1
273,[0.32891924 0.19040528],2,35,"[0.34642814944161715, 0.1646243100066794]",0,1
274,[0.47460598 0.42021451],43,9,"[0.4449968620755221, 0.4361812714267311]",0,1
275,[0.28172811 0.45070584],40,24,"[0.27070746236938653, 0.45456045352089136]",0,1
276,[0.44232799 0.7592395 ],30,4,"[0.3916772373057791, 0.7773053993997788]",0,1
277,[0.7451248  0.38663079],29,13,"[0.7100717621491105, 0.3638175375729622]",0,1
278,[0.53460687 0.40561556],43,31,"[0.5627507561275882, 0.3492258441296029]",0,1
279,[0.38265163 0.20576248],38,35,"[0.34642814944161715, 0.1646243100066794]",0,1
280,[0.34992487 0.35543247],25,5,"[0.3766303616044196, 0.35012246923498525]",0,1
281,[0.15857923 0.14965466],19,48,"[0.13848546633226597, 0.18058399709969702]",0,1
282,[0.42913921 0.50722456],43,16,"[0.42359157681795817, 0.5221915475959735]",0,1
283,[0.89627422 0.61077488],49,49,"[0.8418485240076092, 0.5858426897352332]",0,1
284,[0.76710865 0.20766877],3,43,"[0.7994276559615648, 0.1786573034002731]",1,0
285,[0.79751856 0.59460116],21,49,"[0.8418485240076092, 0.5858426897352332]",0,1
286,[0.37576804 0.62243816],44,8,"[0.3576047110098552, 0.6224950582566487]",0,1
287,[0.70681339 0.72379614],34,11,"[0.7239800286948814, 0.7023961283186767]",0,1
288,[0.2340539  0.55738919],40,17,"[0.2369288547881215, 0.5285349093805217]",0,1
289,[0.47476186 0.44381699],32,9,"[0.4449968620755221, 0.4361812714267311]",0,1
290,[0.38966792 0.85614955],13,26,"[0.42574752563570983, 0.8643359864529343]",0,1
291,[0.37136784 0.16496812],38,35,"[0.34642814944161715, 0.1646243100066794]",0,1
292,[0.53096064 0.4810198 ],33,18,"[0.5172835636337922, 0.49115470940515366]",0,1
293,[0.19534031 0.2779039 ],14,3,"[0.15261307375484234, 0.30127873838411157]",0,1
294,[0.23237369 0.39831793],40,2,"[0.2597077063417918, 0.3599734335566198]",0,1
295,[0.34046353 0.6214379 ],46,8,"[0.3576047110098552, 0.6224950582566487]",0,1
296,[0.34887999 0.56603131],47,41,"[0.3376791780268149, 0.5517566102826951]",0,1
297,[0.75245419 0.17145798],3,43,"[0.7994276559615648, 0.1786573034002731]",1,0
298,[0.43558624 0.26082711],8,23,"[0.4397045507620976, 0.2129628082838577]",0,1
299,[0.34280649 0.80122817],22,15,"[0.29045656581898377, 0.8131878017909671]",0,1
300,[0.86196488 0.73246188],34,-1,-1,0,1
301,[0.30062387 0.43091811],43,24,"[0.27070746236938653, 0.45456045352089136]",0,1
302,[0.49145853 0.78135631],30,39,"[0.5037032419597216, 0.7809486489863418]",0,1
303,[0.29205704 0.69071277],44,-1,-1,0,1
304,[0.47530995 0.73925788],22,39,"[0.5037032419597216, 0.7809486489863418]",0,1
305,[0.41528645 0.71814368],30,38,"[0.36179592213413486, 0.7075609258266884]",0,1
306,[0.34241815 0.38293369],10,5,"[0.3766303616044196, 0.35012246923498525]",0,1
307,[0.84467297 0.47796618],41,-1,-1,0,1
308,[0.23659014 0.19271812],7,20,"[0.25217698511644077, 0.19234260103848685]",0,1
309,[0.59564168 0.46238677],6,32,"[0.583435243278614, 0.4526510009521286]",0,1
310,[0.61102785 0.19178425],18,-1,-1,0,1
311,[0.68799132 0.41876327],41,1,"[0.7259926427236245, 0.44933092540456004]",0,1
312,[0.24477169 0.35563099],2,2,"[0.2597077063417918, 0.3599734335566198]",0,1
313,[0.35074231 0.75455468],20,4,"[0.3916772373057791, 0.7773053993997788]",0,1
314,[0.32817675 0.36174999],40,5,"[0.3766303616044196, 0.35012246923498525]",0,1
315,[0.37285017 0.53598403],46,41,"[0.3376791780268149, 0.5517566102826951]",0,1
316,[0.20850051 0.21750192],17,20,"[0.25217698511644077, 0.19234260103848685]",0,1
