,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.44062348 0.76572532],79,34,"[0.4468397945041878, 0.7759280480704446]",1,1
65,[0.61959598 0.75897057],62,22,"[0.5776469349296566, 0.7481228526707907]",1,1
66,[0.33896089 0.73996008],83,39,"[0.36458292547836374, 0.7576937086400326]",1,1
67,[0.35389164 0.52350898],39,32,"[0.37019883174903084, 0.4897136544413802]",1,1
68,[0.87471687 0.38356352],21,10,"[0.8509155093428337, 0.35560655160454036]",1,1
69,[0.15602562 0.23723746],30,26,"[0.1535713939763778, 0.2803102420239358]",1,1
70,[0.3476749  0.18748645],86,57,"[0.32880066881726033, 0.19647311881446144]",1,1
71,[0.54123809 0.44812945],90,13,"[0.5141805011570036, 0.4586630093292109]",1,1
72,[0.09195334 0.24867002],60,26,"[0.1535713939763778, 0.2803102420239358]",1,1
73,[0.84463711 0.46062233],4,14,"[0.826749920350174, 0.4620023174008884]",1,1
74,[0.51667706 0.57297972],12,11,"[0.5575970191474158, 0.5536611502336047]",1,1
75,[0.37243867 0.22079732],74,35,"[0.37585776982658337, 0.2578778416814942]",1,1
76,[0.29019425 0.31291905],93,16,"[0.27484854761506494, 0.2662870798319126]",1,1
77,[0.50859472 0.47207122],45,13,"[0.5141805011570036, 0.4586630093292109]",1,1
78,[0.73758367 0.13640341],68,3,"[0.7292004833209719, 0.13593639861462237]",1,1
79,[0.31875053 0.31621789],8,5,"[0.3439343051179712, 0.34174643359283263]",1,1
80,[0.56667475 0.77873228],29,22,"[0.5776469349296566, 0.7481228526707907]",1,1
81,[0.92952485 0.76615455],18,-1,-1,-1,0
82,[0.81803299 0.43752626],98,14,"[0.826749920350174, 0.4620023174008884]",1,1
83,[0.85139622 0.72611538],18,58,"[0.8332647613593034, 0.7210245138368049]",-1,-1
84,[0.26837874 0.43636985],40,21,"[0.2774545707810274, 0.421543852270173]",1,1
85,[0.87529913 0.33998386],89,10,"[0.8509155093428337, 0.35560655160454036]",1,1
86,[0.24577513 0.62773948],10,19,"[0.25640717854114176, 0.6675054977948994]",1,1
87,[0.72119256 0.24656635],46,2,"[0.7267674594784738, 0.2374148670853337]",1,1
88,[0.31014602 0.40798746],23,21,"[0.2774545707810274, 0.421543852270173]",1,1
89,[0.2969124  0.87418168],79,66,"[0.28983935399366373, 0.8621541715077002]",1,1
90,[0.75643477 0.42090095],92,8,"[0.7633329325288987, 0.40791501195779745]",1,1
91,[0.26059564 0.32079687],74,9,"[0.242509670527079, 0.3519237093569061]",1,1
92,[0.18026062 0.35913041],44,53,"[0.14869510209201495, 0.386952063927563]",1,1
93,[0.58369685 0.57535915],47,11,"[0.5575970191474158, 0.5536611502336047]",1,1
94,[0.45903181 0.77529077],33,34,"[0.4468397945041878, 0.7759280480704446]",1,1
95,[0.7600846  0.64101316],6,28,"[0.7767110539292124, 0.6409901070295356]",1,1
96,[0.78677933 0.72886189],77,58,"[0.8332647613593034, 0.7210245138368049]",1,1
97,[0.83718774 0.58026936],53,24,"[0.8325616759033505, 0.5717134661836485]",1,1
98,[0.29692269 0.77162297],87,31,"[0.26965511240072737, 0.7660499654517458]",1,1
99,[0.74580144 0.31909899],58,0,"[0.7482304274868855, 0.3159115581588885]",1,1
100,[0.74782486 0.29951669],66,0,"[0.7482304274868855, 0.3159115581588885]",1,1
101,[0.5363906  0.60592375],75,46,"[0.5599841893889114, 0.6375764058294476]",1,1
102,[0.25626039 0.38232258],40,9,"[0.242509670527079, 0.3519237093569061]",1,1
103,[0.81381414 0.43647743],45,14,"[0.826749920350174, 0.4620023174008884]",1,1
104,[0.67940896 0.55697812],24,6,"[0.6786398302300812, 0.580228448969944]",1,1
105,[0.73457761 0.11643437],7,3,"[0.7292004833209719, 0.13593639861462237]",1,1
106,[0.19310745 0.33012524],0,9,"[0.242509670527079, 0.3519237093569061]",1,1
107,[0.82076035 0.46266417],94,14,"[0.826749920350174, 0.4620023174008884]",1,1
108,[0.35539296 0.62240009],99,1,"[0.3692184627090333, 0.6199543940891203]",1,1
109,[0.49182252 0.60994725],81,20,"[0.47545761387018226, 0.63189558479444]",1,1
110,[0.87243391 0.79229007],77,69,"[0.8806245479392716, 0.8229481299667534]",1,0
111,[0.26803944 0.65251258],70,19,"[0.25640717854114176, 0.6675054977948994]",1,1
112,[0.62765002 0.45728734],85,18,"[0.6204672717804792, 0.49645735769236954]",1,1
113,[0.17920603 0.14706115],51,43,"[0.13480634494101768, 0.1488073049952864]",1,1
114,[0.53010892 0.743601  ],56,22,"[0.5776469349296566, 0.7481228526707907]",1,1
115,[0.15616923 0.13183534],60,43,"[0.13480634494101768, 0.1488073049952864]",1,1
116,[0.84536568 0.20418475],26,17,"[0.810429955587792, 0.2159092778284718]",1,1
117,[0.15804655 0.24727481],49,26,"[0.1535713939763778, 0.2803102420239358]",1,1
118,[0.19176074 0.20978863],51,29,"[0.19135449718506184, 0.20411965948549055]",1,1
119,[0.59581893 0.47219226],85,18,"[0.6204672717804792, 0.49645735769236954]",1,1
120,[0.67737089 0.69246478],62,41,"[0.6778668413820853, 0.6853247914402704]",1,1
121,[0.49296726 0.87898365],79,49,"[0.5460903732152312, 0.8592308784721917]",-1,-1
122,[0.85931535 0.32545662],46,10,"[0.8509155093428337, 0.35560655160454036]",1,1
123,[0.59306907 0.15056939],31,59,"[0.6036208190248202, 0.10073840643519236]",1,1
124,[0.50065113 0.824785  ],79,49,"[0.5460903732152312, 0.8592308784721917]",1,1
125,[0.21578344 0.5890909 ],99,47,"[0.20346050755363768, 0.6023851678549776]",1,1
126,[0.83519296 0.55286436],69,24,"[0.8325616759033505, 0.5717134661836485]",1,1
127,[0.5357741  0.49323168],80,13,"[0.5141805011570036, 0.4586630093292109]",1,1
128,[0.67419673 0.2648048 ],97,37,"[0.6333591887817537, 0.23180237321249983]",1,1
129,[0.69281785 0.85257839],77,52,"[0.6683635140664038, 0.8112487776990391]",-1,-1
130,[0.55187054 0.51952482],47,11,"[0.5575970191474158, 0.5536611502336047]",1,1
131,[0.60435882 0.74077806],91,22,"[0.5776469349296566, 0.7481228526707907]",1,1
132,[0.69586816 0.65060824],53,41,"[0.6778668413820853, 0.6853247914402704]",1,1
133,[0.4141047  0.54570098],84,30,"[0.4324888469746737, 0.5402235313775857]",1,1
134,[0.67768516 0.71898649],24,41,"[0.6778668413820853, 0.6853247914402704]",1,1
135,[0.55094066 0.72681253],56,22,"[0.5776469349296566, 0.7481228526707907]",1,1
136,[0.8053803  0.46001041],69,14,"[0.826749920350174, 0.4620023174008884]",1,1
137,[0.47285853 0.4256576 ],90,13,"[0.5141805011570036, 0.4586630093292109]",1,1
138,[0.81927609 0.80884793],18,64,"[0.7793279584356392, 0.8258253546054077]",1,0
139,[0.52335082 0.55725689],85,11,"[0.5575970191474158, 0.5536611502336047]",1,1
140,[0.12975257 0.4437429 ],49,53,"[0.14869510209201495, 0.386952063927563]",1,1
141,[0.70434088 0.51960726],61,4,"[0.730549281297944, 0.49582088737313684]",1,1
142,[0.88599801 0.55952678],4,24,"[0.8325616759033505, 0.5717134661836485]",1,1
143,[0.6727817  0.36810882],90,33,"[0.6804312494087568, 0.40162139626583593]",1,1
144,[0.777092   0.22651309],48,17,"[0.810429955587792, 0.2159092778284718]",1,1
145,[0.61888672 0.65001799],24,54,"[0.6194431218687709, 0.6627591717484261]",1,1
146,[0.32730555 0.54716792],15,7,"[0.2972204294925672, 0.5699233554974265]",1,1
147,[0.7736351  0.60021668],34,28,"[0.7767110539292124, 0.6409901070295356]",1,1
148,[0.25540856 0.74804154],71,31,"[0.26965511240072737, 0.7660499654517458]",1,1
149,[0.16764321 0.35795216],63,53,"[0.14869510209201495, 0.386952063927563]",1,1
150,[0.71302151 0.38500195],46,33,"[0.6804312494087568, 0.40162139626583593]",1,1
151,[0.70586743 0.56881102],72,6,"[0.6786398302300812, 0.580228448969944]",1,1
152,[0.472304   0.56617854],57,30,"[0.4324888469746737, 0.5402235313775857]",1,1
153,[0.09937967 0.25805099],41,26,"[0.1535713939763778, 0.2803102420239358]",1,1
154,[0.2503053  0.63943655],2,19,"[0.25640717854114176, 0.6675054977948994]",1,1
155,[0.90808899 0.57365217],21,-1,-1,-1,-1
156,[0.26491382 0.36914191],16,9,"[0.242509670527079, 0.3519237093569061]",1,1
157,[0.16087821 0.16767946],41,43,"[0.13480634494101768, 0.1488073049952864]",1,1
158,[0.69754755 0.18424139],7,3,"[0.7292004833209719, 0.13593639861462237]",1,1
159,[0.42243212 0.49971259],3,30,"[0.4324888469746737, 0.5402235313775857]",1,1
160,[0.37971798 0.62250245],27,1,"[0.3692184627090333, 0.6199543940891203]",1,1
161,[0.29632551 0.34678531],67,5,"[0.3439343051179712, 0.34174643359283263]",1,1
162,[0.60773694 0.16459401],14,59,"[0.6036208190248202, 0.10073840643519236]",1,1
163,[0.15855698 0.28169966],0,26,"[0.1535713939763778, 0.2803102420239358]",1,1
164,[0.30694954 0.30617904],74,16,"[0.27484854761506494, 0.2662870798319126]",1,1
165,[0.85887684 0.3257382 ],21,10,"[0.8509155093428337, 0.35560655160454036]",1,1
166,[0.60777903 0.67405625],47,54,"[0.6194431218687709, 0.6627591717484261]",1,1
167,[0.72831301 0.44110325],58,8,"[0.7633329325288987, 0.40791501195779745]",1,1
168,[0.59675941 0.69589214],52,54,"[0.6194431218687709, 0.6627591717484261]",1,1
169,[0.5919186  0.41058561],43,25,"[0.5984276771402435, 0.4235069250706814]",1,1
170,[0.81867776 0.47312033],55,14,"[0.826749920350174, 0.4620023174008884]",1,1
171,[0.52556387 0.61369734],20,46,"[0.5599841893889114, 0.6375764058294476]",1,1
172,[0.53858952 0.27235438],82,60,"[0.5343516763301401, 0.283208492906905]",1,1
173,[0.16036999 0.14349214],51,43,"[0.13480634494101768, 0.1488073049952864]",1,1
174,[0.54757904 0.75165214],81,22,"[0.5776469349296566, 0.7481228526707907]",1,1
175,[0.24178451 0.66410014],71,19,"[0.25640717854114176, 0.6675054977948994]",1,1
176,[0.73758444 0.30957722],95,0,"[0.7482304274868855, 0.3159115581588885]",1,1
177,[0.8840447  0.50313079],55,40,"[0.9053450141291173, 0.5007273001279379]",1,1
178,[0.68376148 0.29398872],19,45,"[0.67255349457334, 0.32471247907264084]",1,1
179,[0.16067995 0.18403633],60,29,"[0.19135449718506184, 0.20411965948549055]",1,1
180,[0.30021816 0.57573732],84,7,"[0.2972204294925672, 0.5699233554974265]",1,1
181,[0.65952541 0.36839545],38,33,"[0.6804312494087568, 0.40162139626583593]",1,1
182,[0.38228875 0.26653006],96,35,"[0.37585776982658337, 0.2578778416814942]",1,1
183,[0.62483428 0.32287281],25,15,"[0.5876481543995667, 0.3420243417947919]",1,1
184,[0.59404624 0.7198931 ],62,22,"[0.5776469349296566, 0.7481228526707907]",1,1
185,[0.27366054 0.78309293],87,31,"[0.26965511240072737, 0.7660499654517458]",1,1
186,[0.72130463 0.11596511],26,3,"[0.7292004833209719, 0.13593639861462237]",1,1
187,[0.79052784 0.59566147],59,28,"[0.7767110539292124, 0.6409901070295356]",1,1
188,[0.87160434 0.27107151],36,27,"[0.8558008655843102, 0.2883094369736822]",1,1
189,[0.22114232 0.41257294],28,61,"[0.1913458863022715, 0.4489236795097708]",1,1
190,[0.80765199 0.8279769 ],77,64,"[0.7793279584356392, 0.8258253546054077]",1,0
191,[0.78618665 0.38628688],58,8,"[0.7633329325288987, 0.40791501195779745]",1,1
192,[0.35914164 0.46202291],28,32,"[0.37019883174903084, 0.4897136544413802]",1,1
193,[0.18643141 0.17728762],41,29,"[0.19135449718506184, 0.20411965948549055]",1,1
194,[0.83049139 0.62679124],53,24,"[0.8325616759033505, 0.5717134661836485]",1,1
195,[0.58617223 0.76346698],91,22,"[0.5776469349296566, 0.7481228526707907]",1,1
196,[0.22809339 0.6439926 ],99,19,"[0.25640717854114176, 0.6675054977948994]",1,1
197,[0.20614032 0.74312462],87,36,"[0.2041160291611851, 0.7435950306908677]",1,1
198,[0.81823127 0.5546803 ],53,24,"[0.8325616759033505, 0.5717134661836485]",1,1
199,[0.34261663 0.36213441],28,5,"[0.3439343051179712, 0.34174643359283263]",1,1
200,[0.55462398 0.10783997],14,59,"[0.6036208190248202, 0.10073840643519236]",-1,-1
201,[0.87185527 0.44535616],94,14,"[0.826749920350174, 0.4620023174008884]",1,1
202,[0.59722061 0.31041998],32,15,"[0.5876481543995667, 0.3420243417947919]",1,1
203,[0.63553743 0.19333658],95,37,"[0.6333591887817537, 0.23180237321249983]",1,1
204,[0.59027749 0.3536646 ],90,15,"[0.5876481543995667, 0.3420243417947919]",1,1
205,[0.57091372 0.62001966],20,46,"[0.5599841893889114, 0.6375764058294476]",1,1
206,[0.59270579 0.38523885],25,25,"[0.5984276771402435, 0.4235069250706814]",1,1
207,[0.30982545 0.67026258],83,12,"[0.3125390623158841, 0.7076412176826996]",1,1
208,[0.47194229 0.10219074],86,48,"[0.43223904523607676, 0.15094713162131065]",-1,-1
209,[0.23602574 0.15377451],51,44,"[0.2526789015613508, 0.1777164793033404]",1,1
210,[0.30447129 0.7197145 ],5,12,"[0.3125390623158841, 0.7076412176826996]",1,1
211,[0.15454573 0.45382883],40,61,"[0.1913458863022715, 0.4489236795097708]",1,1
212,[0.23682096 0.79944777],64,31,"[0.26965511240072737, 0.7660499654517458]",1,1
213,[0.22413724 0.62426685],1,47,"[0.20346050755363768, 0.6023851678549776]",1,1
214,[0.66381359 0.57578699],53,6,"[0.6786398302300812, 0.580228448969944]",1,1
215,[0.39434669 0.6168733 ],99,1,"[0.3692184627090333, 0.6199543940891203]",1,1
216,[0.14142487 0.30961663],37,26,"[0.1535713939763778, 0.2803102420239358]",1,1
217,[0.48076869 0.84377725],79,49,"[0.5460903732152312, 0.8592308784721917]",1,1
218,[0.56708197 0.37008891],42,15,"[0.5876481543995667, 0.3420243417947919]",1,1
219,[0.21865161 0.32781711],37,9,"[0.242509670527079, 0.3519237093569061]",1,1
220,[0.79398135 0.64522711],59,28,"[0.7767110539292124, 0.6409901070295356]",1,1
221,[0.32765651 0.27521088],8,35,"[0.37585776982658337, 0.2578778416814942]",1,1
222,[0.42352674 0.56132969],57,30,"[0.4324888469746737, 0.5402235313775857]",1,1
223,[0.36040109 0.78755434],5,51,"[0.3565244604830979, 0.8167021275377525]",1,1
224,[0.76028658 0.51916098],92,4,"[0.730549281297944, 0.49582088737313684]",1,1
225,[0.62984612 0.52349868],21,18,"[0.6204672717804792, 0.49645735769236954]",1,1
226,[0.25470703 0.26713775],74,16,"[0.27484854761506494, 0.2662870798319126]",1,1
227,[0.36792897 0.71952967],84,39,"[0.36458292547836374, 0.7576937086400326]",1,1
228,[0.73042363 0.22902006],7,2,"[0.7267674594784738, 0.2374148670853337]",1,1
229,[0.85566537 0.30362384],35,27,"[0.8558008655843102, 0.2883094369736822]",1,1
230,[0.54238747 0.67987387],81,46,"[0.5599841893889114, 0.6375764058294476]",1,1
231,[0.18750901 0.19403752],51,29,"[0.19135449718506184, 0.20411965948549055]",1,1
232,[0.63191331 0.12536127],14,59,"[0.6036208190248202, 0.10073840643519236]",1,-1
233,[0.15989918 0.38513769],63,53,"[0.14869510209201495, 0.386952063927563]",1,1
234,[0.36949856 0.37756163],67,5,"[0.3439343051179712, 0.34174643359283263]",1,1
235,[0.36380657 0.76346473],83,39,"[0.36458292547836374, 0.7576937086400326]",1,1
236,[0.76943289 0.3295053 ],38,0,"[0.7482304274868855, 0.3159115581588885]",1,1
237,[0.3420972  0.37337997],93,5,"[0.3439343051179712, 0.34174643359283263]",1,1
238,[0.59584574 0.36308495],43,15,"[0.5876481543995667, 0.3420243417947919]",1,1
239,[0.37423282 0.51537783],80,32,"[0.37019883174903084, 0.4897136544413802]",1,1
240,[0.29031504 0.55243426],2,7,"[0.2972204294925672, 0.5699233554974265]",1,1
241,[0.58659992 0.54677744],47,11,"[0.5575970191474158, 0.5536611502336047]",1,1
242,[0.71497651 0.56222298],53,6,"[0.6786398302300812, 0.580228448969944]",1,1
243,[0.81781311 0.55781863],21,24,"[0.8325616759033505, 0.5717134661836485]",1,1
244,[0.54982398 0.33736771],90,15,"[0.5876481543995667, 0.3420243417947919]",1,1
245,[0.30222695 0.48838694],23,56,"[0.2608688649556902, 0.49378391654426634]",1,1
246,[0.23201412 0.89487349],5,66,"[0.28983935399366373, 0.8621541715077002]",-1,-1
247,[0.53152789 0.56601214],52,11,"[0.5575970191474158, 0.5536611502336047]",1,1
248,[0.77653857 0.52865388],4,4,"[0.730549281297944, 0.49582088737313684]",1,1
249,[0.71839325 0.3443558 ],38,0,"[0.7482304274868855, 0.3159115581588885]",1,1
250,[0.64801417 0.201526  ],82,37,"[0.6333591887817537, 0.23180237321249983]",1,1
251,[0.15413844 0.35572745],30,53,"[0.14869510209201495, 0.386952063927563]",1,1
252,[0.40689812 0.8843686 ],79,70,"[0.4192143289131558, 0.8794423377884653]",1,1
253,[0.46731691 0.65938832],99,20,"[0.47545761387018226, 0.63189558479444]",1,1
254,[0.62563041 0.51113308],61,18,"[0.6204672717804792, 0.49645735769236954]",1,1
255,[0.88910169 0.51534576],94,40,"[0.9053450141291173, 0.5007273001279379]",1,1
256,[0.38451989 0.83671032],78,51,"[0.3565244604830979, 0.8167021275377525]",1,1
257,[0.77457453 0.8075796 ],6,64,"[0.7793279584356392, 0.8258253546054077]",1,1
258,[0.72573169 0.35626436],45,0,"[0.7482304274868855, 0.3159115581588885]",1,1
259,[0.46220708 0.69722279],56,23,"[0.46069099405497227, 0.7106831234211689]",1,1
260,[0.70888426 0.38170284],66,33,"[0.6804312494087568, 0.40162139626583593]",1,1
261,[0.5414394 0.8798469],29,49,"[0.5460903732152312, 0.8592308784721917]",-1,-1
262,[0.73922634 0.23190675],36,2,"[0.7267674594784738, 0.2374148670853337]",1,1
263,[0.85619676 0.34095391],92,10,"[0.8509155093428337, 0.35560655160454036]",1,1
264,[0.2351821  0.17327737],0,44,"[0.2526789015613508, 0.1777164793033404]",1,1
265,[0.55563121 0.41964719],90,25,"[0.5984276771402435, 0.4235069250706814]",1,1
266,[0.22314947 0.36925548],40,9,"[0.242509670527079, 0.3519237093569061]",1,1
267,[0.72714963 0.30228887],38,0,"[0.7482304274868855, 0.3159115581588885]",1,1
268,[0.58113055 0.71904712],29,22,"[0.5776469349296566, 0.7481228526707907]",1,1
269,[0.72573939 0.23445957],36,2,"[0.7267674594784738, 0.2374148670853337]",1,1
270,[0.38526505 0.20789802],8,35,"[0.37585776982658337, 0.2578778416814942]",1,1
271,[0.36962761 0.35588532],67,5,"[0.3439343051179712, 0.34174643359283263]",1,1
272,[0.22937383 0.6905029 ],71,19,"[0.25640717854114176, 0.6675054977948994]",1,1
273,[0.88454138 0.49652547],21,40,"[0.9053450141291173, 0.5007273001279379]",1,1
274,[0.74796333 0.65121963],6,28,"[0.7767110539292124, 0.6409901070295356]",1,1
275,[0.57655657 0.60972466],47,46,"[0.5599841893889114, 0.6375764058294476]",1,1
276,[0.43667707 0.80787238],79,34,"[0.4468397945041878, 0.7759280480704446]",1,1
277,[0.39924416 0.59127839],27,1,"[0.3692184627090333, 0.6199543940891203]",1,1
278,[0.20390023 0.63232207],1,47,"[0.20346050755363768, 0.6023851678549776]",1,1
279,[0.89913807 0.37806993],98,10,"[0.8509155093428337, 0.35560655160454036]",1,1
280,[0.52651868 0.51598589],12,11,"[0.5575970191474158, 0.5536611502336047]",1,1
281,[0.55156168 0.77357631],62,22,"[0.5776469349296566, 0.7481228526707907]",1,1
282,[0.37897665 0.32018429],17,5,"[0.3439343051179712, 0.34174643359283263]",1,1
283,[0.19300428 0.23478896],30,29,"[0.19135449718506184, 0.20411965948549055]",1,1
284,[0.52566703 0.47132583],3,13,"[0.5141805011570036, 0.4586630093292109]",1,1
285,[0.72056814 0.33398289],36,0,"[0.7482304274868855, 0.3159115581588885]",1,1
286,[0.22061291 0.29848229],74,9,"[0.242509670527079, 0.3519237093569061]",1,1
287,[0.32629608 0.76640337],78,39,"[0.36458292547836374, 0.7576937086400326]",1,1
288,[0.1239527  0.31710487],74,26,"[0.1535713939763778, 0.2803102420239358]",1,1
289,[0.63231183 0.66432266],20,54,"[0.6194431218687709, 0.6627591717484261]",1,1
290,[0.46510957 0.57189169],80,30,"[0.4324888469746737, 0.5402235313775857]",1,1
291,[0.44298488 0.70951743],33,23,"[0.46069099405497227, 0.7106831234211689]",1,1
292,[0.82436768 0.35122091],22,10,"[0.8509155093428337, 0.35560655160454036]",1,1
293,[0.48928654 0.80344637],33,34,"[0.4468397945041878, 0.7759280480704446]",1,1
294,[0.52204413 0.70724643],62,23,"[0.46069099405497227, 0.7106831234211689]",1,1
295,[0.40586245 0.36682838],67,62,"[0.42179255496623946, 0.34768822168297275]",1,1
296,[0.67953427 0.40833186],38,33,"[0.6804312494087568, 0.40162139626583593]",1,1
297,[0.90862051 0.78659739],18,69,"[0.8806245479392716, 0.8229481299667534]",1,0
298,[0.20629428 0.21384717],0,29,"[0.19135449718506184, 0.20411965948549055]",1,1
299,[0.25218694 0.63445922],13,19,"[0.25640717854114176, 0.6675054977948994]",1,1
300,[0.71484283 0.46967423],45,4,"[0.730549281297944, 0.49582088737313684]",1,1
301,[0.88754993 0.45093905],55,40,"[0.9053450141291173, 0.5007273001279379]",1,1
302,[0.53198478 0.43262204],45,13,"[0.5141805011570036, 0.4586630093292109]",1,1
303,[0.23214755 0.54398735],2,56,"[0.2608688649556902, 0.49378391654426634]",1,1
304,[0.74363016 0.45678189],4,4,"[0.730549281297944, 0.49582088737313684]",1,1
305,[0.41314125 0.48449655],39,32,"[0.37019883174903084, 0.4897136544413802]",1,1
306,[0.33175838 0.79062249],78,51,"[0.3565244604830979, 0.8167021275377525]",1,1
307,[0.3841412  0.73840254],56,39,"[0.36458292547836374, 0.7576937086400326]",1,1
308,[0.22836577 0.07893575],49,63,"[0.23511567437716077, 0.08355328291263302]",1,1
309,[0.1866502  0.09790112],51,63,"[0.23511567437716077, 0.08355328291263302]",1,1
