,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.91604943 0.50393002],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
105,[0.83132363 0.52463435],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
106,[0.92743902 0.51836114],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
107,[0.96194883 0.55835935],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
108,[0.861638   0.52389894],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
109,[0.89869641 0.58519103],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
110,[0.97879445 0.58285167],0,-1,-1,0,-1
111,[0.91819286 0.56464284],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
112,[0.93189781 0.46524276],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
113,[0.92234413 0.52472755],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
114,[0.93162041 0.60025969],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
115,[0.89474644 0.4687307 ],0,0,"[0.8774930069591559, 0.442677058827434]",0,10
116,[0.83615228 0.46764932],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
117,[0.93599986 0.52814822],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
118,[0.78772741 0.50146225],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
119,[0.79929389 0.5367134 ],0,3,"[0.8148608324984883, 0.578339038391442]",0,-1
120,[0.94679758 0.67444616],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
121,[0.90847263 0.49229318],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
122,[0.8258261  0.46942268],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
123,[0.92393901 0.53518888],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
124,[0.86047539 0.50778228],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
125,[0.8313082  0.46669662],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
126,[0.86527677 0.54215643],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
127,[0.82956617 0.49939984],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
128,[0.91951688 0.49934252],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
129,[0.89753211 0.41578508],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
130,[0.78895857 0.50353855],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
131,[0.92685977 0.51371369],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
132,[0.92957165 0.55911399],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
133,[0.927887  0.6390624],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
134,[0.91535822 0.51083299],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
135,[0.88409928 0.54617997],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
136,[0.8858029  0.57152809],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
137,[0.88767954 0.565864  ],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
138,[0.86607126 0.56023882],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
139,[0.84888147 0.53108106],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
140,[0.87010833 0.56303123],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
141,[0.89158902 0.52479917],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
142,[0.92508194 0.56258363],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
143,[0.83604993 0.51760458],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
144,[0.89168303 0.62485036],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
145,[0.93574402 0.50736043],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
146,[0.83043867 0.59218647],0,3,"[0.8148608324984883, 0.578339038391442]",0,7
147,[0.88066271 0.47569102],0,0,"[0.8774930069591559, 0.442677058827434]",0,10
148,[0.84080412 0.57137873],0,3,"[0.8148608324984883, 0.578339038391442]",0,7
149,[0.91506122 0.52064599],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
150,[0.83107471 0.49474705],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
151,[0.85588018 0.46257632],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
152,[0.86470123 0.48515857],0,0,"[0.8774930069591559, 0.442677058827434]",0,10
153,[0.86698035 0.47034752],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
154,[0.9020106  0.51084807],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
155,[0.91583288 0.54531544],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
156,[0.87397406 0.47895891],0,0,"[0.8774930069591559, 0.442677058827434]",0,10
157,[0.89016681 0.46997011],0,0,"[0.8774930069591559, 0.442677058827434]",0,10
158,[0.82736441 0.51512886],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
159,[0.79522467 0.65136474],0,8,"[0.7700666721523418, 0.6375330131253812]",0,-1
160,[0.86400673 0.42898976],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
161,[0.93965066 0.55360714],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
162,[0.89935496 0.54027237],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
163,[0.81033019 0.56064629],0,3,"[0.8148608324984883, 0.578339038391442]",0,-1
164,[0.84853736 0.47839758],0,7,"[0.8127247276089757, 0.4893340731847393]",0,10
165,[0.85399364 0.5102951 ],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
166,[0.89757004 0.60384834],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
167,[0.92345428 0.48629378],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
168,[0.88235836 0.55425815],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
169,[0.78283932 0.39820223],0,-1,-1,0,-1
170,[0.77182767 0.51816581],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
171,[0.86016938 0.52371591],0,4,"[0.9052652632941003, 0.5277476714823686]",0,9
172,[0.90341422 0.49138333],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
173,[0.86211963 0.46971678],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
174,[0.82616207 0.52894385],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
175,[0.87175619 0.55380037],0,4,"[0.9052652632941003, 0.5277476714823686]",0,9
176,[0.93050074 0.51410487],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
177,[0.88650939 0.49325305],0,4,"[0.9052652632941003, 0.5277476714823686]",0,10
178,[0.8407936  0.50658935],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
179,[0.8099544  0.45595939],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
180,[0.83594149 0.48440249],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
181,[0.82993185 0.50820886],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
182,[0.87331218 0.52182829],0,4,"[0.9052652632941003, 0.5277476714823686]",0,9
183,[0.90835186 0.51087727],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
184,[0.85244206 0.53235268],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
185,[0.9653129  0.57479094],0,-1,-1,0,-1
186,[0.88490512 0.49591297],0,4,"[0.9052652632941003, 0.5277476714823686]",0,10
187,[0.87906404 0.50638903],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
188,[0.84568889 0.48450682],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
189,[0.90407153 0.61839027],0,5,"[0.8946277217987497, 0.6438503674057365]",0,-1
190,[0.87025958 0.46083266],0,0,"[0.8774930069591559, 0.442677058827434]",0,-1
191,[0.91887555 0.5578173 ],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
192,[0.84873339 0.47215299],0,7,"[0.8127247276089757, 0.4893340731847393]",0,10
193,[0.85168427 0.53172905],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
194,[0.86629302 0.53368356],0,4,"[0.9052652632941003, 0.5277476714823686]",0,9
195,[0.8892177  0.53516048],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
196,[0.85404995 0.49855687],0,7,"[0.8127247276089757, 0.4893340731847393]",0,-1
197,[0.86024822 0.53916313],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
198,[0.87308062 0.55890603],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
199,[0.95048137 0.5474802 ],0,4,"[0.9052652632941003, 0.5277476714823686]",0,-1
200,[0.35882248 0.2085121 ],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
201,[0.23533296 0.10506591],1,-1,-1,-1,-1
202,[0.26816355 0.22358405],1,-1,-1,3,-1
203,[0.34602133 0.09618722],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
204,[0.25792997 0.05793168],1,-1,-1,-1,-1
205,[0.23200329 0.25038821],1,-1,-1,4,-1
206,[0.33415615 0.21888883],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
207,[0.26824507 0.16583223],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
208,[0.29451946 0.14592181],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
209,[0.26611439 0.00500428],1,-1,-1,-1,-1
210,[0.32603608 0.09317225],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
211,[0.36491573 0.14250471],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
212,[0.26190448 0.12442925],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
213,[0.35856433 0.17171343],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
214,[0.21954244 0.20387285],1,-1,-1,-1,-1
215,[0.31551613 0.28134172],1,6,"[0.37254571621986304, 0.24262944658171112]",-1,-1
216,[0.2776857  0.20190834],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
217,[0.31233731 0.09750573],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
218,[0.30294527 0.13348901],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
219,[0.32104801 0.07436539],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
220,[0.36310625 0.12479079],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
221,[0.36219607 0.1109075 ],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
222,[0.41232741 0.1121186 ],1,-1,-1,-1,-1
223,[0.31281312 0.07842694],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
224,[0.28927132 0.16108504],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
225,[0.34726611 0.1982617 ],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
226,[0.26908494 0.15511112],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
227,[0.28647577 0.17807241],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
228,[0.32372389 0.14402076],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
229,[0.39149182 0.19297537],1,6,"[0.37254571621986304, 0.24262944658171112]",-1,-1
230,[0.32821199 0.13380904],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
231,[0.26478115 0.17590031],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
232,[0.24151713 0.17054186],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
233,[0.39142582 0.09893874],1,-1,-1,3,-1
234,[0.37621109 0.11333631],1,-1,-1,3,1
235,[0.32110719 0.13680569],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
236,[0.26847816 0.17306584],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
237,[0.25704038 0.18796295],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
238,[0.30438856 0.09977791],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
239,[0.29592148 0.15922704],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
240,[0.3521426  0.11189892],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
241,[0.35812204 0.08852034],1,-1,-1,3,1
242,[0.28790248 0.02492443],1,-1,-1,-1,-1
243,[0.36624726 0.063374  ],1,-1,-1,-1,-1
244,[0.2862283  0.13261153],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
245,[0.35873935 0.1578401 ],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
246,[0.34108937 0.14611347],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
247,[0.28527649 0.20665015],1,-1,-1,3,1
248,[0.37890903 0.15358284],1,-1,-1,3,1
249,[0.32606851 0.15943061],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
250,[0.27575668 0.18602375],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
251,[0.39118054 0.12119771],1,-1,-1,3,1
252,[0.30693552 0.16569963],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
253,[0.28151832 0.21890856],1,-1,-1,3,1
254,[0.28280457 0.16745852],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
255,[0.30776117 0.15436567],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
256,[0.30786017 0.21899942],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
257,[0.3427026  0.22343689],1,6,"[0.37254571621986304, 0.24262944658171112]",3,-1
258,[0.37801858 0.08966104],1,-1,-1,3,1
259,[0.28038554 0.16362021],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
260,[0.370878   0.15015266],1,-1,-1,3,1
261,[0.37659078 0.11108593],1,-1,-1,3,1
262,[0.28487626 0.14573868],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
263,[0.325462   0.17676836],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
264,[0.28377618 0.22987831],1,-1,-1,3,1
265,[0.31659555 0.13919854],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
266,[0.3063329  0.21643101],1,-1,-1,3,1
267,[0.32706802 0.1563238 ],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
268,[0.2565655  0.05056042],1,-1,-1,-1,-1
269,[0.28768206 0.12834136],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
270,[0.28807777 0.13017807],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
271,[0.2511936  0.16947696],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
272,[0.2462065 0.1660963],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
273,[0.3331199  0.13919334],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
274,[0.2456924  0.14813695],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
275,[0.27907596 0.16677693],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
276,[0.26688261 0.23718096],1,-1,-1,3,-1
277,[0.31944138 0.10953558],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
278,[0.28597964 0.15632247],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
279,[0.30413529 0.15144064],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
280,[0.2961293  0.17789788],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
281,[0.28793967 0.16937312],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
282,[0.33979494 0.13035363],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
283,[0.32502242 0.21455607],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
284,[0.35088592 0.10898502],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
285,[0.31277161 0.24178677],1,6,"[0.37254571621986304, 0.24262944658171112]",-1,-1
286,[0.34509941 0.17297386],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
287,[0.27553686 0.19482868],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
288,[0.24670791 0.13198226],1,1,"[0.30149316678589305, 0.1379223427448106]",3,-1
289,[0.27290981 0.07571367],1,1,"[0.30149316678589305, 0.1379223427448106]",3,-1
290,[0.29202955 0.15894738],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
291,[0.35020993 0.13818838],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
292,[0.27660122 0.08929309],1,1,"[0.30149316678589305, 0.1379223427448106]",3,-1
293,[0.36917075 0.14290921],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
294,[0.30565148 0.2171065 ],1,-1,-1,3,1
295,[0.26857044 0.09835898],1,1,"[0.30149316678589305, 0.1379223427448106]",3,-1
296,[0.34998267 0.01414873],1,-1,-1,-1,-1
297,[0.32955606 0.16002997],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
298,[0.27225898 0.1584348 ],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
299,[0.37368975 0.12869555],1,-1,-1,3,1
300,[0.3979962  0.13704549],1,-1,-1,3,1
301,[0.2119235  0.11853134],1,-1,-1,-1,-1
302,[0.38742313 0.13049989],1,-1,-1,3,1
303,[0.40089285 0.18055539],1,6,"[0.37254571621986304, 0.24262944658171112]",3,-1
304,[0.30126362 0.15002115],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
305,[0.28695735 0.14506715],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
306,[0.29270425 0.17261592],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
307,[0.37126022 0.09032343],1,-1,-1,3,1
308,[0.34564186 0.19416993],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
309,[0.37123836 0.11837257],1,-1,-1,3,1
310,[0.2434595  0.12998796],1,1,"[0.30149316678589305, 0.1379223427448106]",3,-1
311,[0.34614293 0.20093832],1,6,"[0.37254571621986304, 0.24262944658171112]",3,1
312,[0.32627408 0.09089177],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
313,[0.27423556 0.12147015],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
314,[0.3173193  0.15219191],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
315,[0.31849455 0.19994709],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
316,[0.35542451 0.06986324],1,-1,-1,3,-1
317,[0.26878234 0.06172722],1,-1,-1,-1,-1
318,[0.31277404 0.10791128],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
319,[0.30155798 0.04689046],1,-1,-1,-1,-1
320,[0.32713908 0.17495389],1,1,"[0.30149316678589305, 0.1379223427448106]",3,1
