,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.41419298 0.29707991],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
26,[0.27346613 0.29940264],0,19,"[0.2359700140942256, 0.27942471642242117]",1761,-1
27,[0.25354178 0.29124035],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,64
28,[0.39190069 0.30660799],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
29,[0.26145637 0.23302332],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
30,[0.41077627 0.35396477],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
31,[0.37162644 0.31076926],0,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
32,[0.25696679 0.28777552],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
33,[0.30045156 0.31357376],0,44,"[0.333901138083318, 0.30646319788290544]",1465,-1
34,[0.29086216 0.26058332],0,36,"[0.32191837939839224, 0.2628502602268351]",1805,73
35,[0.32726789 0.26854056],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
36,[0.30394754 0.29354556],0,44,"[0.333901138083318, 0.30646319788290544]",1810,-1
37,[0.40340461 0.29688491],0,37,"[0.40446348030513507, 0.30987011987124113]",1004,-1
38,[0.29813549 0.26238984],0,36,"[0.32191837939839224, 0.2628502602268351]",1805,-1
39,[0.31402982 0.35481107],0,41,"[0.2993176482808593, 0.35495250721869737]",1684,67
40,[0.39334404 0.26464158],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
41,[0.1990762  0.30937011],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
42,[0.37738082 0.23571705],0,17,"[0.3974976475179785, 0.2277065665058632]",1746,72
43,[0.31045469 0.28253099],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
44,[0.21122654 0.3434225 ],0,20,"[0.191965631171909, 0.3587171770549499]",1034,-1
45,[0.33329615 0.28410763],0,44,"[0.333901138083318, 0.30646319788290544]",1734,71
46,[0.26575096 0.27262163],0,19,"[0.2359700140942256, 0.27942471642242117]",1471,-1
47,[0.42193936 0.26708698],0,37,"[0.40446348030513507, 0.30987011987124113]",953,-1
48,[0.29864775 0.15006238],0,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
49,[0.30614181 0.22143094],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
50,[0.34906633 0.30451576],0,44,"[0.333901138083318, 0.30646319788290544]",1716,-1
51,[0.33460751 0.18783822],0,14,"[0.3367832630547309, 0.16965640500539933]",1752,-1
52,[0.24301381 0.20607712],0,29,"[0.2762084022409119, 0.2110536695469488]",974,-1
53,[0.270632   0.31634241],0,41,"[0.2993176482808593, 0.35495250721869737]",1712,-1
54,[0.30644277 0.20813198],0,29,"[0.2762084022409119, 0.2110536695469488]",1774,-1
55,[0.33618621 0.21286008],0,14,"[0.3367832630547309, 0.16965640500539933]",1840,77
56,[0.2323792  0.29815569],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
57,[0.23181976 0.27858857],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
58,[0.30621592 0.23606454],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
59,[0.29834467 0.2808168 ],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,-1
60,[0.27957239 0.24955875],0,29,"[0.2762084022409119, 0.2110536695469488]",1754,-1
61,[0.30471367 0.3297071 ],0,41,"[0.2993176482808593, 0.35495250721869737]",1706,-1
62,[0.31038083 0.37814972],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
63,[0.43235725 0.29697056],0,37,"[0.40446348030513507, 0.30987011987124113]",302,-1
64,[0.34108008 0.29540811],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
65,[0.37543893 0.29877969],0,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
66,[0.27180263 0.29944076],0,19,"[0.2359700140942256, 0.27942471642242117]",1761,-1
67,[0.27057386 0.2203147 ],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
68,[0.32850633 0.28055646],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
69,[0.36290812 0.2172001 ],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
70,[0.30539244 0.34091755],0,41,"[0.2993176482808593, 0.35495250721869737]",1696,67
71,[0.27741777 0.32537037],0,41,"[0.2993176482808593, 0.35495250721869737]",1633,-1
72,[0.25492652 0.26695538],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
73,[0.36281685 0.28253543],0,44,"[0.333901138083318, 0.30646319788290544]",1669,69
74,[0.23520169 0.28701666],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
75,[0.3438237  0.30376876],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
76,[0.26903715 0.27492757],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
77,[0.32430364 0.40903482],0,11,"[0.31282459239337307, 0.4311456969620102]",1618,-1
78,[0.36832004 0.28103915],0,44,"[0.333901138083318, 0.30646319788290544]",1668,-1
79,[0.32480622 0.29346815],0,44,"[0.333901138083318, 0.30646319788290544]",1756,70
80,[0.25645794 0.29659699],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
81,[0.23375763 0.25684457],0,19,"[0.2359700140942256, 0.27942471642242117]",566,-1
82,[0.28707944 0.35523722],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
83,[0.31045449 0.39809994],0,11,"[0.31282459239337307, 0.4311456969620102]",1621,-1
84,[0.24655879 0.29040588],0,19,"[0.2359700140942256, 0.27942471642242117]",1455,-1
85,[0.20503335 0.21993822],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
86,[0.32064914 0.38397475],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
87,[0.41160323 0.23465966],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
88,[0.26744457 0.31805195],0,41,"[0.2993176482808593, 0.35495250721869737]",1712,-1
89,[0.31561402 0.30301496],0,44,"[0.333901138083318, 0.30646319788290544]",1751,70
90,[0.32425977 0.23050447],0,36,"[0.32191837939839224, 0.2628502602268351]",1846,-1
91,[0.35233736 0.23425192],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
92,[0.36673008 0.26791649],0,36,"[0.32191837939839224, 0.2628502602268351]",1735,-1
93,[0.26251527 0.19273713],0,29,"[0.2762084022409119, 0.2110536695469488]",1025,-1
94,[0.26656998 0.35640123],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
95,[0.30308661 0.32525764],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
96,[0.36596731 0.27818726],0,44,"[0.333901138083318, 0.30646319788290544]",1668,-1
97,[0.36773196 0.37650212],0,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
98,[0.27255062 0.31131366],0,19,"[0.2359700140942256, 0.27942471642242117]",1712,-1
99,[0.29104079 0.24058144],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
100,[0.28104739 0.2191487 ],0,29,"[0.2762084022409119, 0.2110536695469488]",1382,-1
101,[0.33278534 0.24073255],0,36,"[0.32191837939839224, 0.2628502602268351]",1819,-1
102,[0.31250709 0.30029618],0,44,"[0.333901138083318, 0.30646319788290544]",-1,70
103,[0.35220965 0.30671213],0,44,"[0.333901138083318, 0.30646319788290544]",1716,-1
104,[0.22464036 0.26632409],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
105,[0.29481087 0.32209765],0,41,"[0.2993176482808593, 0.35495250721869737]",1701,-1
106,[0.32339739 0.2495782 ],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,76
107,[0.30211069 0.22981352],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
108,[0.35156185 0.24406755],0,36,"[0.32191837939839224, 0.2628502602268351]",1711,-1
109,[0.29324126 0.2994948 ],0,44,"[0.333901138083318, 0.30646319788290544]",1806,-1
110,[0.25287355 0.1588897 ],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
111,[0.25136843 0.30389997],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,64
112,[0.30880768 0.22810582],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
113,[0.39135837 0.33013657],0,37,"[0.40446348030513507, 0.30987011987124113]",949,-1
114,[0.37075186 0.29081293],0,37,"[0.40446348030513507, 0.30987011987124113]",1408,-1
115,[0.32071333 0.32560512],0,44,"[0.333901138083318, 0.30646319788290544]",1559,-1
116,[0.34758846 0.34036802],0,44,"[0.333901138083318, 0.30646319788290544]",1139,-1
117,[0.28397837 0.31918157],0,41,"[0.2993176482808593, 0.35495250721869737]",1633,-1
118,[0.40058368 0.39165744],0,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
119,[0.27532688 0.25297927],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
120,[0.37368348 0.27111294],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
121,[0.33647979 0.27914315],0,36,"[0.32191837939839224, 0.2628502602268351]",1734,71
122,[0.31312324 0.2182887 ],0,29,"[0.2762084022409119, 0.2110536695469488]",1775,-1
123,[0.2502394 0.2802145],0,19,"[0.2359700140942256, 0.27942471642242117]",1459,64
124,[0.34877006 0.33411309],0,44,"[0.333901138083318, 0.30646319788290544]",614,-1
125,[0.28539324 0.2428132 ],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
126,[0.25122574 0.30367672],0,19,"[0.2359700140942256, 0.27942471642242117]",1456,64
127,[0.37158412 0.23407005],0,17,"[0.3974976475179785, 0.2277065665058632]",1746,72
128,[0.32489746 0.38140357],0,41,"[0.2993176482808593, 0.35495250721869737]",1611,-1
129,[0.2915654  0.29851375],0,44,"[0.333901138083318, 0.30646319788290544]",1806,-1
130,[0.33025959 0.32126163],0,44,"[0.333901138083318, 0.30646319788290544]",1709,-1
131,[0.29630746 0.27892807],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,73
132,[0.37362342 0.31696407],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
133,[0.30003882 0.25015853],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
134,[0.30229873 0.29284392],0,44,"[0.333901138083318, 0.30646319788290544]",1810,-1
135,[0.2939482  0.37418132],0,41,"[0.2993176482808593, 0.35495250721869737]",1478,-1
136,[0.2742757  0.33843371],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
137,[0.31938758 0.29053528],0,44,"[0.333901138083318, 0.30646319788290544]",-1,70
138,[0.31787275 0.25943172],0,36,"[0.32191837939839224, 0.2628502602268351]",1760,-1
139,[0.29071369 0.3311814 ],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
140,[0.24033034 0.35993599],0,20,"[0.191965631171909, 0.3587171770549499]",-1,-1
141,[0.33607119 0.28962678],0,44,"[0.333901138083318, 0.30646319788290544]",1734,71
142,[0.27980192 0.30571111],0,19,"[0.2359700140942256, 0.27942471642242117]",1806,-1
143,[0.31274326 0.2872428 ],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
144,[0.35571902 0.24994511],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
145,[0.40893831 0.19589291],0,17,"[0.3974976475179785, 0.2277065665058632]",1435,55
146,[0.33291481 0.24495544],0,36,"[0.32191837939839224, 0.2628502602268351]",1819,-1
147,[0.31213203 0.38183478],0,41,"[0.2993176482808593, 0.35495250721869737]",1603,-1
148,[0.23361592 0.29529333],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
149,[0.41009539 0.22655309],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
150,[0.30374615 0.28528347],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,74
151,[0.30117273 0.27390664],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
152,[0.28715412 0.31547316],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
153,[0.27071685 0.21571531],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
154,[0.37724509 0.26986831],0,17,"[0.3974976475179785, 0.2277065665058632]",1453,-1
155,[0.38428134 0.28840706],0,37,"[0.40446348030513507, 0.30987011987124113]",1409,-1
156,[0.32294353 0.21145254],0,14,"[0.3367832630547309, 0.16965640500539933]",1845,-1
157,[0.34158482 0.24464439],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
158,[0.24689541 0.34189712],0,41,"[0.2993176482808593, 0.35495250721869737]",1394,-1
159,[0.30149926 0.30216297],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
160,[0.39960275 0.25533897],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
161,[0.31890579 0.35623418],0,41,"[0.2993176482808593, 0.35495250721869737]",1684,67
162,[0.31708034 0.21325371],0,29,"[0.2762084022409119, 0.2110536695469488]",1845,-1
163,[0.24043084 0.29051345],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
164,[0.32999958 0.25465336],0,36,"[0.32191837939839224, 0.2628502602268351]",1814,-1
165,[0.30337543 0.25755105],0,36,"[0.32191837939839224, 0.2628502602268351]",1787,-1
166,[0.31311156 0.28956649],0,44,"[0.333901138083318, 0.30646319788290544]",1745,-1
167,[0.32312427 0.35761583],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
168,[0.29913671 0.28296462],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
169,[0.31168979 0.3692229 ],0,41,"[0.2993176482808593, 0.35495250721869737]",1609,-1
170,[0.31218467 0.32858244],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
171,[0.33839923 0.21270571],0,14,"[0.3367832630547309, 0.16965640500539933]",1840,77
172,[0.3314648  0.20812806],0,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
173,[0.31755285 0.40978975],0,11,"[0.31282459239337307, 0.4311456969620102]",-1,-1
174,[0.28695189 0.31766366],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
175,[0.39554581 0.32811861],0,37,"[0.40446348030513507, 0.30987011987124113]",949,-1
176,[0.20530066 0.24892809],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
177,[0.32762056 0.19612466],0,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
178,[0.23250222 0.25622975],0,19,"[0.2359700140942256, 0.27942471642242117]",566,-1
179,[0.31035704 0.29414807],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
180,[0.29506411 0.45034987],0,11,"[0.31282459239337307, 0.4311456969620102]",1793,-1
181,[0.23699887 0.30970091],0,19,"[0.2359700140942256, 0.27942471642242117]",1446,-1
182,[0.32695225 0.3463993 ],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
183,[0.32801192 0.34549401],0,41,"[0.2993176482808593, 0.35495250721869737]",1684,-1
184,[0.32789527 0.2495104 ],0,36,"[0.32191837939839224, 0.2628502602268351]",1819,76
185,[0.29930393 0.28748928],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
186,[0.4202076  0.32131058],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
187,[0.39188768 0.33343977],0,37,"[0.40446348030513507, 0.30987011987124113]",949,-1
188,[0.26502422 0.29436515],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
189,[0.2626951  0.30377368],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
190,[0.28460546 0.23752608],0,29,"[0.2762084022409119, 0.2110536695469488]",1768,-1
191,[0.27644047 0.3327355 ],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
192,[0.41653088 0.29843134],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
193,[0.40729008 0.30205611],0,37,"[0.40446348030513507, 0.30987011987124113]",1004,-1
194,[0.30318164 0.21003427],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
195,[0.27643406 0.21937618],0,29,"[0.2762084022409119, 0.2110536695469488]",1382,-1
196,[0.33978651 0.36136889],0,34,"[0.37113748651504286, 0.3850079902672556]",1139,-1
197,[0.31665902 0.30383196],0,44,"[0.333901138083318, 0.30646319788290544]",1751,70
198,[0.29447606 0.21107154],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
199,[0.29768383 0.34374769],0,41,"[0.2993176482808593, 0.35495250721869737]",1696,67
200,[0.27764575 0.32356615],0,41,"[0.2993176482808593, 0.35495250721869737]",1633,-1
201,[0.32595201 0.26145575],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
202,[0.25881918 0.25382156],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
203,[0.27824488 0.28406165],0,19,"[0.2359700140942256, 0.27942471642242117]",1788,-1
204,[0.35081462 0.25535836],0,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
205,[0.36810537 0.19119853],0,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
206,[0.32785146 0.17457195],0,14,"[0.3367832630547309, 0.16965640500539933]",1688,-1
207,[0.27154205 0.31363511],0,19,"[0.2359700140942256, 0.27942471642242117]",1712,-1
208,[0.32475261 0.27782662],0,36,"[0.32191837939839224, 0.2628502602268351]",1723,-1
209,[0.35134307 0.25481146],0,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
210,[0.31682838 0.23259396],0,36,"[0.32191837939839224, 0.2628502602268351]",1847,77
211,[0.27871215 0.28567325],0,19,"[0.2359700140942256, 0.27942471642242117]",1788,-1
212,[0.2877499  0.36946894],0,41,"[0.2993176482808593, 0.35495250721869737]",1448,-1
213,[0.41455657 0.28581235],0,37,"[0.40446348030513507, 0.30987011987124113]",1040,-1
214,[0.33251787 0.37616148],0,41,"[0.2993176482808593, 0.35495250721869737]",1613,66
215,[0.31633986 0.32915433],0,44,"[0.333901138083318, 0.30646319788290544]",1559,-1
216,[0.37458782 0.3227754 ],0,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
217,[0.24836057 0.27825113],0,19,"[0.2359700140942256, 0.27942471642242117]",1459,64
218,[0.2507227  0.28053502],0,19,"[0.2359700140942256, 0.27942471642242117]",1459,64
219,[0.36027245 0.30663916],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
220,[0.35293063 0.35773838],0,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
221,[0.30673532 0.34446762],0,41,"[0.2993176482808593, 0.35495250721869737]",1696,67
222,[0.29077597 0.31066125],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
223,[0.36480152 0.24600052],0,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
224,[0.32541488 0.21719881],0,36,"[0.32191837939839224, 0.2628502602268351]",1845,77
225,[0.32819821 0.28217556],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
226,[0.33829131 0.17623556],0,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
227,[0.33086411 0.24242947],0,36,"[0.32191837939839224, 0.2628502602268351]",1819,76
228,[0.36691673 0.25231555],0,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
229,[0.316828   0.26918071],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
230,[0.30796838 0.37183712],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
231,[0.36968851 0.25433765],0,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
232,[0.3443193  0.28797542],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
233,[0.35074235 0.19679765],0,14,"[0.3367832630547309, 0.16965640500539933]",1821,-1
234,[0.26683836 0.25638947],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
235,[0.32915129 0.3000774 ],0,44,"[0.333901138083318, 0.30646319788290544]",1741,70
236,[0.30307044 0.25418232],0,36,"[0.32191837939839224, 0.2628502602268351]",1787,-1
237,[0.27542835 0.23207306],0,29,"[0.2762084022409119, 0.2110536695469488]",1627,-1
238,[0.43643753 0.22566649],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,34
239,[0.21700073 0.28888329],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
240,[0.2986909  0.25295897],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
241,[0.32550711 0.34502115],0,41,"[0.2993176482808593, 0.35495250721869737]",1684,-1
242,[0.28710996 0.30095409],0,44,"[0.333901138083318, 0.30646319788290544]",1806,-1
243,[0.34235439 0.2599798 ],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
244,[0.30793361 0.26400907],0,36,"[0.32191837939839224, 0.2628502602268351]",1783,-1
245,[0.28548574 0.2990561 ],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
246,[0.21149298 0.30304769],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
247,[0.1733994  0.29554498],0,19,"[0.2359700140942256, 0.27942471642242117]",392,-1
248,[0.22280716 0.23466828],0,19,"[0.2359700140942256, 0.27942471642242117]",284,-1
249,[0.35442694 0.23891454],0,36,"[0.32191837939839224, 0.2628502602268351]",1711,-1
250,[0.33041546 0.31021318],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
251,[0.3169177  0.32201318],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
252,[0.31879995 0.25511225],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,76
253,[0.34544415 0.34313191],0,44,"[0.333901138083318, 0.30646319788290544]",1139,-1
254,[0.35230147 0.28761213],0,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
255,[0.34897702 0.256702  ],0,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
256,[0.33965521 0.41782348],0,11,"[0.31282459239337307, 0.4311456969620102]",-1,-1
257,[0.29457648 0.27390332],0,36,"[0.32191837939839224, 0.2628502602268351]",1804,73
258,[0.29548832 0.28335473],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
259,[0.34250014 0.28318205],0,44,"[0.333901138083318, 0.30646319788290544]",1734,-1
260,[0.41383663 0.28535551],0,37,"[0.40446348030513507, 0.30987011987124113]",1040,-1
261,[0.26086712 0.27770161],0,19,"[0.2359700140942256, 0.27942471642242117]",1471,-1
262,[0.21290185 0.27245508],0,19,"[0.2359700140942256, 0.27942471642242117]",822,-1
263,[0.33535592 0.30742993],0,44,"[0.333901138083318, 0.30646319788290544]",1741,-1
264,[0.30727525 0.35783362],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
265,[0.24925305 0.28050749],0,19,"[0.2359700140942256, 0.27942471642242117]",1459,64
266,[0.28055051 0.32786881],0,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
267,[0.41157714 0.26261363],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
268,[0.33236586 0.24854942],0,36,"[0.32191837939839224, 0.2628502602268351]",1819,-1
269,[0.39885913 0.38146986],0,34,"[0.37113748651504286, 0.3850079902672556]",1300,-1
270,[0.34998927 0.31519161],0,44,"[0.333901138083318, 0.30646319788290544]",1715,-1
271,[0.2814923  0.29983458],0,19,"[0.2359700140942256, 0.27942471642242117]",1786,-1
272,[0.3856795  0.23073993],0,17,"[0.3974976475179785, 0.2277065665058632]",-1,72
273,[0.2555195  0.33150353],0,41,"[0.2993176482808593, 0.35495250721869737]",1374,-1
274,[0.27530756 0.27217791],0,19,"[0.2359700140942256, 0.27942471642242117]",1469,-1
275,[0.26624819 0.20673213],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
276,[0.29487465 0.36750132],0,41,"[0.2993176482808593, 0.35495250721869737]",1450,-1
277,[0.23055016 0.3192414 ],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
278,[0.28297432 0.19596389],0,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
279,[0.3351639  0.23144787],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
280,[0.29482382 0.28758241],0,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
281,[0.2147983  0.28576222],0,19,"[0.2359700140942256, 0.27942471642242117]",821,-1
282,[0.28194654 0.30374396],0,19,"[0.2359700140942256, 0.27942471642242117]",1806,-1
283,[0.28339302 0.21282927],0,29,"[0.2762084022409119, 0.2110536695469488]",1381,-1
284,[0.3328769  0.21501439],0,14,"[0.3367832630547309, 0.16965640500539933]",1840,77
285,[0.28457545 0.29490079],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
286,[0.30771127 0.28579405],0,36,"[0.32191837939839224, 0.2628502602268351]",1777,-1
287,[0.23068315 0.35779533],0,20,"[0.191965631171909, 0.3587171770549499]",-1,-1
288,[0.28181611 0.2565496 ],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
289,[0.38648884 0.23829325],0,17,"[0.3974976475179785, 0.2277065665058632]",1747,-1
290,[0.36001303 0.18998389],0,14,"[0.3367832630547309, 0.16965640500539933]",1803,-1
291,[0.34285835 0.18707219],0,14,"[0.3367832630547309, 0.16965640500539933]",1721,-1
292,[0.27396201 0.23824992],0,29,"[0.2762084022409119, 0.2110536695469488]",1627,-1
293,[0.30973777 0.24431562],0,36,"[0.32191837939839224, 0.2628502602268351]",1796,-1
294,[0.29426634 0.27713017],0,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
295,[0.25269187 0.33259632],0,41,"[0.2993176482808593, 0.35495250721869737]",1374,-1
296,[0.27072976 0.26056248],0,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
