,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.72877612 0.29101677],43,7,"[0.7568927265168378, 0.31893560472342586]",1,1
316,[0.24091053 0.19438957],21,0,"[0.2692043608996543, 0.19564464053777564]",1,1
317,[0.68350586 0.74296015],35,15,"[0.654017303095039, 0.7158018176499679]",1,1
318,[0.65237595 0.88126632],32,31,"[0.6482820979008107, 0.8971925420721227]",1,1
319,[0.50551395 0.93994525],5,24,"[0.48739511592471263, 0.9226285947996469]",0,0
320,[0.64995868 0.76813337],35,6,"[0.6146281430802523, 0.794881306056053]",1,1
321,[0.59778429 0.65045468],9,27,"[0.5779588331960173, 0.6600046193629061]",1,1
322,[0.75351644 0.67823355],34,16,"[0.7255878870152246, 0.6634030085868053]",1,1
323,[0.8699023  0.29209398],24,36,"[0.8509787896150748, 0.3094625159978448]",1,1
324,[0.37887462 0.29480263],17,28,"[0.4091403184366717, 0.28436037446106904]",1,1
325,[0.41422512 0.55291911],42,13,"[0.42109781789703793, 0.536442935555545]",1,1
326,[0.35263368 0.29346216],17,18,"[0.3407434246951597, 0.3031679689849219]",1,1
327,[0.82400349 0.65876533],46,41,"[0.8248706114390082, 0.6573541868841258]",1,1
328,[0.22826395 0.18038413],13,0,"[0.2692043608996543, 0.19564464053777564]",1,1
329,[0.29647288 0.49684998],38,25,"[0.2789821036974147, 0.45863421273032107]",1,1
330,[0.3136857  0.23613213],41,0,"[0.2692043608996543, 0.19564464053777564]",1,1
331,[0.46715069 0.37007628],49,1,"[0.4405763049792179, 0.3542841918223863]",1,1
332,[0.92580185 0.8439155 ],39,39,"[0.8907298652125454, 0.811965307484101]",1,1
333,[0.84877615 0.57580051],20,20,"[0.8105521525869394, 0.5255582926700105]",1,1
334,[0.80240739 0.21471721],43,9,"[0.7404860522444959, 0.22880709637771704]",1,1
335,[0.82403595 0.7427949 ],47,26,"[0.7968993179007344, 0.7398521466323912]",1,1
336,[0.40023118 0.71289113],19,42,"[0.354468722469889, 0.7187064240082532]",1,1
337,[0.6594997  0.75884373],22,15,"[0.654017303095039, 0.7158018176499679]",1,1
338,[0.50086019 0.32542282],10,2,"[0.5314289140773829, 0.36026466060213164]",1,1
339,[0.57077566 0.28493896],33,30,"[0.5558246496190774, 0.2635034878580878]",1,1
340,[0.52132037 0.62213364],2,8,"[0.4988348059845287, 0.6117176283737952]",1,1
341,[0.42352796 0.35389874],1,1,"[0.4405763049792179, 0.3542841918223863]",1,1
342,[0.37670881 0.33767652],17,18,"[0.3407434246951597, 0.3031679689849219]",1,1
343,[0.23399404 0.72188575],0,-1,-1,-1,-1
344,[0.71019861 0.36548929],15,34,"[0.7070895832184227, 0.3685731932615029]",1,1
345,[0.74438774 0.12513525],18,-1,-1,-1,-1
346,[0.30868467 0.18107299],17,0,"[0.2692043608996543, 0.19564464053777564]",1,1
347,[0.7793644 0.6697715],46,41,"[0.8248706114390082, 0.6573541868841258]",1,1
348,[0.35054916 0.53838347],37,11,"[0.32865598174000926, 0.5275584380339375]",1,1
349,[0.7360938  0.78416445],22,10,"[0.7237978978657177, 0.760302521590953]",1,1
350,[0.91921199 0.80735914],47,39,"[0.8907298652125454, 0.811965307484101]",1,1
351,[0.38769621 0.51215342],23,13,"[0.42109781789703793, 0.536442935555545]",1,1
352,[0.3883967  0.59436146],19,14,"[0.3815533951402707, 0.614915558686866]",1,1
353,[0.34965963 0.42621929],25,12,"[0.3720863571544515, 0.4314979404576026]",1,1
354,[0.75998966 0.05796224],18,-1,-1,-1,-1
355,[0.42507606 0.63693917],2,14,"[0.3815533951402707, 0.614915558686866]",1,1
356,[0.33255966 0.20834815],44,43,"[0.353057774603668, 0.17640412481091924]",1,1
357,[0.32407387 0.41970464],25,12,"[0.3720863571544515, 0.4314979404576026]",1,1
358,[0.43668878 0.33175131],6,1,"[0.4405763049792179, 0.3542841918223863]",1,1
359,[0.7197765 0.8606563],39,19,"[0.697092237289773, 0.8346710595504201]",1,1
360,[0.74168843 0.84407304],45,21,"[0.7600467158903519, 0.8200000675088076]",1,1
361,[0.7366057 0.8565833],32,21,"[0.7600467158903519, 0.8200000675088076]",1,1
362,[0.16174706 0.2161138 ],41,29,"[0.17747275210860286, 0.18331869151968733]",1,1
363,[0.32411369 0.50344703],42,11,"[0.32865598174000926, 0.5275584380339375]",1,1
364,[0.47574504 0.30417243],6,1,"[0.4405763049792179, 0.3542841918223863]",1,1
365,[0.49311095 0.74026358],8,17,"[0.47317454807060766, 0.7095953891761485]",1,1
366,[0.52502371 0.80516489],8,48,"[0.462055583962902, 0.7943091327423362]",1,1
367,[0.17350271 0.16446488],21,29,"[0.17747275210860286, 0.18331869151968733]",1,1
368,[0.73831304 0.3511647 ],24,34,"[0.7070895832184227, 0.3685731932615029]",1,1
369,[0.83058717 0.62138554],35,41,"[0.8248706114390082, 0.6573541868841258]",1,1
370,[0.70140737 0.83660289],22,19,"[0.697092237289773, 0.8346710595504201]",1,1
371,[0.41159451 0.29922305],36,28,"[0.4091403184366717, 0.28436037446106904]",1,1
372,[0.71101191 0.8073255 ],16,19,"[0.697092237289773, 0.8346710595504201]",1,1
373,[0.69621282 0.83071826],16,19,"[0.697092237289773, 0.8346710595504201]",1,1
374,[0.3082913  0.47506927],30,25,"[0.2789821036974147, 0.45863421273032107]",1,1
375,[0.37066052 0.45352057],30,12,"[0.3720863571544515, 0.4314979404576026]",1,1
376,[0.97545609 0.72670775],47,-1,-1,-1,-1
377,[0.60259925 0.22868848],33,47,"[0.6442525674332765, 0.19484363225364928]",1,1
378,[0.44059292 0.78172555],14,48,"[0.462055583962902, 0.7943091327423362]",1,1
379,[0.51302399 0.6359252 ],19,8,"[0.4988348059845287, 0.6117176283737952]",1,1
380,[0.70501081 0.87708135],32,19,"[0.697092237289773, 0.8346710595504201]",1,1
381,[0.37063021 0.570033  ],2,14,"[0.3815533951402707, 0.614915558686866]",1,1
382,[0.35944904 0.53502383],42,11,"[0.32865598174000926, 0.5275584380339375]",1,1
383,[0.34440956 0.04306669],26,-1,-1,-1,-1
384,[0.7133032  0.74250133],14,10,"[0.7237978978657177, 0.760302521590953]",1,1
385,[0.72343136 0.78256271],45,10,"[0.7237978978657177, 0.760302521590953]",1,1
386,[0.2171231  0.57850412],4,46,"[0.18687505791386597, 0.5303480902068387]",1,1
387,[0.78897707 0.39718798],11,40,"[0.7942679584537723, 0.4036573965172918]",1,1
388,[0.75438335 0.21031301],24,9,"[0.7404860522444959, 0.22880709637771704]",1,1
389,[0.71993343 0.76158266],16,10,"[0.7237978978657177, 0.760302521590953]",1,1
390,[0.48555198 0.52618254],40,13,"[0.42109781789703793, 0.536442935555545]",1,1
391,[0.15225435 0.56812079],4,46,"[0.18687505791386597, 0.5303480902068387]",1,1
392,[0.25766243 0.48547796],38,25,"[0.2789821036974147, 0.45863421273032107]",1,1
393,[0.78369733 0.14971816],18,-1,-1,1,1
394,[0.37312838 0.42898442],40,12,"[0.3720863571544515, 0.4314979404576026]",1,1
395,[0.64824207 0.69812444],34,15,"[0.654017303095039, 0.7158018176499679]",1,1
396,[0.7451164  0.13225143],18,-1,-1,-1,-1
397,[0.87018985 0.78612587],39,39,"[0.8907298652125454, 0.811965307484101]",1,1
398,[0.70504914 0.6512051 ],9,16,"[0.7255878870152246, 0.6634030085868053]",1,1
399,[0.80283148 0.8945238 ],47,45,"[0.8025518680662361, 0.9209427269956882]",1,1
400,[0.65088086 0.49545742],11,49,"[0.6462868060413277, 0.5290674764456025]",1,1
401,[0.81672091 0.39705506],31,40,"[0.7942679584537723, 0.4036573965172918]",1,1
402,[0.65755989 0.68460817],35,15,"[0.654017303095039, 0.7158018176499679]",1,1
403,[0.39757174 0.31530269],23,28,"[0.4091403184366717, 0.28436037446106904]",1,1
404,[0.67705358 0.77790046],32,10,"[0.7237978978657177, 0.760302521590953]",1,1
405,[0.37781032 0.15945222],41,43,"[0.353057774603668, 0.17640412481091924]",1,1
406,[0.29808142 0.52629377],30,11,"[0.32865598174000926, 0.5275584380339375]",1,1
407,[0.20526629 0.39484489],29,-1,-1,1,1
408,[0.1777815  0.80781246],0,-1,-1,-1,-1
409,[0.40988691 0.43772389],23,12,"[0.3720863571544515, 0.4314979404576026]",1,1
410,[0.39904374 0.61245928],37,14,"[0.3815533951402707, 0.614915558686866]",1,1
411,[0.45542051 0.94328927],5,24,"[0.48739511592471263, 0.9226285947996469]",0,0
412,[0.62430495 0.38910609],1,4,"[0.6385150133508359, 0.4271422286584148]",1,1
413,[0.85656048 0.80008673],27,39,"[0.8907298652125454, 0.811965307484101]",1,1
414,[0.71715206 0.70360714],35,16,"[0.7255878870152246, 0.6634030085868053]",1,1
415,[0.27470351 0.29516665],29,3,"[0.2605347047448669, 0.32018445464899914]",1,1
416,[0.65267131 0.67835017],35,15,"[0.654017303095039, 0.7158018176499679]",1,1
417,[0.63538561 0.51077068],1,49,"[0.6462868060413277, 0.5290674764456025]",1,1
418,[0.20921464 0.26562538],21,35,"[0.1803438926721241, 0.28406697581530044]",1,1
419,[0.62277044 0.35648428],1,5,"[0.6666924317834722, 0.3258675903530475]",1,1
420,[0.76719681 0.68733976],46,16,"[0.7255878870152246, 0.6634030085868053]",1,1
421,[0.40596117 0.34655008],36,1,"[0.4405763049792179, 0.3542841918223863]",1,1
422,[0.21192321 0.14834659],26,29,"[0.17747275210860286, 0.18331869151968733]",1,1
423,[0.61185906 0.57219803],34,37,"[0.6463011779199653, 0.6080342757403925]",1,1
424,[0.56558996 0.25549376],49,30,"[0.5558246496190774, 0.2635034878580878]",1,1
425,[0.67328348 0.73880976],35,15,"[0.654017303095039, 0.7158018176499679]",1,1
426,[0.5570877 0.3393068],6,2,"[0.5314289140773829, 0.36026466060213164]",1,1
427,[0.51886659 0.2220827 ],10,30,"[0.5558246496190774, 0.2635034878580878]",1,1
428,[0.49831453 0.29358588],10,30,"[0.5558246496190774, 0.2635034878580878]",1,1
429,[0.16661954 0.7753662 ],0,-1,-1,-1,-1
430,[0.26279487 0.31358202],25,3,"[0.2605347047448669, 0.32018445464899914]",1,1
431,[0.32784026 0.52352539],38,11,"[0.32865598174000926, 0.5275584380339375]",1,1
432,[0.26684336 0.32433486],21,3,"[0.2605347047448669, 0.32018445464899914]",1,1
433,[0.44174952 0.4058924 ],6,1,"[0.4405763049792179, 0.3542841918223863]",1,1
434,[0.23258913 0.34916007],30,3,"[0.2605347047448669, 0.32018445464899914]",1,1
435,[0.65358309 0.76492485],8,15,"[0.654017303095039, 0.7158018176499679]",1,1
436,[0.78218863 0.24190041],15,9,"[0.7404860522444959, 0.22880709637771704]",1,1
437,[0.15529795 0.80849925],0,-1,-1,-1,-1
438,[0.22367997 0.22602736],21,0,"[0.2692043608996543, 0.19564464053777564]",1,1
439,[0.93053794 0.42841403],31,32,"[0.8871181530454498, 0.4257329765103743]",1,1
440,[0.8239727  0.14351213],18,-1,-1,-1,-1
441,[0.62626846 0.43450325],28,4,"[0.6385150133508359, 0.4271422286584148]",1,1
442,[0.62991095 0.79972116],32,6,"[0.6146281430802523, 0.794881306056053]",1,1
443,[0.37493088 0.48898127],30,12,"[0.3720863571544515, 0.4314979404576026]",1,1
444,[0.24193827 0.46345511],23,25,"[0.2789821036974147, 0.45863421273032107]",1,1
445,[0.51520743 0.63744558],7,8,"[0.4988348059845287, 0.6117176283737952]",1,1
446,[0.42563903 0.54249357],37,13,"[0.42109781789703793, 0.536442935555545]",1,1
447,[0.25793403 0.69096338],0,23,"[0.25721089889575227, 0.6292987339305912]",1,1
448,[0.3599588  0.52383347],38,11,"[0.32865598174000926, 0.5275584380339375]",1,1
449,[0.8886527 0.5676155],20,-1,-1,-1,-1
450,[0.49558292 0.58026981],7,8,"[0.4988348059845287, 0.6117176283737952]",1,1
451,[0.53738313 0.68407766],14,38,"[0.561291923267572, 0.7185343312494753]",1,1
452,[0.64794341 0.74149733],34,15,"[0.654017303095039, 0.7158018176499679]",1,1
453,[0.76905601 0.78027086],45,21,"[0.7600467158903519, 0.8200000675088076]",1,1
454,[0.65846308 0.77388836],16,6,"[0.6146281430802523, 0.794881306056053]",1,1
455,[0.74480322 0.33086765],15,7,"[0.7568927265168378, 0.31893560472342586]",1,1
456,[0.59936557 0.26791236],33,30,"[0.5558246496190774, 0.2635034878580878]",1,1
457,[0.71002604 0.50276179],11,22,"[0.7141362093956193, 0.46680267117994034]",1,1
458,[0.31316397 0.22597532],29,0,"[0.2692043608996543, 0.19564464053777564]",1,1
459,[0.20905257 0.19792488],13,29,"[0.17747275210860286, 0.18331869151968733]",1,1
460,[0.46558099 0.48317335],23,44,"[0.4649781332440563, 0.4570509213693123]",1,1
461,[0.76187381 0.68663465],35,16,"[0.7255878870152246, 0.6634030085868053]",1,1
462,[0.7003192  0.80807997],39,19,"[0.697092237289773, 0.8346710595504201]",1,1
463,[0.12926074 0.33916187],29,-1,-1,-1,-1
464,[0.77965675 0.76450634],47,26,"[0.7968993179007344, 0.7398521466323912]",1,1
465,[0.13736499 0.33007563],44,35,"[0.1803438926721241, 0.28406697581530044]",-1,-1
466,[0.29242801 0.33026485],41,3,"[0.2605347047448669, 0.32018445464899914]",1,1
467,[0.47345562 0.41571051],6,44,"[0.4649781332440563, 0.4570509213693123]",1,1
468,[0.59319989 0.42615979],1,4,"[0.6385150133508359, 0.4271422286584148]",1,1
469,[0.74848466 0.90856837],39,45,"[0.8025518680662361, 0.9209427269956882]",1,-1
470,[0.90671942 0.79924126],39,39,"[0.8907298652125454, 0.811965307484101]",1,1
471,[0.74754206 0.31383225],48,7,"[0.7568927265168378, 0.31893560472342586]",1,1
472,[0.61353746 0.75817009],34,6,"[0.6146281430802523, 0.794881306056053]",1,1
473,[0.58265874 0.69455716],8,38,"[0.561291923267572, 0.7185343312494753]",1,1
474,[0.73618906 0.23448654],15,9,"[0.7404860522444959, 0.22880709637771704]",1,1
475,[0.72945797 0.83167454],27,19,"[0.697092237289773, 0.8346710595504201]",1,1
476,[0.86279052 0.37336172],31,32,"[0.8871181530454498, 0.4257329765103743]",1,1
477,[0.19498311 0.18781749],21,29,"[0.17747275210860286, 0.18331869151968733]",1,1
478,[0.78540674 0.81897199],39,21,"[0.7600467158903519, 0.8200000675088076]",1,1
479,[0.80340136 0.46531915],11,20,"[0.8105521525869394, 0.5255582926700105]",1,1
480,[0.67099898 0.76902747],45,10,"[0.7237978978657177, 0.760302521590953]",1,1
481,[0.55649206 0.43771313],49,33,"[0.5508887369415323, 0.4762586376063992]",1,1
482,[0.45341707 0.63347583],37,8,"[0.4988348059845287, 0.6117176283737952]",1,1
483,[0.7078496  0.27622991],18,9,"[0.7404860522444959, 0.22880709637771704]",1,1
484,[0.46959272 0.67331669],2,17,"[0.47317454807060766, 0.7095953891761485]",1,1
485,[0.55216047 0.36907706],1,2,"[0.5314289140773829, 0.36026466060213164]",1,1
486,[0.84272391 0.31149327],15,36,"[0.8509787896150748, 0.3094625159978448]",1,1
487,[0.3878392  0.26424387],17,28,"[0.4091403184366717, 0.28436037446106904]",1,1
488,[0.56113058 0.61222288],19,27,"[0.5779588331960173, 0.6600046193629061]",1,1
489,[0.66037731 0.62649798],9,37,"[0.6463011779199653, 0.6080342757403925]",1,1
490,[0.51746043 0.49629061],6,33,"[0.5508887369415323, 0.4762586376063992]",1,1
491,[0.30516352 0.74637086],0,42,"[0.354468722469889, 0.7187064240082532]",-1,-1
492,[0.68052616 0.34299352],12,5,"[0.6666924317834722, 0.3258675903530475]",1,1
493,[0.76751469 0.43230546],20,40,"[0.7942679584537723, 0.4036573965172918]",1,1
494,[0.52607588 0.36009889],49,2,"[0.5314289140773829, 0.36026466060213164]",1,1
495,[0.37687311 0.3776418 ],36,12,"[0.3720863571544515, 0.4314979404576026]",1,1
496,[0.35882576 0.21837076],41,43,"[0.353057774603668, 0.17640412481091924]",1,1
497,[0.35505169 0.5702976 ],42,11,"[0.32865598174000926, 0.5275584380339375]",1,1
498,[0.53818593 0.69011425],9,38,"[0.561291923267572, 0.7185343312494753]",1,1
499,[0.64203436 0.76129222],8,6,"[0.6146281430802523, 0.794881306056053]",1,1
500,[0.50246782 0.32277465],10,2,"[0.5314289140773829, 0.36026466060213164]",1,1
501,[0.45054627 0.7307824 ],19,17,"[0.47317454807060766, 0.7095953891761485]",1,1
502,[0.74230644 0.9770836 ],16,-1,-1,-1,-1
503,[0.23156516 0.29886168],29,3,"[0.2605347047448669, 0.32018445464899914]",1,1
504,[0.8213329 0.20109  ],43,-1,-1,-1,1
505,[0.25908546 0.27002305],21,3,"[0.2605347047448669, 0.32018445464899914]",1,1
506,[0.66892665 0.38795514],12,34,"[0.7070895832184227, 0.3685731932615029]",1,1
507,[0.58664823 0.37028224],48,2,"[0.5314289140773829, 0.36026466060213164]",1,1
508,[0.78941105 0.39538718],15,40,"[0.7942679584537723, 0.4036573965172918]",1,1
509,[0.1852165  0.38199787],4,-1,-1,-1,-1
510,[0.73098028 0.76714028],45,10,"[0.7237978978657177, 0.760302521590953]",1,1
511,[0.26927298 0.09942675],13,-1,-1,-1,1
512,[0.6572195  0.71055375],8,15,"[0.654017303095039, 0.7158018176499679]",1,1
513,[0.91960315 0.80195553],47,39,"[0.8907298652125454, 0.811965307484101]",1,1
514,[0.43192644 0.39346088],23,1,"[0.4405763049792179, 0.3542841918223863]",1,1
515,[0.65601787 0.59241714],9,37,"[0.6463011779199653, 0.6080342757403925]",1,1
516,[0.34729871 0.49780764],30,11,"[0.32865598174000926, 0.5275584380339375]",1,1
517,[0.23274574 0.18598826],13,0,"[0.2692043608996543, 0.19564464053777564]",1,1
518,[0.52511607 0.34931689],49,2,"[0.5314289140773829, 0.36026466060213164]",1,1
519,[0.38240628 0.64334589],7,14,"[0.3815533951402707, 0.614915558686866]",1,1
520,[0.54046167 0.47651884],1,33,"[0.5508887369415323, 0.4762586376063992]",1,1
521,[0.58740978 0.73086095],8,38,"[0.561291923267572, 0.7185343312494753]",1,1
522,[0.29704631 0.21846149],21,0,"[0.2692043608996543, 0.19564464053777564]",1,1
523,[0.62950463 0.82270707],8,6,"[0.6146281430802523, 0.794881306056053]",1,1
524,[0.59884911 0.35811618],12,2,"[0.5314289140773829, 0.36026466060213164]",1,1
525,[0.3987087  0.13888769],10,43,"[0.353057774603668, 0.17640412481091924]",-1,-1
526,[0.65442563 0.22108203],48,47,"[0.6442525674332765, 0.19484363225364928]",1,1
527,[0.35952409 0.29274875],25,18,"[0.3407434246951597, 0.3031679689849219]",1,1
528,[0.39438791 0.3514832 ],17,1,"[0.4405763049792179, 0.3542841918223863]",1,1
529,[0.82056673 0.7097063 ],46,26,"[0.7968993179007344, 0.7398521466323912]",1,1
530,[0.78058142 0.29039967],3,7,"[0.7568927265168378, 0.31893560472342586]",1,1
531,[0.91709362 0.38905491],31,32,"[0.8871181530454498, 0.4257329765103743]",1,1
532,[0.47849334 0.70264975],7,17,"[0.47317454807060766, 0.7095953891761485]",1,1
533,[0.8339852  0.89172974],27,45,"[0.8025518680662361, 0.9209427269956882]",1,1
534,[0.6644104  0.32167652],3,5,"[0.6666924317834722, 0.3258675903530475]",1,1
535,[0.22851734 0.28579754],44,3,"[0.2605347047448669, 0.32018445464899914]",1,1
536,[0.27723853 0.3318363 ],17,3,"[0.2605347047448669, 0.32018445464899914]",1,1
537,[0.40609172 0.5464129 ],37,13,"[0.42109781789703793, 0.536442935555545]",1,1
538,[0.16845064 0.29690892],29,35,"[0.1803438926721241, 0.28406697581530044]",1,1
539,[0.48758241 0.78872912],7,48,"[0.462055583962902, 0.7943091327423362]",1,1
540,[0.76594573 0.32775759],24,7,"[0.7568927265168378, 0.31893560472342586]",1,1
541,[0.64318849 0.34849597],33,5,"[0.6666924317834722, 0.3258675903530475]",1,1
542,[0.62709058 0.88609598],32,31,"[0.6482820979008107, 0.8971925420721227]",1,1
543,[0.39436765 0.53213595],40,13,"[0.42109781789703793, 0.536442935555545]",1,1
544,[0.75956875 0.44194305],43,40,"[0.7942679584537723, 0.4036573965172918]",1,1
545,[0.62779961 0.2525733 ],48,47,"[0.6442525674332765, 0.19484363225364928]",1,1
546,[0.57569359 0.58316925],1,-1,-1,1,1
547,[0.34332742 0.52436997],36,11,"[0.32865598174000926, 0.5275584380339375]",1,1
548,[0.81763441 0.34253458],15,36,"[0.8509787896150748, 0.3094625159978448]",1,1
549,[0.70315137 0.61828111],34,16,"[0.7255878870152246, 0.6634030085868053]",1,1
550,[0.19486419 0.54761569],38,46,"[0.18687505791386597, 0.5303480902068387]",1,1
551,[0.68725471 0.62344319],9,37,"[0.6463011779199653, 0.6080342757403925]",1,1
552,[0.26717118 0.22944698],26,0,"[0.2692043608996543, 0.19564464053777564]",1,1
553,[0.18906933 0.15245851],13,29,"[0.17747275210860286, 0.18331869151968733]",1,1
554,[0.26797525 0.24991483],26,0,"[0.2692043608996543, 0.19564464053777564]",1,1
555,[0.61174013 0.45443379],28,4,"[0.6385150133508359, 0.4271422286584148]",1,1
556,[0.32441664 0.35463817],36,18,"[0.3407434246951597, 0.3031679689849219]",1,1
557,[0.55000731 0.51491619],28,33,"[0.5508887369415323, 0.4762586376063992]",1,1
558,[0.49216967 0.38237514],40,2,"[0.5314289140773829, 0.36026466060213164]",1,1
559,[0.45592725 0.43062571],36,44,"[0.4649781332440563, 0.4570509213693123]",1,1
560,[0.28007239 0.18471756],13,0,"[0.2692043608996543, 0.19564464053777564]",1,1
561,[0.71034534 0.26107166],48,9,"[0.7404860522444959, 0.22880709637771704]",1,1
562,[0.54249743 0.48854396],23,33,"[0.5508887369415323, 0.4762586376063992]",1,1
563,[0.73952035 0.67268652],9,16,"[0.7255878870152246, 0.6634030085868053]",1,1
564,[0.68347896 0.25864949],48,9,"[0.7404860522444959, 0.22880709637771704]",1,1
565,[0.41012062 0.46150031],40,12,"[0.3720863571544515, 0.4314979404576026]",1,1
566,[0.34419736 0.27891583],21,18,"[0.3407434246951597, 0.3031679689849219]",1,1
567,[0.6270333  0.89433573],16,31,"[0.6482820979008107, 0.8971925420721227]",1,1
568,[0.68710473 0.75435323],32,10,"[0.7237978978657177, 0.760302521590953]",1,1
569,[0.31399517 0.58120679],37,11,"[0.32865598174000926, 0.5275584380339375]",1,1
570,[0.39458429 0.58025545],42,14,"[0.3815533951402707, 0.614915558686866]",1,1
571,[0.37199127 0.49561226],36,11,"[0.32865598174000926, 0.5275584380339375]",1,1
572,[0.34983231 0.73232941],0,42,"[0.354468722469889, 0.7187064240082532]",1,1
573,[0.13083102 0.57669914],38,-1,-1,1,1
574,[0.32138286 0.45290874],36,25,"[0.2789821036974147, 0.45863421273032107]",1,1
575,[0.62620472 0.76826797],16,6,"[0.6146281430802523, 0.794881306056053]",1,1
576,[0.25093809 0.26825965],44,3,"[0.2605347047448669, 0.32018445464899914]",1,1
577,[0.87628012 0.5188825 ],11,20,"[0.8105521525869394, 0.5255582926700105]",-1,-1
578,[0.70751754 0.7422425 ],22,10,"[0.7237978978657177, 0.760302521590953]",1,1
579,[0.51100323 0.9278682 ],5,24,"[0.48739511592471263, 0.9226285947996469]",0,0
580,[0.71593245 0.4232672 ],15,22,"[0.7141362093956193, 0.46680267117994034]",1,1
581,[0.75857939 0.32124408],15,7,"[0.7568927265168378, 0.31893560472342586]",1,1
582,[0.33836078 0.57840851],42,11,"[0.32865598174000926, 0.5275584380339375]",1,1
583,[0.78007871 0.33371524],48,7,"[0.7568927265168378, 0.31893560472342586]",1,1
584,[0.57229737 0.67631863],14,27,"[0.5779588331960173, 0.6600046193629061]",1,1
585,[0.42386452 0.36501777],40,1,"[0.4405763049792179, 0.3542841918223863]",1,1
586,[0.26742047 0.65683511],42,23,"[0.25721089889575227, 0.6292987339305912]",1,1
587,[0.34969465 0.16991428],26,43,"[0.353057774603668, 0.17640412481091924]",1,1
588,[0.7055617  0.79466255],22,10,"[0.7237978978657177, 0.760302521590953]",1,1
589,[0.84346602 0.77056469],47,26,"[0.7968993179007344, 0.7398521466323912]",1,1
590,[0.59836727 0.79096116],8,6,"[0.6146281430802523, 0.794881306056053]",1,1
591,[0.11284887 0.20487979],13,29,"[0.17747275210860286, 0.18331869151968733]",-1,-1
592,[0.2867244  0.56719903],42,11,"[0.32865598174000926, 0.5275584380339375]",1,1
593,[0.29075497 0.43224785],36,25,"[0.2789821036974147, 0.45863421273032107]",1,1
594,[0.2798911  0.29689533],29,3,"[0.2605347047448669, 0.32018445464899914]",1,1
595,[0.82349558 0.54576993],11,20,"[0.8105521525869394, 0.5255582926700105]",1,1
596,[0.69231899 0.47180309],28,22,"[0.7141362093956193, 0.46680267117994034]",1,1
597,[0.38494879 0.59906946],37,14,"[0.3815533951402707, 0.614915558686866]",1,1
598,[0.55507668 0.25167412],48,30,"[0.5558246496190774, 0.2635034878580878]",1,1
599,[0.60359441 0.45409252],28,4,"[0.6385150133508359, 0.4271422286584148]",1,1
600,[0.76638334 0.22842108],18,9,"[0.7404860522444959, 0.22880709637771704]",1,1
601,[0.33911856 0.27952417],17,18,"[0.3407434246951597, 0.3031679689849219]",1,1
602,[0.91103948 0.43438557],20,32,"[0.8871181530454498, 0.4257329765103743]",1,1
603,[0.53322152 0.32119777],10,2,"[0.5314289140773829, 0.36026466060213164]",1,1
604,[0.39475742 0.49790523],23,13,"[0.42109781789703793, 0.536442935555545]",1,1
605,[0.32318663 0.10879618],26,-1,-1,1,1
606,[0.17783229 0.63268137],0,-1,-1,1,1
607,[0.17728585 0.24726667],29,35,"[0.1803438926721241, 0.28406697581530044]",1,1
608,[0.82274939 0.31653708],31,36,"[0.8509787896150748, 0.3094625159978448]",1,1
609,[0.64983804 0.60578801],34,37,"[0.6463011779199653, 0.6080342757403925]",1,1
610,[0.53087933 0.47720999],6,33,"[0.5508887369415323, 0.4762586376063992]",1,1
611,[0.69594812 0.6854451 ],22,16,"[0.7255878870152246, 0.6634030085868053]",1,1
612,[0.68224444 0.8935522 ],16,31,"[0.6482820979008107, 0.8971925420721227]",1,1
613,[0.79400018 0.37290868],24,40,"[0.7942679584537723, 0.4036573965172918]",1,1
614,[0.53531604 0.41461754],49,2,"[0.5314289140773829, 0.36026466060213164]",1,1
615,[0.3374542  0.15168726],26,43,"[0.353057774603668, 0.17640412481091924]",1,1
616,[0.48181863 0.72177027],14,17,"[0.47317454807060766, 0.7095953891761485]",1,1
617,[0.61073622 0.66323236],7,27,"[0.5779588331960173, 0.6600046193629061]",1,1
618,[0.23229034 0.23064108],29,0,"[0.2692043608996543, 0.19564464053777564]",1,1
619,[0.36401051 0.59962842],37,14,"[0.3815533951402707, 0.614915558686866]",1,1
620,[0.28095448 0.18897857],21,0,"[0.2692043608996543, 0.19564464053777564]",1,1
621,[0.53865078 0.93479647],16,24,"[0.48739511592471263, 0.9226285947996469]",0,0
622,[0.67970693 0.24532116],3,47,"[0.6442525674332765, 0.19484363225364928]",1,1
623,[0.41037383 0.28265174],41,28,"[0.4091403184366717, 0.28436037446106904]",1,1
624,[0.81478229 0.40605641],24,40,"[0.7942679584537723, 0.4036573965172918]",1,1
625,[0.4143021  0.51045573],23,13,"[0.42109781789703793, 0.536442935555545]",1,1
626,[0.87724249 0.42497156],15,32,"[0.8871181530454498, 0.4257329765103743]",1,1
627,[0.83174583 0.33953255],31,36,"[0.8509787896150748, 0.3094625159978448]",1,1
628,[0.45719443 0.78317978],5,48,"[0.462055583962902, 0.7943091327423362]",1,1
629,[0.69891189 0.35034844],33,34,"[0.7070895832184227, 0.3685731932615029]",1,1
630,[0.58996819 0.1820787 ],33,47,"[0.6442525674332765, 0.19484363225364928]",1,-1
631,[0.35879965 0.66136228],19,14,"[0.3815533951402707, 0.614915558686866]",1,1
632,[0.86302664 0.43103428],31,32,"[0.8871181530454498, 0.4257329765103743]",1,1
