,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.56924261 0.61152349],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
375,[0.61329655 0.8642388 ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
376,[0.6246556 0.8296949],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
377,[0.24554935 0.16635737],0,-1,-1,0,0
378,[0.23377618 0.63449507],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
379,[0.27197478 0.62978013],3,-1,-1,1,1
380,[0.48725804 0.78636627],1,-1,-1,2,-1
381,[0.25622261 0.20016578],0,-1,-1,0,0
382,[0.21453981 0.63220556],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
383,[0.15954854 0.53446767],3,-1,-1,1,1
384,[0.37875421 0.28634109],0,-1,-1,0,0
385,[0.67834941 0.73804612],1,-1,-1,2,-1
386,[0.2700356  0.13761248],0,-1,-1,0,0
387,[0.2167802  0.61359328],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
388,[0.56370152 0.85063519],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
389,[0.61458649 0.60093124],2,-1,-1,2,2
390,[0.56607187 0.89678763],1,-1,-1,2,-1
391,[0.63926133 0.94900772],1,-1,-1,2,-1
392,[0.45953402 0.85876325],1,-1,-1,2,-1
393,[0.57795695 0.85380407],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
394,[0.57778225 0.58731354],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
395,[0.53172503 0.52825107],2,-1,-1,2,-1
396,[0.40111679 0.20390571],0,-1,-1,0,0
397,[0.21367622 0.62754614],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
398,[0.3623144  0.25050481],0,-1,-1,0,0
399,[0.62994326 0.9423053 ],1,-1,-1,2,-1
400,[0.34617881 0.19676711],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
401,[0.27045665 0.5992192 ],3,-1,-1,1,1
402,[0.55436584 0.86627804],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
403,[0.52727273 0.60536839],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
404,[0.66253677 0.7140131 ],1,-1,-1,2,-1
405,[0.65097735 0.7415179 ],1,-1,-1,2,-1
406,[0.61266571 0.58339182],2,-1,-1,2,2
407,[0.61151461 0.84163384],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
408,[0.57913267 0.84095166],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
409,[0.56900057 0.5570557 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
410,[0.53549555 0.87400952],1,-1,-1,2,-1
411,[0.63463184 0.53326821],2,-1,-1,2,-1
412,[0.27835046 0.15074201],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
413,[0.51028693 0.75754942],1,-1,-1,2,-1
414,[0.50679189 0.55347535],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
415,[0.26908201 0.16074589],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
416,[0.32366173 0.20750649],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
417,[0.54200493 0.90644514],1,-1,-1,2,-1
418,[0.55538345 0.56187838],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
419,[0.53708012 0.67382056],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
420,[0.51664537 0.65858829],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
421,[0.18820657 0.55509804],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
422,[0.37265938 0.13307651],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
423,[0.16780983 0.6294048 ],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
424,[0.36840481 0.08834553],0,-1,-1,0,0
425,[0.30710136 0.09633472],0,-1,-1,0,0
426,[0.52199054 0.84152197],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
427,[0.24864537 0.19852311],0,-1,-1,0,0
428,[0.3346014  0.17629347],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
429,[0.39408484 0.21081551],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
430,[0.32438913 0.08979683],0,-1,-1,0,0
431,[0.36093595 0.15866268],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
432,[0.36853269 0.21699453],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
433,[0.65205068 0.59283516],2,-1,-1,2,-1
434,[0.57426592 0.52185222],2,-1,-1,2,-1
435,[0.12148852 0.61335682],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
436,[0.52393657 0.54992217],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
437,[0.36835853 0.25469691],0,-1,-1,0,0
438,[0.29551148 0.57269756],3,-1,-1,1,1
439,[0.60589515 0.738872  ],1,-1,-1,2,-1
440,[0.6102076  0.82108604],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
441,[0.31643809 0.2695476 ],0,-1,-1,0,0
442,[0.40482009 0.17366913],0,-1,-1,0,0
443,[0.61890902 0.8400309 ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
444,[0.32564442 0.10124425],0,-1,-1,0,0
445,[0.31652969 0.13330314],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
446,[0.25140665 0.67343237],3,-1,-1,1,1
447,[0.34054004 0.1473634 ],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
448,[0.54296818 0.65617164],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
449,[0.28349761 0.16104312],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
450,[0.25688598 0.57403681],3,-1,-1,1,1
451,[0.16962335 0.63256653],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
452,[0.51082146 0.59638102],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
453,[0.16360307 0.62978497],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
454,[0.58176968 0.63881696],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
455,[0.26761096 0.64015046],3,-1,-1,1,1
456,[0.55527111 0.58416611],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
457,[0.39989081 0.22250081],0,-1,-1,0,0
458,[0.50438747 0.85708704],1,-1,-1,2,-1
459,[0.34334699 0.24723147],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
460,[0.61338148 0.58808402],2,-1,-1,2,2
461,[0.15262759 0.66318049],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
462,[0.16993261 0.61652697],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
463,[0.49482769 0.67976217],2,-1,-1,2,2
464,[0.21907103 0.0760041 ],0,-1,-1,0,0
465,[0.52381831 0.66926813],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
466,[0.36132961 0.19524517],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
467,[0.54900819 0.58724203],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
468,[0.17378116 0.53616901],3,-1,-1,1,1
469,[0.3977753  0.24207091],0,-1,-1,0,0
470,[0.23992948 0.68258746],3,-1,-1,1,1
471,[0.38608791 0.23135672],0,-1,-1,0,0
472,[0.59804145 0.8539074 ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
473,[0.30275381 0.27098107],0,-1,-1,0,0
474,[0.24619824 0.25745032],0,-1,-1,0,0
475,[0.39103427 0.17489206],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
476,[0.61818338 0.84518066],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
477,[0.61294805 0.52416724],2,-1,-1,2,-1
478,[0.33519024 0.20136878],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
479,[0.40801756 0.08813532],0,-1,-1,0,0
480,[0.57477051 0.56277844],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
481,[0.24818206 0.56125421],3,-1,-1,1,1
482,[0.60875469 0.72678628],2,-1,-1,2,-1
483,[0.59374193 0.77586507],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
484,[0.59896907 0.58734141],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
485,[0.47056969 0.61164102],2,-1,-1,2,2
486,[0.22758978 0.51349917],3,-1,-1,1,1
487,[0.61923293 0.81337976],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
488,[0.45231229 0.57231476],2,-1,-1,2,-1
489,[0.53351386 0.55286937],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
490,[0.35907894 0.2006193 ],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
491,[0.61632562 0.83507827],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
492,[0.10913728 0.58254224],3,-1,-1,1,1
493,[0.08197041 0.69276241],3,-1,-1,1,1
494,[0.62674261 0.59351901],2,-1,-1,2,2
495,[0.49583337 0.62565941],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
496,[0.56910554 0.90254188],1,-1,-1,2,-1
497,[0.31851638 0.1202171 ],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
498,[0.55161314 0.9105791 ],1,-1,-1,2,-1
499,[0.54197993 0.67945115],2,-1,-1,2,2
500,[0.3653166  0.19067881],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
501,[0.66482658 0.86969625],1,-1,-1,2,-1
502,[0.34133635 0.28560787],0,-1,-1,0,0
503,[0.33793241 0.13269142],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
504,[0.1662631  0.67866336],3,-1,-1,1,1
505,[0.2637922  0.67534569],3,-1,-1,1,1
506,[0.19311383 0.66370786],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
507,[0.23069757 0.54326351],3,-1,-1,1,1
508,[0.51716444 0.70220142],2,-1,-1,2,2
509,[0.49932612 0.7350476 ],1,-1,-1,2,-1
510,[0.64391837 0.91849009],1,-1,-1,2,-1
511,[0.32107546 0.15131152],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
512,[0.18574413 0.60867582],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
513,[0.55106913 0.82597501],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
514,[0.27303205 0.16339982],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
515,[0.54538203 0.65591203],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
516,[0.56294079 0.68607457],2,-1,-1,2,2
517,[0.50744552 0.56669279],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
518,[0.35403761 0.12921438],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
519,[0.32421967 0.19720439],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
520,[0.58895862 0.85552511],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
521,[0.24287667 0.15178543],0,-1,-1,0,0
522,[0.60692893 0.86226746],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
523,[0.18646416 0.67197829],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
524,[0.60497177 0.81783729],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
525,[0.6218911  0.55974398],2,-1,-1,2,2
526,[0.23230323 0.57862273],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
527,[0.22885327 0.13359105],0,-1,-1,0,0
528,[0.18218745 0.55024241],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
529,[0.59792581 0.61042453],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
530,[0.33306019 0.15202366],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
531,[0.54848223 0.63357563],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
532,[0.52038521 0.57890892],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
533,[0.56501706 0.74282243],1,-1,-1,2,-1
534,[0.53754579 0.94893197],1,-1,-1,2,-1
535,[0.56672105 0.65285288],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
536,[0.29702061 0.64043248],3,-1,-1,1,1
537,[0.48707993 0.52689834],2,-1,-1,2,-1
538,[0.30451511 0.21396364],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
539,[0.64269464 0.70363049],2,-1,-1,2,-1
540,[0.62543125 0.90034168],1,-1,-1,2,-1
541,[0.57207934 0.76119688],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
542,[0.31956032 0.17023202],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
543,[0.58454216 0.56018339],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
544,[0.53219964 0.6781071 ],2,-1,-1,2,2
545,[0.22204589 0.59168648],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
546,[0.51671082 0.61953047],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
547,[0.57382222 0.60654822],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
548,[0.58540821 0.67932195],2,-1,-1,2,2
549,[0.61556656 0.81657246],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
550,[0.3183352  0.11480219],0,-1,-1,0,0
551,[0.6166923  0.92797865],1,-1,-1,2,-1
552,[0.17429435 0.52479722],3,-1,-1,1,1
553,[0.17655643 0.5813284 ],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
554,[0.12197463 0.51365556],3,-1,-1,1,1
555,[0.19222043 0.65771172],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
556,[0.43958714 0.57207929],2,-1,-1,2,-1
557,[0.39043718 0.17000877],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
558,[0.10060969 0.50113159],3,-1,-1,1,1
559,[0.30236221 0.20373199],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
560,[0.233305   0.64139803],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
561,[0.11529583 0.57475471],3,-1,-1,1,1
562,[0.59793102 0.61125576],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
563,[0.17571332 0.59298328],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
564,[0.21314777 0.59662296],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
565,[0.12121646 0.59192622],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
566,[0.36343876 0.14986994],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
567,[0.62643114 0.79726818],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
568,[0.62150749 0.88291107],1,-1,-1,2,-1
569,[0.57660701 0.77513927],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
570,[0.30555335 0.17839998],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
571,[0.20062204 0.61603528],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
572,[0.17479032 0.58985991],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
573,[0.28473257 0.17966931],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
574,[0.62416898 0.84148108],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
575,[0.49141127 0.57701563],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
576,[0.57849977 0.71995064],1,-1,-1,2,2
577,[0.49296665 0.61569067],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
578,[0.4271967  0.16295434],0,-1,-1,0,0
579,[0.32357888 0.16866002],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
580,[0.27040421 0.18763033],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
581,[0.4449617  0.89366154],1,-1,-1,2,-1
582,[0.08962311 0.62538768],3,-1,-1,1,1
583,[0.49381537 0.54978643],2,-1,-1,2,2
584,[0.62101854 0.59719825],2,-1,-1,2,2
585,[0.61727222 0.56729861],2,-1,-1,2,2
586,[0.60903383 0.63362652],2,-1,-1,2,2
587,[0.32129392 0.16617985],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
588,[0.48657674 0.56708932],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
589,[0.25917314 0.59617047],3,-1,-1,1,1
590,[0.21510214 0.55495946],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
591,[0.19655326 0.56733385],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
592,[0.62083993 0.82564332],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
593,[0.59884274 0.72408137],1,-1,-1,2,-1
594,[0.56453558 0.61328785],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
595,[0.61708173 0.80887494],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
596,[0.32081703 0.16663334],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
597,[0.20103564 0.6631301 ],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
598,[0.23333086 0.72188052],3,-1,-1,1,1
599,[0.40391334 0.24153236],0,-1,-1,0,0
600,[0.63241938 0.54624416],2,-1,-1,2,-1
601,[0.54169498 0.6008327 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
602,[0.1934621  0.59466631],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
603,[0.15266877 0.60352948],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
604,[0.20672503 0.70429616],3,-1,-1,1,1
605,[0.29118397 0.15444581],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
606,[0.16436634 0.55464921],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
607,[0.63512391 0.64833917],2,-1,-1,2,-1
608,[0.30841643 0.17954152],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
609,[0.11430465 0.5531753 ],3,-1,-1,1,1
610,[0.36664635 0.12620693],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
611,[0.52907316 0.63820853],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
612,[0.36851639 0.16905706],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
613,[0.19917136 0.61977613],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
614,[0.27856996 0.57170251],3,-1,-1,1,1
615,[0.53653296 0.59994574],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
616,[0.57909083 0.79850863],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
617,[0.61577975 0.72865923],2,-1,-1,2,-1
618,[0.52631128 0.59473253],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
619,[0.63307536 0.73514921],1,-1,-1,2,-1
620,[0.36677067 0.21575472],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
621,[0.36335284 0.20670532],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
622,[0.32210867 0.27454065],0,-1,-1,0,0
623,[0.10742147 0.65941614],3,-1,-1,1,1
624,[0.64766952 0.86852237],1,-1,-1,2,-1
625,[0.14948248 0.41933   ],3,-1,-1,-1,-1
626,[0.53735545 0.8048791 ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
627,[0.41693505 0.09854458],0,-1,-1,0,0
628,[0.28199965 0.22607088],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
629,[0.46103257 0.55530801],2,-1,-1,2,-1
630,[0.60222879 0.76682426],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
631,[0.4478634  0.56612576],2,-1,-1,2,-1
632,[0.1712579 0.5387969],3,-1,-1,1,1
633,[0.14677106 0.67250882],3,-1,-1,1,1
634,[0.33831286 0.18979636],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
635,[0.51905208 0.60206781],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
636,[0.19680887 0.65446988],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
637,[0.56204498 0.84408726],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
638,[0.54700205 0.87036637],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
639,[0.57149469 0.78422323],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
640,[0.56264952 0.65564572],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
641,[0.54663827 0.6341677 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
642,[0.25729871 0.18518517],0,-1,-1,0,0
643,[0.61276665 0.75399689],1,-1,-1,2,-1
644,[0.15218112 0.64922714],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
645,[0.09507127 0.55514284],3,-1,-1,1,1
646,[0.29058907 0.13251769],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
647,[0.53103631 0.84916221],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
648,[0.55336567 0.61462757],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
649,[0.5710088  0.84669669],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
650,[0.25853764 0.61472153],3,-1,-1,1,1
651,[0.6526668  0.79376745],1,-1,-1,2,-1
652,[0.16673162 0.57478765],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
653,[0.25040048 0.23349628],0,-1,-1,0,0
654,[0.35651501 0.19823985],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
655,[0.22498819 0.18365736],0,-1,-1,0,0
656,[0.54374795 0.62524306],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
657,[0.15994451 0.59214247],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
658,[0.28518693 0.16026524],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
659,[0.51273447 0.56157779],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
660,[0.62252532 0.8114614 ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,4
661,[0.461461   0.67319158],1,-1,-1,2,-1
662,[0.09589436 0.61970463],3,-1,-1,1,1
663,[0.55651445 0.70503209],2,-1,-1,2,2
664,[0.34953789 0.22598792],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
665,[0.64299863 0.84607769],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
666,[0.1959841  0.12276738],0,-1,-1,0,0
667,[0.55947614 0.58130303],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
668,[0.09723646 0.53022752],3,-1,-1,1,1
669,[0.44525445 0.61544933],2,-1,-1,2,-1
670,[0.21132653 0.58569284],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
671,[0.58910725 0.876037  ],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
672,[0.41220385 0.5378769 ],2,-1,-1,2,-1
673,[0.5378633  0.62721949],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
674,[0.44769003 0.14195764],0,-1,-1,0,0
675,[0.59287659 0.64984317],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
676,[0.14118411 0.63514009],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
677,[0.55330787 0.5616526 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
678,[0.56832282 0.48015534],2,-1,-1,2,-1
679,[0.20215086 0.55918209],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
680,[0.55146262 0.78139582],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
681,[0.47465888 0.79852323],1,-1,-1,2,-1
682,[0.58928349 0.70844788],1,-1,-1,2,2
683,[0.1648155  0.63822968],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
684,[0.52356752 0.58835846],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
685,[0.08898539 0.49809965],3,-1,-1,1,1
686,[0.49613194 0.82735237],1,-1,-1,2,-1
687,[0.60152037 0.87440771],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
688,[0.29802988 0.65068411],3,-1,-1,1,1
689,[0.3187289  0.08696549],0,-1,-1,0,0
690,[0.53342654 0.73910842],2,-1,-1,2,-1
691,[0.55273446 0.74434782],1,-1,-1,2,-1
692,[0.21747755 0.61263485],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
693,[0.68921892 0.79122141],1,-1,-1,2,-1
694,[0.347218   0.13025161],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
695,[0.53617742 0.65171081],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
696,[0.04770964 0.53974571],3,-1,-1,1,1
697,[0.37544414 0.1886986 ],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
698,[0.50933847 0.59604136],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
699,[0.32245848 0.2061582 ],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
700,[0.1747018  0.59659025],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
701,[0.55544761 0.70733041],2,-1,-1,2,2
702,[0.21192254 0.22733886],0,-1,-1,0,0
703,[0.27670295 0.27483793],0,-1,-1,0,0
704,[0.58594672 0.85023156],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
705,[0.25724841 0.14092274],0,-1,-1,0,0
706,[0.240765   0.58952473],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
707,[0.62591772 0.62504803],2,-1,-1,2,2
708,[0.2536606  0.51541036],3,-1,-1,1,1
709,[0.20944418 0.58433607],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
710,[0.48921538 0.5865617 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
711,[0.47638718 0.82260966],1,-1,-1,2,-1
712,[0.51764763 0.82667241],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
713,[0.10624051 0.51078509],3,-1,-1,1,1
714,[0.21442682 0.67609874],3,-1,-1,1,1
715,[0.38892248 0.12942852],0,-1,-1,0,0
716,[0.54431914 0.70369945],2,-1,-1,2,2
717,[0.44637977 0.67968675],2,-1,-1,2,-1
718,[0.1922454 0.5985501],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
719,[0.19599519 0.56999536],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
720,[0.19982895 0.64100238],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
721,[0.45287374 0.81233787],1,-1,-1,2,-1
722,[0.39338059 0.64599126],2,-1,-1,2,1
723,[0.51529258 0.72020264],1,-1,-1,2,2
724,[0.54664903 0.89084132],1,-1,-1,2,-1
725,[0.56510647 0.86571825],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
726,[0.22683892 0.64637683],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
727,[0.53553883 0.48693204],2,-1,-1,2,-1
728,[0.23899747 0.67126914],3,-1,-1,1,1
729,[0.48822279 0.80255001],1,-1,-1,2,-1
730,[0.25357847 0.26638426],0,-1,-1,0,0
731,[0.57197563 0.81661708],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
732,[0.56446252 0.46344356],2,-1,-1,2,-1
733,[0.32201457 0.19166869],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
734,[0.28073296 0.15945982],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
735,[0.57794108 0.86485267],1,1,"[0.5853692383332403, 0.8221661967675887]",2,3
736,[0.44247504 0.56500772],2,-1,-1,2,-1
737,[0.32170844 0.15574321],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
738,[0.17193805 0.72516484],3,-1,-1,1,1
739,[0.28146033 0.11670074],0,-1,-1,0,0
740,[0.28023762 0.14329726],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
741,[0.15747048 0.6266131 ],3,2,"[0.1879967367461379, 0.6103158516149619]",1,1
742,[0.25219367 0.64238802],3,-1,-1,1,1
743,[0.58928008 0.6199729 ],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
744,[0.33429984 0.24165782],0,3,"[0.33154605711533724, 0.18533808635792115]",0,0
745,[0.59522055 0.63494859],2,0,"[0.5436205976676584, 0.6062927770071493]",2,2
746,[0.54015644 0.84318044],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
747,[0.57821464 0.78208693],1,1,"[0.5853692383332403, 0.8221661967675887]",2,-1
748,[0.24360502 0.56381158],3,-1,-1,1,1
