,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.58753654 0.76531717],0,91,"[0.6012781502812051, 0.7680470436645032]",4,1
34,[0.51713639 0.78774839],0,96,"[0.522322910294661, 0.800040331406062]",4,1
35,[0.56620483 0.80826388],0,109,"[0.5645307735167147, 0.8123836848588484]",4,1
36,[0.54818391 0.67925408],0,57,"[0.5451307522473096, 0.66185139351484]",4,1
37,[0.52446316 0.64913393],0,57,"[0.5451307522473096, 0.66185139351484]",4,1
38,[0.48682426 0.68422999],0,73,"[0.4794207311914272, 0.6651451812606686]",4,1
39,[0.72414856 0.71103634],0,16,"[0.7283221963726365, 0.6823405715118014]",4,1
40,[0.41454664 0.69652057],0,79,"[0.44483755663380686, 0.7191737210735001]",4,1
41,[0.42860989 0.77643041],0,68,"[0.43332484884965294, 0.7712723307643161]",4,1
42,[0.62406081 0.69010168],0,41,"[0.6366896580471844, 0.6723189039047568]",4,1
43,[0.59311747 0.73310193],0,106,"[0.5978486006564391, 0.7388041622448854]",4,1
44,[0.55391898 0.78542493],0,112,"[0.5623291857466319, 0.7850760494826651]",4,1
45,[0.61778048 0.75037659],0,106,"[0.5978486006564391, 0.7388041622448854]",4,1
46,[0.49096861 0.72885655],0,95,"[0.4864899468546585, 0.721156994172734]",4,1
47,[0.61232585 0.68620238],0,83,"[0.5966998072213576, 0.7054031386921154]",4,1
48,[0.57116578 0.83167121],0,99,"[0.559945063873712, 0.8434928471376876]",4,1
49,[0.55903085 0.81818384],0,109,"[0.5645307735167147, 0.8123836848588484]",4,1
50,[0.62028787 0.29282631],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
51,[0.64492121 0.3825517 ],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
52,[0.63270447 0.39213148],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
53,[0.65320327 0.37995996],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
54,[0.63389973 0.36369449],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
55,[0.58424061 0.33281908],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
56,[0.5348794  0.38151212],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
57,[0.63914282 0.45274546],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
58,[0.74046452 0.48157806],1,2,"[0.7259112341111092, 0.45613091291353863]",4,1
59,[0.64310163 0.46000464],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
60,[0.74940833 0.27152007],1,10,"[0.7196468988987661, 0.24738587892825398]",4,1
61,[0.59429383 0.35335646],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
62,[0.64380542 0.48669826],1,56,"[0.6278917500963292, 0.5166127180500374]",4,1
63,[0.60136101 0.38121406],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
64,[0.58712534 0.40953661],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
65,[0.55452961 0.41512635],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
66,[0.60644688 0.31891821],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
67,[0.664451   0.36007684],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
68,[0.6829483  0.41030328],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
69,[0.53143375 0.50387948],1,45,"[0.5473583189603365, 0.46732585771561935]",4,1
70,[0.61381819 0.40392488],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
71,[0.67919733 0.45149184],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
72,[0.538428   0.45041576],1,45,"[0.5473583189603365, 0.46732585771561935]",4,1
73,[0.57524736 0.50131304],1,45,"[0.5473583189603365, 0.46732585771561935]",4,1
74,[0.62610514 0.42091267],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
75,[0.66091337 0.32241534],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
76,[0.62488576 0.3925857 ],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
77,[0.68528325 0.35085457],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
78,[0.61109307 0.48513362],1,56,"[0.6278917500963292, 0.5166127180500374]",4,1
79,[0.62417863 0.31998765],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
80,[0.63997862 0.38464962],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
81,[0.5477544  0.40725952],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
82,[0.71465356 0.45348527],1,2,"[0.7259112341111092, 0.45613091291353863]",4,1
83,[0.68771141 0.44069429],1,2,"[0.7259112341111092, 0.45613091291353863]",4,1
84,[0.65503057 0.47984027],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
85,[0.52526113 0.34903314],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
86,[0.6633486  0.44649073],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
87,[0.53886898 0.4552381 ],1,45,"[0.5473583189603365, 0.46732585771561935]",4,1
88,[0.6075213  0.40587262],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
89,[0.58165713 0.3820481 ],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
90,[0.69171474 0.4153937 ],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
91,[0.56180156 0.38839233],1,5,"[0.5488605912774501, 0.36626415081456015]",4,1
92,[0.6864292  0.43813605],1,2,"[0.7259112341111092, 0.45613091291353863]",4,1
93,[0.80984989 0.3801778 ],1,62,"[0.8392673445628271, 0.35622218895761704]",4,1
94,[0.60316792 0.33602071],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
95,[0.64772147 0.4101859 ],1,0,"[0.6563571287500591, 0.3794458058269154]",4,1
96,[0.70958172 0.43634917],1,2,"[0.7259112341111092, 0.45613091291353863]",4,1
97,[0.61531274 0.35550128],1,1,"[0.6222766995587262, 0.3147376269400576]",4,1
98,[0.63595535 0.45917341],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
99,[0.67647251 0.4508994 ],1,4,"[0.6427911048346556, 0.45127780735477574]",4,1
100,[0.10735371 0.39599136],2,88,"[0.10462943098266735, 0.42312089118467383]",-1,-1
101,[0.18419191 0.43287649],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
102,[0.26297959 0.38422428],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
103,[0.1630399  0.45731313],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
104,[0.15484093 0.35960784],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
105,[0.21398845 0.37053675],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
106,[0.24242879 0.44247626],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
107,[0.14644045 0.42684519],2,88,"[0.10462943098266735, 0.42312089118467383]",4,1
108,[0.20753015 0.46467432],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
109,[0.14995491 0.453184  ],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
110,[0.21316169 0.47657656],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
111,[0.19861144 0.4450576 ],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
112,[0.24402855 0.4481488 ],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
113,[0.241718   0.35453395],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
114,[0.1535897  0.35317488],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
115,[0.272875   0.52235382],2,19,"[0.24801741891598633, 0.50583418045321]",4,1
116,[0.23490973 0.50780042],2,19,"[0.24801741891598633, 0.50583418045321]",4,1
117,[0.18395792 0.3883881 ],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
118,[0.16619933 0.45862656],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
119,[0.21551293 0.50255642],2,19,"[0.24801741891598633, 0.50583418045321]",4,1
120,[0.17223167 0.40814588],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
121,[0.23707125 0.43414785],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
122,[0.21052755 0.47563864],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
123,[0.21881421 0.43237843],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
124,[0.22263149 0.38873981],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
125,[0.13225879 0.3937084 ],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
126,[0.23689381 0.49556164],2,19,"[0.24801741891598633, 0.50583418045321]",4,1
127,[0.14986739 0.38959753],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
128,[0.16335917 0.43350604],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
129,[0.16248216 0.38025506],2,55,"[0.16563067263310252, 0.37383343616229786]",4,1
130,[0.16354904 0.51799817],2,69,"[0.1414199062044801, 0.5148291481066701]",4,1
131,[0.14575535 0.44393091],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
132,[0.21719819 0.50842078],2,19,"[0.24801741891598633, 0.50583418045321]",4,1
133,[0.26700965 0.39066291],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
134,[0.29693708 0.45068109],2,15,"[0.3016809497130605, 0.4701629264337164]",4,1
135,[0.27010455 0.47359249],2,15,"[0.3016809497130605, 0.4701629264337164]",4,1
136,[0.11168062 0.50595648],2,69,"[0.1414199062044801, 0.5148291481066701]",-1,-1
137,[0.15301967 0.42872464],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
138,[0.28850845 0.37626385],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
139,[0.25181994 0.41940708],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
140,[0.11296955 0.43398134],2,88,"[0.10462943098266735, 0.42312089118467383]",4,-1
141,[0.23783015 0.35771929],2,7,"[0.25637245650363566, 0.3931270747128901]",4,1
142,[0.176139   0.49149852],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
143,[0.15360659 0.49398749],2,69,"[0.1414199062044801, 0.5148291481066701]",4,1
144,[0.10577668 0.46543887],2,88,"[0.10462943098266735, 0.42312089118467383]",4,-1
145,[0.21450824 0.46686999],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
146,[0.10010032 0.36784111],2,126,"[0.10746455630761315, 0.3399478862433846]",4,-1
147,[0.15230046 0.44477829],2,34,"[0.18833659948819045, 0.45739367254712593]",4,1
148,[0.13785068 0.46874128],2,69,"[0.1414199062044801, 0.5148291481066701]",4,1
149,[0.19201374 0.54709207],2,60,"[0.186180793528783, 0.5649686996898214]",4,1
150,[0.31129611 0.73019657],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
151,[0.3019858  0.86573768],3,100,"[0.3322356542647708, 0.8796530330443738]",4,1
152,[0.27538831 0.7237472 ],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
153,[0.2540846  0.81253189],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
154,[0.290364   0.75308737],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
155,[0.26816569 0.83342651],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
156,[0.23305172 0.79285769],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
157,[0.35578228 0.84475782],3,43,"[0.3282038100805828, 0.8143249213434873]",4,-1
158,[0.31006122 0.82397239],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
159,[0.31173292 0.81215061],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
160,[0.33054902 0.78688894],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
161,[0.2756769  0.78464796],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
162,[0.30130518 0.77857531],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
163,[0.1976593 0.8059761],3,72,"[0.16633936144723843, 0.8442471873311572]",4,1
164,[0.27786322 0.79520617],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
165,[0.22946199 0.81868132],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
166,[0.26951965 0.8140402 ],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
167,[0.17477933 0.72252329],3,20,"[0.19717071513543893, 0.7395612869286404]",4,1
168,[0.33065212 0.80451708],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
169,[0.3795511  0.82225395],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
170,[0.25972914 0.8260457 ],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
171,[0.32473445 0.82848573],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
172,[0.32184393 0.79375928],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
173,[0.29385487 0.75773716],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
174,[0.26005748 0.73885971],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
175,[0.24874176 0.78635378],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
176,[0.37766173 0.82043016],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
177,[0.27950264 0.85213865],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
178,[0.42363449 0.82974303],3,74,"[0.43690621748667596, 0.8458710053496908]",4,1
179,[0.36628675 0.73932958],3,40,"[0.37169802537198465, 0.736329761830095]",4,1
180,[0.23431755 0.92455506],3,87,"[0.2303691795212743, 0.8987216014197766]",2,-1
181,[0.38688193 0.85044387],3,74,"[0.43690621748667596, 0.8458710053496908]",4,-1
182,[0.33504903 0.77733341],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
183,[0.2645566  0.72913315],3,26,"[0.2806801397148674, 0.7319841649438099]",4,1
184,[0.28927934 0.64311678],3,17,"[0.2516620143853425, 0.6326802648388523]",4,1
185,[0.33591425 0.83446394],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
186,[0.18726751 0.76950157],3,20,"[0.19717071513543893, 0.7395612869286404]",4,1
187,[0.34555083 0.85143161],3,100,"[0.3322356542647708, 0.8796530330443738]",4,-1
188,[0.39041725 0.7520806 ],3,40,"[0.37169802537198465, 0.736329761830095]",4,1
189,[0.23129527 0.81811591],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
190,[0.28662849 0.85091856],3,100,"[0.3322356542647708, 0.8796530330443738]",4,1
191,[0.37010518 0.82663696],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
192,[0.31878022 0.86788154],3,100,"[0.3322356542647708, 0.8796530330443738]",4,1
193,[0.3748804  0.89551824],3,100,"[0.3322356542647708, 0.8796530330443738]",-1,-1
194,[0.39673808 0.76518994],3,68,"[0.43332484884965294, 0.7712723307643161]",4,1
195,[0.3586462  0.75464479],3,40,"[0.37169802537198465, 0.736329761830095]",4,1
196,[0.45810179 0.88987832],3,74,"[0.43690621748667596, 0.8458710053496908]",4,-1
197,[0.38736186 0.81488078],3,74,"[0.43690621748667596, 0.8458710053496908]",4,-1
198,[0.31669105 0.83412838],3,43,"[0.3282038100805828, 0.8143249213434873]",4,1
199,[0.23101593 0.85416052],3,31,"[0.2470717347909355, 0.8135833877161527]",4,1
200,[0.6434995  0.22745511],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
201,[0.63899493 0.14642215],4,71,"[0.6566428008410093, 0.11050161541659934]",4,1
202,[0.68535674 0.14255374],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
203,[0.58616671 0.11996788],4,110,"[0.5646112546584682, 0.10100399907213876]",4,1
204,[0.62213398 0.21424611],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
205,[0.76197001 0.23162858],4,10,"[0.7196468988987661, 0.24738587892825398]",4,1
206,[0.70937184 0.1903295 ],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
207,[0.53897502 0.16773999],4,76,"[0.515021775053153, 0.1514054060740277]",4,1
208,[0.71393267 0.17142816],4,47,"[0.7466367661060714, 0.1716517768044138]",4,1
209,[0.67759871 0.20203121],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
210,[0.74373088 0.19410823],4,47,"[0.7466367661060714, 0.1716517768044138]",4,1
211,[0.64725838 0.16527057],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
212,[0.66394449 0.24283859],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
213,[0.65880866 0.1974978 ],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
214,[0.65282387 0.0723867 ],4,71,"[0.6566428008410093, 0.11050161541659934]",-1,-1
215,[0.55586361 0.1831323 ],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
216,[0.65186608 0.2051359 ],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
217,[0.7574977  0.13531393],4,82,"[0.7549631935937973, 0.1047768795384297]",4,1
218,[0.66477249 0.3394325 ],4,0,"[0.6563571287500591, 0.3794458058269154]",4,1
219,[0.65381945 0.08243841],4,71,"[0.6566428008410093, 0.11050161541659934]",-1,-1
220,[0.65395703 0.2051664 ],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
221,[0.58996693 0.17335178],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
222,[0.67064378 0.18496892],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
223,[0.72843787 0.19320258],4,47,"[0.7466367661060714, 0.1716517768044138]",4,1
224,[0.61070398 0.12993824],4,71,"[0.6566428008410093, 0.11050161541659934]",4,1
225,[0.73735212 0.13818439],4,47,"[0.7466367661060714, 0.1716517768044138]",4,1
226,[0.59179431 0.16254862],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
227,[0.67126417 0.15084704],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
228,[0.68200269 0.14557783],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
229,[0.6437032  0.19946982],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
230,[0.80657738 0.09398049],4,129,"[0.8453296743315983, 0.10006813363457404]",3,-1
231,[0.70231351 0.23783837],4,10,"[0.7196468988987661, 0.24738587892825398]",4,1
232,[0.60506458 0.25735611],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
233,[0.58404274 0.13099772],4,110,"[0.5646112546584682, 0.10100399907213876]",4,1
234,[0.68927357 0.21870639],4,10,"[0.7196468988987661, 0.24738587892825398]",4,1
235,[0.64946341 0.21319299],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
236,[0.63877067 0.32054384],4,1,"[0.6222766995587262, 0.3147376269400576]",4,1
237,[0.59763057 0.16749026],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
238,[0.62155572 0.16537679],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
239,[0.63567962 0.12722189],4,71,"[0.6566428008410093, 0.11050161541659934]",4,1
240,[0.61826474 0.22001417],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
241,[0.63359601 0.32063683],4,1,"[0.6222766995587262, 0.3147376269400576]",4,1
242,[0.61954791 0.24229464],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
243,[0.71233895 0.26056762],4,10,"[0.7196468988987661, 0.24738587892825398]",4,1
244,[0.68722579 0.07153875],4,71,"[0.6566428008410093, 0.11050161541659934]",-1,-1
245,[0.64614965 0.21102744],4,12,"[0.629193725010279, 0.24243480391700417]",4,1
246,[0.61772964 0.13846191],4,71,"[0.6566428008410093, 0.11050161541659934]",4,1
247,[0.57355301 0.20205716],4,25,"[0.5847406721794222, 0.17709778978949106]",4,1
248,[0.68882615 0.17009785],4,28,"[0.6742195620141066, 0.17709039721424402]",4,1
249,[0.72636168 0.16482353],4,47,"[0.7466367661060714, 0.1716517768044138]",4,1
250,[0.67252657 0.45472518],5,4,"[0.6427911048346556, 0.45127780735477574]",4,1
251,[0.707557   0.56841882],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
252,[0.83765008 0.59985564],5,42,"[0.8730238367361401, 0.6164162032167705]",4,1
253,[0.6928351 0.6099148],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
254,[0.7064734  0.60820441],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
255,[0.80506565 0.55155162],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
256,[0.7324675  0.66505783],5,16,"[0.7283221963726365, 0.6823405715118014]",4,1
257,[0.73253076 0.62298005],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
258,[0.7017076  0.62597069],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
259,[0.63932056 0.59597802],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
260,[0.63040683 0.58710951],5,49,"[0.5899461326433489, 0.6023945057445557]",4,1
261,[0.70314137 0.69017659],5,16,"[0.7283221963726365, 0.6823405715118014]",4,1
262,[0.7224606 0.4735562],5,2,"[0.7259112341111092, 0.45613091291353863]",4,1
263,[0.7472011  0.49568277],5,2,"[0.7259112341111092, 0.45613091291353863]",4,1
264,[0.75632906 0.57079129],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
265,[0.67013254 0.53616196],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
266,[0.71196337 0.61061111],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
267,[0.75183387 0.68542985],5,16,"[0.7283221963726365, 0.6823405715118014]",4,1
268,[0.87000398 0.62062479],5,42,"[0.8730238367361401, 0.6164162032167705]",4,1
269,[0.69122881 0.55839411],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
270,[0.70991828 0.53854196],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
271,[0.81290922 0.54945718],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
272,[0.75103506 0.62999418],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
273,[0.74453651 0.51788843],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
274,[0.66662729 0.59947288],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
275,[0.72950769 0.55793702],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
276,[0.71795142 0.63194591],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
277,[0.67068457 0.59039115],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
278,[0.70257332 0.54148167],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
279,[0.75903036 0.62924457],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
280,[0.66425167 0.51545443],5,56,"[0.6278917500963292, 0.5166127180500374]",4,1
281,[0.73117779 0.57749503],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
282,[0.64143145 0.56961194],5,39,"[0.676213893776153, 0.6006765892716249]",4,-1
283,[0.74362437 0.5380197 ],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
284,[0.71322886 0.46311311],5,2,"[0.7259112341111092, 0.45613091291353863]",4,1
285,[0.76098974 0.57996473],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
286,[0.75743729 0.5750708 ],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
287,[0.70347977 0.55297339],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
288,[0.71812445 0.54136637],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
289,[0.6948676  0.54465405],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
290,[0.6979558  0.49866242],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
291,[0.78580523 0.5406181 ],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
292,[0.85395419 0.49470098],5,63,"[0.8534501046835882, 0.5239714876092786]",4,1
293,[0.72997997 0.54479265],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
294,[0.74653086 0.52947872],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
295,[0.64593667 0.61077652],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
296,[0.74354785 0.62738697],5,94,"[0.7663895321980859, 0.6155575556781733]",4,1
297,[0.71252065 0.60645702],5,39,"[0.676213893776153, 0.6006765892716249]",4,1
298,[0.68392576 0.54583714],5,32,"[0.7146040805613595, 0.5317814413151076]",4,1
299,[0.77058095 0.53428134],5,21,"[0.7902115754471208, 0.5575525454379106]",4,1
300,[0.34918797 0.41841655],6,18,"[0.33532564663797226, 0.39247747747974404]",4,1
301,[0.30303449 0.38765791],6,18,"[0.33532564663797226, 0.39247747747974404]",4,1
302,[0.36979368 0.41507801],6,27,"[0.38912660869941534, 0.4486086272790618]",4,1
303,[0.37023214 0.3225153 ],6,14,"[0.3376848183490099, 0.31317478255974124]",4,1
304,[0.31689489 0.47409624],6,15,"[0.3016809497130605, 0.4701629264337164]",4,1
305,[0.30568884 0.46366373],6,15,"[0.3016809497130605, 0.4701629264337164]",4,1
306,[0.36236086 0.37498533],6,18,"[0.33532564663797226, 0.39247747747974404]",4,1
307,[0.31746385 0.46456863],6,15,"[0.3016809497130605, 0.4701629264337164]",4,1
