,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.32166992 0.89504116],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
101,[0.37295346 0.88626448],0,-1,-1,0,-1
102,[0.28407081 0.81035903],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
103,[0.29106728 0.85322157],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
104,[0.2798005  0.86504168],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
105,[0.27139195 0.83340959],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
106,[0.31018234 0.86452703],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
107,[0.26982186 0.84038472],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
108,[0.36298004 0.86886246],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
109,[0.24993672 0.87096468],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
110,[0.36106612 0.80757371],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
111,[0.24745945 0.81540323],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
112,[0.32998315 0.76153648],0,-1,-1,0,-1
113,[0.30834431 0.90712387],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
114,[0.28737171 0.85944083],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
115,[0.3375416  0.82365494],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
116,[0.22951007 0.85715128],0,-1,-1,0,-1
117,[0.31335273 0.88065966],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
118,[0.27166803 0.87768263],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
119,[0.33615503 0.82797663],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
120,[0.3360288  0.81017599],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
121,[0.35841642 0.8705889 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
122,[0.34539744 0.85111201],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
123,[0.30304968 0.79249573],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
124,[0.32932494 0.86147046],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
125,[0.33052451 0.83161147],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
126,[0.37149927 0.79314318],0,-1,-1,0,-1
127,[0.34831598 0.8438505 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
128,[0.29037821 0.77000931],0,-1,-1,0,-1
129,[0.27276043 0.82255684],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
130,[0.29820501 0.8880273 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
131,[0.3921064  0.82429362],0,-1,-1,0,-1
132,[0.36620738 0.79592281],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
133,[0.30286489 0.86223781],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
134,[0.34431823 0.81543292],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
135,[0.25273493 0.75863136],0,-1,-1,0,-1
136,[0.24563503 0.81645069],0,-1,-1,0,-1
137,[0.33483703 0.88789399],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
138,[0.31966675 0.9103086 ],0,-1,-1,0,-1
139,[0.27209366 0.81547943],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
140,[0.34957091 0.83934463],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
141,[0.26600532 0.74199543],0,-1,-1,0,-1
142,[0.31669936 0.82418041],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
143,[0.31319297 0.77594792],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
144,[0.35408708 0.86454532],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
145,[0.30728946 0.76844921],0,-1,-1,0,-1
146,[0.30161099 0.89429894],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
147,[0.34290529 0.79900564],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
148,[0.33236955 0.89488705],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
149,[0.34460799 0.82190333],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
150,[0.26314538 0.84640415],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
151,[0.30271905 0.88744104],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
152,[0.23780679 0.77140578],0,-1,-1,0,-1
153,[0.43242665 0.86989121],0,-1,-1,0,-1
154,[0.36246466 0.89783623],0,-1,-1,0,-1
155,[0.26422572 0.78794654],0,-1,-1,0,-1
156,[0.36999159 0.78710649],0,-1,-1,0,-1
157,[0.34589418 0.82758566],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
158,[0.27818461 0.76299658],0,-1,-1,0,-1
159,[0.3396925 0.8559505],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
160,[0.31625797 0.82186427],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
161,[0.24717777 0.86793754],0,-1,-1,0,-1
162,[0.25907718 0.88332794],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
163,[0.26708058 0.83006596],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
164,[0.30907535 0.87513953],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
165,[0.35402219 0.8538767 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
166,[0.2847178  0.86898388],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
167,[0.26349698 0.87657009],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
168,[0.35516147 0.80153302],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
169,[0.357805   0.81000282],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
170,[0.26323303 0.8704423 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
171,[0.35420739 0.81143221],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
172,[0.24248041 0.73819586],0,-1,-1,0,-1
173,[0.38852047 0.82949035],0,-1,-1,0,-1
174,[0.33379758 0.90037807],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
175,[0.28127475 0.76785597],0,-1,-1,0,-1
176,[0.30783633 0.83684402],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
177,[0.31679436 0.81585931],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
178,[0.31258193 0.74098041],0,-1,-1,0,-1
179,[0.29678611 0.81769072],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
180,[0.28843674 0.84997319],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
181,[0.2775383  0.77989444],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
182,[0.26569268 0.84192239],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
183,[0.30482926 0.82681956],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
184,[0.28442285 0.8770874 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
185,[0.3776898  0.75700374],0,-1,-1,0,-1
186,[0.28808601 0.83504904],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
187,[0.28739223 0.78212286],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
188,[0.29986484 0.80216122],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
189,[0.27049228 0.85427854],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
190,[0.36124236 0.85344291],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
191,[0.35189794 0.80378098],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
192,[0.33673467 0.83914344],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
193,[0.31043404 0.83807098],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
194,[0.3518096  0.79068109],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
195,[0.30053229 0.91786263],0,-1,-1,0,-1
196,[0.30582253 0.81144048],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
197,[0.3705397  0.78916312],0,-1,-1,0,-1
198,[0.26415669 0.90726959],0,-1,-1,0,-1
199,[0.31636522 0.85575254],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
200,[0.37028214 0.86576934],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
201,[0.30897774 0.8434448 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
202,[0.34845757 0.77309919],0,-1,-1,0,-1
203,[0.31839734 0.78643224],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
204,[0.30341454 0.79154523],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
205,[0.38543905 0.82649366],0,-1,-1,0,-1
206,[0.35723244 0.83815668],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
207,[0.30628009 0.8344355 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
208,[0.24098585 0.88916016],0,-1,-1,0,-1
209,[0.36902198 0.85517762],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
210,[0.33302046 0.85182118],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
211,[0.34417792 0.8474869 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
212,[0.3366699  0.79963417],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
213,[0.31009717 0.81179936],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
214,[0.32593083 0.85463336],0,1,"[0.31219009831547356, 0.8391632354301579]",0,5
215,[0.29547742 0.90441011],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
216,[0.29995676 0.82361356],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
217,[0.30636599 0.88065506],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
218,[0.31622673 0.85205626],0,1,"[0.31219009831547356, 0.8391632354301579]",0,5
219,[0.3598192  0.79827963],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
220,[0.22296237 0.80877361],0,-1,-1,0,-1
221,[0.29909962 0.8769646 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
222,[0.34401992 0.8158598 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
223,[0.28554751 0.84633914],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
224,[0.23359205 0.90003065],0,-1,-1,0,-1
225,[0.27596209 0.82899413],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
226,[0.26655639 0.81907699],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
227,[0.30993365 0.84308307],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
228,[0.37185756 0.89192064],0,-1,-1,0,-1
229,[0.36479375 0.84106285],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
230,[0.33051463 0.815935  ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
231,[0.31086144 0.77353183],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
232,[0.39968378 0.81640173],0,-1,-1,0,-1
233,[0.30906892 0.84120933],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
234,[0.31609246 0.78350894],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
235,[0.33249997 0.84258579],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
236,[0.3690093  0.79291567],0,-1,-1,0,-1
237,[0.32130471 0.8629493 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
238,[0.32513979 0.87592849],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
239,[0.26906795 0.9050917 ],0,-1,-1,0,-1
240,[0.32960453 0.81828866],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
241,[0.31758055 0.87389996],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
242,[0.27288756 0.88525253],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
243,[0.40119042 0.85677035],0,-1,-1,0,-1
244,[0.27174217 0.77223988],0,-1,-1,0,-1
245,[0.35496322 0.88168077],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
246,[0.26728144 0.84721794],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
247,[0.32668442 0.85655864],0,1,"[0.31219009831547356, 0.8391632354301579]",0,5
248,[0.27256136 0.83076075],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
249,[0.29686939 0.85701412],0,1,"[0.31219009831547356, 0.8391632354301579]",0,5
250,[0.37815763 0.82549834],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
251,[0.34656861 0.8478542 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
252,[0.32989708 0.7999338 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
253,[0.33618345 0.87908007],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
254,[0.28061274 0.89924734],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
255,[0.28512285 0.91210992],0,-1,-1,0,-1
256,[0.25997044 0.86349684],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
257,[0.36812868 0.85460927],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
258,[0.35584834 0.85463109],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
259,[0.2466288  0.87231524],0,-1,-1,0,-1
260,[0.31770925 0.8803032 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
261,[0.27122711 0.77785054],0,-1,-1,0,-1
262,[0.32551301 0.80849281],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
263,[0.35365497 0.83928071],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
264,[0.35599449 0.80859628],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
265,[0.28268294 0.90417241],0,-1,-1,0,-1
266,[0.23221944 0.83459777],0,-1,-1,0,-1
267,[0.3422176  0.83527353],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
268,[0.26253046 0.90053283],0,-1,-1,0,-1
269,[0.32041316 0.85801199],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
270,[0.31121399 0.86930415],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
271,[0.23296761 0.79072068],0,-1,-1,0,-1
272,[0.36166853 0.8077488 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
273,[0.36009169 0.81578022],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
274,[0.25098317 0.81466962],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
275,[0.30330123 0.84887056],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
276,[0.30803102 0.83085871],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
277,[0.31752456 0.88713757],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
278,[0.27886362 0.79454477],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
279,[0.35280729 0.83587849],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
280,[0.31836746 0.80748106],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
281,[0.26825569 0.84134518],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
282,[0.43109886 0.8893218 ],0,-1,-1,0,-1
283,[0.32253093 0.86103287],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
284,[0.31770929 0.82818242],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
285,[0.2567258  0.83487994],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
286,[0.32294107 0.84905208],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
287,[0.32420067 0.85127737],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
288,[0.28456683 0.87789763],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
289,[0.37315978 0.84687212],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
290,[0.26972937 0.82007496],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
291,[0.34192636 0.82869019],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
292,[0.25607631 0.90526701],0,-1,-1,0,-1
293,[0.34333339 0.86379241],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
294,[0.27418111 0.85001307],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
295,[0.32372893 0.86906678],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
296,[0.29942097 0.83031158],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
297,[0.37121133 0.91941543],0,-1,-1,0,-1
298,[0.31343389 0.90536253],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
299,[0.29731897 0.83102978],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
300,[0.33622261 0.85561393],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
301,[0.2578154 0.8471477],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
302,[0.32115511 0.89659564],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
303,[0.27152376 0.80977556],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
304,[0.35415953 0.8673688 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
305,[0.30432213 0.82151627],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
306,[0.31988172 0.83297097],0,1,"[0.31219009831547356, 0.8391632354301579]",0,4
307,[0.31423528 0.8145354 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
308,[0.26504706 0.81229414],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
309,[0.32026392 0.77733205],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
310,[0.30894254 0.78809717],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
311,[0.27407358 0.88329218],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
312,[0.2430081  0.87721661],0,-1,-1,0,-1
313,[0.33504327 0.85247223],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
314,[0.35004556 0.87072802],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
315,[0.27517133 0.84333527],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
316,[0.31100479 0.80033711],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
317,[0.26257337 0.81920661],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
318,[0.27434398 0.77288893],0,-1,-1,0,-1
319,[0.34750082 0.82755311],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
320,[0.37266669 0.80015872],0,-1,-1,0,-1
321,[0.25407752 0.78275734],0,-1,-1,0,-1
322,[0.31426718 0.80887801],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
323,[0.35581417 0.84279517],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
324,[0.36091793 0.86979617],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
325,[0.33886327 0.82920403],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
326,[0.22395394 0.88342093],0,-1,-1,0,-1
327,[0.35523772 0.84769659],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
328,[0.30508121 0.76406097],0,-1,-1,0,-1
329,[0.3322204 0.800827 ],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
330,[0.41627709 0.85320411],0,-1,-1,0,-1
331,[0.3343691  0.85018885],0,1,"[0.31219009831547356, 0.8391632354301579]",0,-1
