,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.68189447 0.57884523],5,9,"[0.7168957907493654, 0.5678421495803031]",1,1
311,[0.87469909 0.80738307],119,62,"[0.846175390170343, 0.8221967157658966]",0,0
312,[0.88929929 0.23165178],4,65,"[0.8901431905537436, 0.269681512895813]",-1,-1
313,[0.75380074 0.22017488],92,25,"[0.7763408001328052, 0.23035866587916567]",1,1
314,[0.65787091 0.72286674],38,19,"[0.667648203395829, 0.7558068737008914]",1,1
315,[0.61860856 0.65930473],129,13,"[0.6003267692801793, 0.6735718581991533]",1,1
316,[0.26095249 0.36190547],75,39,"[0.27539081850884467, 0.362556816509568]",1,1
317,[0.51063312 0.54456205],45,7,"[0.5131571575740331, 0.5171040799563236]",1,1
318,[0.41085098 0.7792042 ],11,24,"[0.40356991020785593, 0.7492562671943994]",1,1
319,[0.24308565 0.43499159],114,41,"[0.24199710900849633, 0.4430560812215152]",1,1
320,[0.75686504 0.36049517],113,16,"[0.7357632941992895, 0.40781280186201224]",1,1
321,[0.62477674 0.7111643 ],141,13,"[0.6003267692801793, 0.6735718581991533]",1,1
322,[0.24915123 0.5203428 ],91,30,"[0.2848272030140604, 0.5089745928374169]",1,1
323,[0.16546838 0.5178612 ],73,52,"[0.1747142889072446, 0.5141104149533586]",1,1
324,[0.60673262 0.2115489 ],131,50,"[0.6384892733094698, 0.2071971816166993]",1,1
325,[0.7666128  0.43430885],7,16,"[0.7357632941992895, 0.40781280186201224]",1,1
326,[0.68214048 0.60572301],77,3,"[0.67461973946264, 0.6468285127386807]",1,1
327,[0.67417176 0.57863968],50,9,"[0.7168957907493654, 0.5678421495803031]",1,1
328,[0.62631295 0.89337441],140,59,"[0.6292502975803841, 0.856476092392463]",1,1
329,[0.49158928 0.2339019 ],181,22,"[0.4642587265471555, 0.22757088090530772]",1,1
330,[0.55486466 0.77557806],172,37,"[0.5300726645368982, 0.7984861521053012]",1,1
331,[0.71822783 0.43001132],153,16,"[0.7357632941992895, 0.40781280186201224]",1,1
332,[0.49882408 0.60342671],30,6,"[0.46441624701842993, 0.6108334280857386]",1,1
333,[0.72214137 0.25419013],156,20,"[0.6746719611067257, 0.2813611761950649]",1,1
334,[0.59074065 0.61354504],66,0,"[0.5777591789061132, 0.5971771503197393]",1,1
335,[0.28682501 0.53654219],114,30,"[0.2848272030140604, 0.5089745928374169]",1,1
336,[0.67285153 0.3650568 ],135,14,"[0.6558208446486784, 0.36808053408185354]",1,1
337,[0.60449978 0.25793602],69,5,"[0.5745773002164939, 0.26756682873091403]",1,1
338,[0.21602688 0.83209871],180,66,"[0.25066794192840597, 0.8368006443245878]",-1,-1
339,[0.38206645 0.45852668],99,4,"[0.4084540250848396, 0.46177032557656533]",1,1
340,[0.89621046 0.31475949],136,65,"[0.8901431905537436, 0.269681512895813]",-1,1
341,[0.20027099 0.46087788],114,41,"[0.24199710900849633, 0.4430560812215152]",1,1
342,[0.6988662  0.66851601],57,3,"[0.67461973946264, 0.6468285127386807]",1,1
343,[0.38153099 0.2492662 ],17,47,"[0.3659259401043603, 0.23099786181058263]",1,1
344,[0.64117414 0.7008905 ],50,13,"[0.6003267692801793, 0.6735718581991533]",1,1
345,[0.81386678 0.72717101],119,60,"[0.8039689764539106, 0.7128905389810641]",1,1
346,[0.28263765 0.30658952],82,43,"[0.29480034798835086, 0.279422244793388]",1,1
347,[0.32296248 0.98174944],26,-1,-1,-1,-1
348,[0.27494671 0.56954247],85,31,"[0.28555001491245846, 0.5652431289934108]",1,1
349,[0.43210438 0.14845195],36,64,"[0.3988292879880249, 0.15863245405855236]",1,1
350,[0.49792759 0.70431043],109,33,"[0.4730841346466757, 0.7150351322084901]",1,1
351,[0.63029921 0.55587386],184,1,"[0.6306013414983888, 0.5300890533410421]",1,1
352,[0.56302197 0.54936082],120,0,"[0.5777591789061132, 0.5971771503197393]",1,1
353,[0.812363   0.19331263],94,67,"[0.8251670777021827, 0.1622256968412797]",1,1
354,[0.32287866 0.31779036],160,11,"[0.3593896822193683, 0.3339765392286563]",1,1
355,[0.41939036 0.68242231],149,33,"[0.4730841346466757, 0.7150351322084901]",1,1
356,[0.30497455 0.56930276],163,31,"[0.28555001491245846, 0.5652431289934108]",1,1
357,[0.60147474 0.46847171],118,27,"[0.5921570490159471, 0.4479050714050656]",1,1
358,[0.36847722 0.1844977 ],36,64,"[0.3988292879880249, 0.15863245405855236]",1,1
359,[0.2373543  0.53703243],199,30,"[0.2848272030140604, 0.5089745928374169]",1,1
360,[0.83857552 0.31620006],136,17,"[0.7735253274436997, 0.30147068656858195]",1,1
361,[0.40672454 0.58755203],28,8,"[0.3733567154710749, 0.5507473766790869]",1,1
362,[0.77019112 0.58676859],49,54,"[0.8041543988321275, 0.6259253623654765]",1,1
363,[0.12627987 0.44077422],39,-1,-1,-1,-1
364,[0.58007316 0.61479626],139,0,"[0.5777591789061132, 0.5971771503197393]",1,1
365,[0.63952517 0.31055866],88,20,"[0.6746719611067257, 0.2813611761950649]",1,1
366,[0.71343827 0.50477916],2,32,"[0.7425853884319632, 0.49402148062553103]",1,1
367,[0.78403874 0.23384582],156,25,"[0.7763408001328052, 0.23035866587916567]",1,1
368,[0.43863529 0.61347204],100,6,"[0.46441624701842993, 0.6108334280857386]",1,1
369,[0.69452112 0.19795726],161,49,"[0.704980974508326, 0.1767333103185983]",1,1
370,[0.67474038 0.3092854 ],94,20,"[0.6746719611067257, 0.2813611761950649]",1,1
371,[0.613962   0.56091529],18,1,"[0.6306013414983888, 0.5300890533410421]",1,1
372,[0.20236243 0.55198027],195,52,"[0.1747142889072446, 0.5141104149533586]",1,1
373,[0.44442152 0.4369271 ],190,4,"[0.4084540250848396, 0.46177032557656533]",1,1
374,[0.32115922 0.40372754],89,2,"[0.3286924014498385, 0.4388318383760752]",1,1
375,[0.19280092 0.61457107],73,63,"[0.1532555671870028, 0.626690151068614]",1,1
376,[0.57792808 0.34213045],43,12,"[0.5653437358268856, 0.3647488052274082]",1,1
377,[0.69467676 0.58585813],62,9,"[0.7168957907493654, 0.5678421495803031]",1,1
378,[0.48977786 0.59608442],139,6,"[0.46441624701842993, 0.6108334280857386]",1,1
379,[0.89855931 0.5521023 ],184,-1,-1,-1,-1
380,[0.41950252 0.38248542],152,21,"[0.4549761087257671, 0.38344890309159296]",1,1
381,[0.25919526 0.73675993],26,35,"[0.23930037512827912, 0.7212695205190721]",1,1
382,[0.31514763 0.54085706],10,31,"[0.28555001491245846, 0.5652431289934108]",1,1
383,[0.56891488 0.42116586],165,27,"[0.5921570490159471, 0.4479050714050656]",1,1
384,[0.57868202 0.91386212],166,-1,-1,-1,-1
385,[0.19168307 0.68678235],180,35,"[0.23930037512827912, 0.7212695205190721]",1,1
386,[0.60341942 0.34422099],20,12,"[0.5653437358268856, 0.3647488052274082]",1,1
387,[0.62169973 0.281232  ],196,5,"[0.5745773002164939, 0.26756682873091403]",1,1
388,[0.75621395 0.45743762],18,32,"[0.7425853884319632, 0.49402148062553103]",1,1
389,[0.58734699 0.38557195],25,12,"[0.5653437358268856, 0.3647488052274082]",1,1
390,[0.56311447 0.65369552],61,18,"[0.5268557947834175, 0.6713480760410966]",1,1
391,[0.59133716 0.48188469],174,27,"[0.5921570490159471, 0.4479050714050656]",1,1
392,[0.67117008 0.61576359],153,3,"[0.67461973946264, 0.6468285127386807]",1,1
393,[0.33817707 0.36217988],33,11,"[0.3593896822193683, 0.3339765392286563]",1,1
394,[0.27991274 0.78862348],180,45,"[0.306468192849308, 0.7939240469467379]",1,1
395,[0.71518832 0.37951601],162,16,"[0.7357632941992895, 0.40781280186201224]",1,1
396,[0.44524141 0.61946765],100,6,"[0.46441624701842993, 0.6108334280857386]",1,1
397,[0.77212532 0.66183896],18,23,"[0.7419927978650047, 0.6767827150799985]",1,1
398,[0.46410392 0.2414425 ],16,22,"[0.4642587265471555, 0.22757088090530772]",1,1
399,[0.61299103 0.37546602],169,14,"[0.6558208446486784, 0.36808053408185354]",1,1
400,[0.60626174 0.37000233],64,12,"[0.5653437358268856, 0.3647488052274082]",1,1
401,[0.6465311  0.83823345],103,59,"[0.6292502975803841, 0.856476092392463]",1,1
402,[0.56467208 0.52475309],170,7,"[0.5131571575740331, 0.5171040799563236]",1,1
403,[0.54150218 0.41114177],193,34,"[0.516843515951753, 0.4230833222163355]",1,1
404,[0.50398358 0.35162991],152,26,"[0.4999406525356104, 0.31206218936074975]",1,1
405,[0.55225489 0.62526238],194,0,"[0.5777591789061132, 0.5971771503197393]",1,1
406,[0.50747841 0.64611295],65,18,"[0.5268557947834175, 0.6713480760410966]",1,1
407,[0.28090571 0.7836044 ],26,45,"[0.306468192849308, 0.7939240469467379]",1,1
408,[0.33540595 0.77378426],111,45,"[0.306468192849308, 0.7939240469467379]",1,1
409,[0.52081002 0.71785375],83,18,"[0.5268557947834175, 0.6713480760410966]",1,1
410,[0.63544538 0.27431563],154,20,"[0.6746719611067257, 0.2813611761950649]",1,1
411,[0.68156306 0.58762058],8,9,"[0.7168957907493654, 0.5678421495803031]",1,1
412,[0.43252641 0.37319476],181,21,"[0.4549761087257671, 0.38344890309159296]",1,1
413,[0.55214502 0.32814246],185,12,"[0.5653437358268856, 0.3647488052274082]",1,1
414,[0.34449697 0.60932574],73,15,"[0.3747197439975028, 0.636129611292168]",1,1
415,[0.38181031 0.68716994],11,40,"[0.33713617024093395, 0.7086525596758916]",1,1
416,[0.31153835 0.37662005],46,39,"[0.27539081850884467, 0.362556816509568]",1,1
417,[0.67893528 0.35907605],63,14,"[0.6558208446486784, 0.36808053408185354]",1,1
418,[0.84903016 0.3241357 ],175,65,"[0.8901431905537436, 0.269681512895813]",1,1
419,[0.36495697 0.48960318],187,4,"[0.4084540250848396, 0.46177032557656533]",1,1
420,[0.79207095 0.31443885],72,17,"[0.7735253274436997, 0.30147068656858195]",1,1
421,[0.51153604 0.67286819],54,18,"[0.5268557947834175, 0.6713480760410966]",1,1
422,[0.40006109 0.54132292],55,8,"[0.3733567154710749, 0.5507473766790869]",1,1
423,[0.77401524 0.68692877],101,23,"[0.7419927978650047, 0.6767827150799985]",1,1
424,[0.69360419 0.56618923],173,9,"[0.7168957907493654, 0.5678421495803031]",1,1
425,[0.60839725 0.43516321],178,27,"[0.5921570490159471, 0.4479050714050656]",1,1
426,[0.69521596 0.1794994 ],132,49,"[0.704980974508326, 0.1767333103185983]",1,1
427,[0.5234477  0.44198343],165,34,"[0.516843515951753, 0.4230833222163355]",1,1
428,[0.43216062 0.43431781],33,4,"[0.4084540250848396, 0.46177032557656533]",1,1
429,[0.64244647 0.41748773],0,36,"[0.6669292146533762, 0.45504291541830627]",1,1
430,[0.59490025 0.46560344],158,27,"[0.5921570490159471, 0.4479050714050656]",1,1
431,[0.5102522  0.23339638],132,22,"[0.4642587265471555, 0.22757088090530772]",1,1
432,[0.78860615 0.49808682],169,32,"[0.7425853884319632, 0.49402148062553103]",1,1
433,[0.26794817 0.22421956],110,51,"[0.29387922271763933, 0.2002805543358266]",1,1
434,[0.43155905 0.63683271],100,6,"[0.46441624701842993, 0.6108334280857386]",1,1
435,[0.58099255 0.47244986],105,27,"[0.5921570490159471, 0.4479050714050656]",1,1
436,[0.46199546 0.61732117],34,6,"[0.46441624701842993, 0.6108334280857386]",1,1
437,[0.50534277 0.78778906],83,37,"[0.5300726645368982, 0.7984861521053012]",1,1
438,[0.68022689 0.50593565],44,36,"[0.6669292146533762, 0.45504291541830627]",1,1
439,[0.49200628 0.74553853],109,33,"[0.4730841346466757, 0.7150351322084901]",1,1
440,[0.81433293 0.60039263],8,54,"[0.8041543988321275, 0.6259253623654765]",1,1
441,[0.68712097 0.19682749],94,49,"[0.704980974508326, 0.1767333103185983]",1,1
442,[0.50023023 0.64374468],149,18,"[0.5268557947834175, 0.6713480760410966]",1,1
443,[0.62779318 0.44254743],196,27,"[0.5921570490159471, 0.4479050714050656]",1,1
444,[0.6713128  0.83452063],172,58,"[0.6865850043300639, 0.8518642867739649]",1,1
445,[0.54279355 0.56294879],179,0,"[0.5777591789061132, 0.5971771503197393]",1,1
446,[0.27649379 0.7369834 ],111,35,"[0.23930037512827912, 0.7212695205190721]",1,1
447,[0.58709031 0.67358966],178,13,"[0.6003267692801793, 0.6735718581991533]",1,1
448,[0.60850297 0.69557422],139,13,"[0.6003267692801793, 0.6735718581991533]",1,1
449,[0.51073412 0.60361051],139,6,"[0.46441624701842993, 0.6108334280857386]",1,1
450,[0.30329805 0.51377769],10,30,"[0.2848272030140604, 0.5089745928374169]",1,1
451,[0.7627778 0.4882218],105,32,"[0.7425853884319632, 0.49402148062553103]",1,1
452,[0.74694725 0.58429065],145,9,"[0.7168957907493654, 0.5678421495803031]",1,1
453,[0.19354143 0.25217728],59,57,"[0.21429413910188297, 0.2618928932383638]",1,1
454,[0.62879552 0.75766369],58,19,"[0.667648203395829, 0.7558068737008914]",1,1
455,[0.43691542 0.58927538],143,6,"[0.46441624701842993, 0.6108334280857386]",1,1
456,[0.33338032 0.88074471],90,48,"[0.35316881926386456, 0.8470951796850242]",1,1
457,[0.35000916 0.84448871],68,48,"[0.35316881926386456, 0.8470951796850242]",1,1
458,[0.72634512 0.37819203],88,16,"[0.7357632941992895, 0.40781280186201224]",1,1
459,[0.73508225 0.2688058 ],1,17,"[0.7735253274436997, 0.30147068656858195]",1,1
460,[0.59270832 0.64738619],58,13,"[0.6003267692801793, 0.6735718581991533]",1,1
461,[0.5893798  0.65680072],57,13,"[0.6003267692801793, 0.6735718581991533]",1,1
462,[0.45071314 0.68046442],192,33,"[0.4730841346466757, 0.7150351322084901]",1,1
463,[0.60901893 0.60159649],173,0,"[0.5777591789061132, 0.5971771503197393]",1,1
464,[0.57619611 0.68772058],158,13,"[0.6003267692801793, 0.6735718581991533]",1,1
465,[0.50355551 0.41469429],55,34,"[0.516843515951753, 0.4230833222163355]",1,1
466,[0.62716338 0.56006772],41,1,"[0.6306013414983888, 0.5300890533410421]",1,1
467,[0.56564341 0.56235008],141,0,"[0.5777591789061132, 0.5971771503197393]",1,1
468,[0.71002565 0.55688524],62,9,"[0.7168957907493654, 0.5678421495803031]",1,1
469,[0.66790494 0.24894495],175,20,"[0.6746719611067257, 0.2813611761950649]",1,1
470,[0.60990754 0.78533498],41,10,"[0.5839328998307305, 0.7482864452158299]",1,1
471,[0.57330203 0.53833542],61,1,"[0.6306013414983888, 0.5300890533410421]",1,1
472,[0.50147958 0.56145881],40,7,"[0.5131571575740331, 0.5171040799563236]",1,1
473,[0.32878526 0.62856097],197,15,"[0.3747197439975028, 0.636129611292168]",1,1
474,[0.76061181 0.49713614],44,32,"[0.7425853884319632, 0.49402148062553103]",1,1
475,[0.55178302 0.68242292],141,18,"[0.5268557947834175, 0.6713480760410966]",1,1
476,[0.50126492 0.7269668 ],188,33,"[0.4730841346466757, 0.7150351322084901]",1,1
477,[0.84590675 0.39833347],108,46,"[0.806728751083551, 0.39621420366046817]",1,1
478,[0.44973354 0.81164874],109,56,"[0.4395060469196503, 0.8241523768305137]",1,1
479,[0.38102891 0.5211721 ],100,8,"[0.3733567154710749, 0.5507473766790869]",1,1
480,[0.77933583 0.61088291],128,54,"[0.8041543988321275, 0.6259253623654765]",1,1
481,[0.44854129 0.59778948],28,6,"[0.46441624701842993, 0.6108334280857386]",1,1
482,[0.29861977 0.48535243],123,30,"[0.2848272030140604, 0.5089745928374169]",1,1
483,[0.2512469  0.53163501],104,30,"[0.2848272030140604, 0.5089745928374169]",1,1
484,[0.35843905 0.45811702],47,2,"[0.3286924014498385, 0.4388318383760752]",1,1
485,[0.76068936 0.4393348 ],135,16,"[0.7357632941992895, 0.40781280186201224]",1,1
486,[0.450876   0.76551968],109,24,"[0.40356991020785593, 0.7492562671943994]",1,1
487,[0.49915965 0.78861292],83,37,"[0.5300726645368982, 0.7984861521053012]",1,1
488,[0.39008025 0.60465045],40,15,"[0.3747197439975028, 0.636129611292168]",1,1
489,[0.3553324  0.45994002],107,2,"[0.3286924014498385, 0.4388318383760752]",1,1
490,[0.41355315 0.53921036],191,29,"[0.43490510767800067, 0.542262479183268]",1,1
491,[0.2403399  0.73206243],111,35,"[0.23930037512827912, 0.7212695205190721]",1,1
492,[0.56349129 0.56809086],66,0,"[0.5777591789061132, 0.5971771503197393]",1,1
493,[0.3334752  0.56002829],171,8,"[0.3733567154710749, 0.5507473766790869]",1,1
494,[0.62066691 0.49787055],18,1,"[0.6306013414983888, 0.5300890533410421]",1,1
495,[0.603764   0.73706933],102,10,"[0.5839328998307305, 0.7482864452158299]",1,1
496,[0.39508261 0.34704938],157,11,"[0.3593896822193683, 0.3339765392286563]",1,1
497,[0.66156993 0.6356034 ],101,3,"[0.67461973946264, 0.6468285127386807]",1,1
498,[0.61582272 0.29858329],193,5,"[0.5745773002164939, 0.26756682873091403]",1,1
499,[0.37174867 0.5932769 ],149,8,"[0.3733567154710749, 0.5507473766790869]",1,1
500,[0.57186288 0.36715964],152,12,"[0.5653437358268856, 0.3647488052274082]",1,1
501,[0.41818941 0.4987852 ],125,4,"[0.4084540250848396, 0.46177032557656533]",1,1
502,[0.41453285 0.78080894],109,24,"[0.40356991020785593, 0.7492562671943994]",1,1
503,[0.70650275 0.38602294],153,16,"[0.7357632941992895, 0.40781280186201224]",1,1
504,[0.75690434 0.68861967],129,23,"[0.7419927978650047, 0.6767827150799985]",1,1
505,[0.55978987 0.69502752],174,18,"[0.5268557947834175, 0.6713480760410966]",1,1
506,[0.57193215 0.25206734],161,5,"[0.5745773002164939, 0.26756682873091403]",1,1
507,[0.45343795 0.5717    ],143,29,"[0.43490510767800067, 0.542262479183268]",1,1
508,[0.40175986 0.44316071],125,4,"[0.4084540250848396, 0.46177032557656533]",1,1
509,[0.68497961 0.44071548],168,36,"[0.6669292146533762, 0.45504291541830627]",1,1
510,[0.61562487 0.73351123],70,10,"[0.5839328998307305, 0.7482864452158299]",1,1
511,[0.24750491 0.51588175],195,30,"[0.2848272030140604, 0.5089745928374169]",1,1
512,[0.37302977 0.5491899 ],192,8,"[0.3733567154710749, 0.5507473766790869]",1,1
513,[0.6686434 0.1416994],13,49,"[0.704980974508326, 0.1767333103185983]",1,1
514,[0.82967158 0.64908331],37,54,"[0.8041543988321275, 0.6259253623654765]",1,1
515,[0.26624647 0.5514506 ],195,31,"[0.28555001491245846, 0.5652431289934108]",1,1
516,[0.74623591 0.62827978],158,23,"[0.7419927978650047, 0.6767827150799985]",1,1
517,[0.63177668 0.54336908],2,1,"[0.6306013414983888, 0.5300890533410421]",1,1
518,[0.38754189 0.17408865],146,64,"[0.3988292879880249, 0.15863245405855236]",1,1
519,[0.60513763 0.68623642],194,13,"[0.6003267692801793, 0.6735718581991533]",1,1
520,[0.66344152 0.63331832],142,3,"[0.67461973946264, 0.6468285127386807]",1,1
521,[0.33847121 0.82103794],90,48,"[0.35316881926386456, 0.8470951796850242]",1,1
522,[0.82608216 0.48165056],78,42,"[0.8315316617179477, 0.5177793380757515]",1,1
523,[0.41592159 0.6230635 ],34,15,"[0.3747197439975028, 0.636129611292168]",1,1
524,[0.27972304 0.54920268],79,31,"[0.28555001491245846, 0.5652431289934108]",1,1
525,[0.76326535 0.3535765 ],176,17,"[0.7735253274436997, 0.30147068656858195]",1,1
526,[0.37914664 0.44137268],6,4,"[0.4084540250848396, 0.46177032557656533]",1,1
527,[0.36383264 0.18710732],133,47,"[0.3659259401043603, 0.23099786181058263]",1,1
528,[0.39062866 0.21402975],82,47,"[0.3659259401043603, 0.23099786181058263]",1,1
529,[0.54130971 0.34044196],118,12,"[0.5653437358268856, 0.3647488052274082]",1,1
530,[0.50945894 0.85457817],121,37,"[0.5300726645368982, 0.7984861521053012]",1,1
531,[0.32685599 0.47138275],112,2,"[0.3286924014498385, 0.4388318383760752]",1,1
532,[0.70921237 0.22654593],29,49,"[0.704980974508326, 0.1767333103185983]",1,1
533,[0.44070711 0.77347147],166,24,"[0.40356991020785593, 0.7492562671943994]",1,1
534,[0.5275746 0.5168186],185,7,"[0.5131571575740331, 0.5171040799563236]",1,1
535,[0.56256158 0.37909954],51,12,"[0.5653437358268856, 0.3647488052274082]",1,1
536,[0.3890546  0.25554114],36,47,"[0.3659259401043603, 0.23099786181058263]",1,1
537,[0.53560567 0.36946806],51,12,"[0.5653437358268856, 0.3647488052274082]",1,1
538,[0.45308099 0.90547014],111,-1,-1,-1,-1
539,[0.51302796 0.24444649],16,22,"[0.4642587265471555, 0.22757088090530772]",1,1
540,[0.02334535 0.34861022],177,-1,-1,-1,-1
541,[0.6571252  0.39232258],185,14,"[0.6558208446486784, 0.36808053408185354]",1,1
542,[0.19580365 0.7469495 ],9,35,"[0.23930037512827912, 0.7212695205190721]",1,1
543,[0.36961823 0.87174674],166,48,"[0.35316881926386456, 0.8470951796850242]",1,1
544,[0.36126228 0.36422891],190,11,"[0.3593896822193683, 0.3339765392286563]",1,1
545,[0.26997537 0.68107303],115,53,"[0.2676279851574458, 0.6402570696660608]",1,1
546,[0.22956823 0.38709371],46,44,"[0.18164464298351232, 0.367781768276759]",1,1
547,[0.10910292 0.65576053],74,63,"[0.1532555671870028, 0.626690151068614]",-1,1
548,[0.31765752 0.42833244],163,2,"[0.3286924014498385, 0.4388318383760752]",1,1
549,[0.57312631 0.41421175],63,27,"[0.5921570490159471, 0.4479050714050656]",1,1
550,[0.55524906 0.27938015],181,5,"[0.5745773002164939, 0.26756682873091403]",1,1
551,[0.30252849 0.23316405],133,51,"[0.29387922271763933, 0.2002805543358266]",1,1
552,[0.65284189 0.85707845],76,59,"[0.6292502975803841, 0.856476092392463]",1,1
553,[0.26219621 0.63735431],171,53,"[0.2676279851574458, 0.6402570696660608]",1,1
554,[0.75667827 0.67352827],103,23,"[0.7419927978650047, 0.6767827150799985]",1,1
555,[0.49966552 0.48587717],187,7,"[0.5131571575740331, 0.5171040799563236]",1,1
556,[0.36348586 0.33807496],82,11,"[0.3593896822193683, 0.3339765392286563]",1,1
557,[0.67574343 0.48734436],60,36,"[0.6669292146533762, 0.45504291541830627]",1,1
558,[0.81001576 0.54091868],194,42,"[0.8315316617179477, 0.5177793380757515]",1,1
559,[0.70131856 0.26360327],1,20,"[0.6746719611067257, 0.2813611761950649]",1,1
560,[0.68034392 0.63777561],121,3,"[0.67461973946264, 0.6468285127386807]",1,1
561,[0.87271537 0.45968456],176,55,"[0.8610804379280633, 0.4422535313302255]",1,1
562,[0.76751702 0.85727412],119,-1,-1,-1,1
563,[0.56311085 0.49463606],25,7,"[0.5131571575740331, 0.5171040799563236]",1,1
564,[0.21721563 0.32633768],110,44,"[0.18164464298351232, 0.367781768276759]",1,1
565,[0.56532537 0.38333449],116,12,"[0.5653437358268856, 0.3647488052274082]",1,1
566,[0.52949147 0.30490064],154,26,"[0.4999406525356104, 0.31206218936074975]",1,1
567,[0.8294358 0.2093482],52,67,"[0.8251670777021827, 0.1622256968412797]",1,1
568,[0.48176672 0.68157222],61,33,"[0.4730841346466757, 0.7150351322084901]",1,1
569,[0.33549972 0.29855764],17,11,"[0.3593896822193683, 0.3339765392286563]",1,1
570,[0.48418405 0.6701417 ],61,18,"[0.5268557947834175, 0.6713480760410966]",1,1
571,[0.69633423 0.33768357],169,14,"[0.6558208446486784, 0.36808053408185354]",1,1
572,[0.79802925 0.38430388],153,46,"[0.806728751083551, 0.39621420366046817]",1,1
573,[0.33370364 0.80608993],150,45,"[0.306468192849308, 0.7939240469467379]",1,1
574,[0.3212931  0.48200326],163,2,"[0.3286924014498385, 0.4388318383760752]",1,1
575,[0.54301101 0.34020055],14,12,"[0.5653437358268856, 0.3647488052274082]",1,1
576,[0.48222996 0.74281133],97,33,"[0.4730841346466757, 0.7150351322084901]",1,1
577,[0.35703379 0.397564  ],99,2,"[0.3286924014498385, 0.4388318383760752]",1,1
578,[0.83090894 0.50808158],184,42,"[0.8315316617179477, 0.5177793380757515]",1,1
579,[0.68391406 0.48253527],0,36,"[0.6669292146533762, 0.45504291541830627]",1,1
580,[0.69211177 0.75819585],117,19,"[0.667648203395829, 0.7558068737008914]",1,1
581,[0.30591122 0.68510803],26,40,"[0.33713617024093395, 0.7086525596758916]",1,1
582,[0.29680417 0.2670628 ],67,43,"[0.29480034798835086, 0.279422244793388]",1,1
583,[0.29161456 0.4435418 ],91,2,"[0.3286924014498385, 0.4388318383760752]",1,1
584,[0.78540652 0.269183  ],175,17,"[0.7735253274436997, 0.30147068656858195]",1,1
585,[0.86178055 0.23722058],4,65,"[0.8901431905537436, 0.269681512895813]",1,1
586,[0.77096185 0.51245991],167,32,"[0.7425853884319632, 0.49402148062553103]",1,1
587,[0.36423967 0.16862103],160,64,"[0.3988292879880249, 0.15863245405855236]",1,1
588,[0.58726153 0.57649919],65,0,"[0.5777591789061132, 0.5971771503197393]",1,1
589,[0.34258236 0.83747347],134,48,"[0.35316881926386456, 0.8470951796850242]",1,1
590,[0.73841641 0.25551118],161,25,"[0.7763408001328052, 0.23035866587916567]",1,1
591,[0.22813802 0.36215088],110,44,"[0.18164464298351232, 0.367781768276759]",1,1
592,[0.44178734 0.28429717],24,38,"[0.4209989287141322, 0.28976889931388783]",1,1
593,[0.57424699 0.51137169],179,1,"[0.6306013414983888, 0.5300890533410421]",1,1
594,[0.38040453 0.41528196],47,4,"[0.4084540250848396, 0.46177032557656533]",1,1
595,[0.34492371 0.43793948],114,2,"[0.3286924014498385, 0.4388318383760752]",1,1
596,[0.43513592 0.36292991],146,21,"[0.4549761087257671, 0.38344890309159296]",1,1
597,[0.46266733 0.54668447],127,29,"[0.43490510767800067, 0.542262479183268]",1,1
598,[0.50575282 0.78787212],70,37,"[0.5300726645368982, 0.7984861521053012]",1,1
599,[0.43847157 0.3317053 ],42,38,"[0.4209989287141322, 0.28976889931388783]",1,1
600,[0.41783083 0.69735357],90,24,"[0.40356991020785593, 0.7492562671943994]",1,1
601,[0.60382378 0.23981887],132,5,"[0.5745773002164939, 0.26756682873091403]",1,1
602,[0.4656445  0.35339177],24,21,"[0.4549761087257671, 0.38344890309159296]",1,1
603,[0.34908295 0.29726426],3,11,"[0.3593896822193683, 0.3339765392286563]",1,1
604,[0.29001495 0.26399159],67,43,"[0.29480034798835086, 0.279422244793388]",1,1
605,[0.38266786 0.75249823],97,24,"[0.40356991020785593, 0.7492562671943994]",1,1
606,[0.69362588 0.68515244],101,3,"[0.67461973946264, 0.6468285127386807]",1,1
607,[0.5956674  0.61510597],65,0,"[0.5777591789061132, 0.5971771503197393]",1,1
608,[0.50595111 0.60636336],66,6,"[0.46441624701842993, 0.6108334280857386]",1,1
609,[0.69044598 0.38860598],92,14,"[0.6558208446486784, 0.36808053408185354]",1,1
610,[0.44430209 0.79943501],166,56,"[0.4395060469196503, 0.8241523768305137]",1,1
611,[0.39634776 0.49108345],48,4,"[0.4084540250848396, 0.46177032557656533]",1,1
612,[0.72092599 0.47628168],12,32,"[0.7425853884319632, 0.49402148062553103]",1,1
613,[0.54501943 0.23782798],56,5,"[0.5745773002164939, 0.26756682873091403]",1,1
614,[0.6798677  0.69492507],60,3,"[0.67461973946264, 0.6468285127386807]",1,1
615,[0.21358063 0.32075678],15,44,"[0.18164464298351232, 0.367781768276759]",1,1
616,[0.32667066 0.49653102],163,30,"[0.2848272030140604, 0.5089745928374169]",1,1
617,[0.39966891 0.78308186],150,24,"[0.40356991020785593, 0.7492562671943994]",1,1
618,[0.50440004 0.61129997],30,6,"[0.46441624701842993, 0.6108334280857386]",1,1
619,[0.28345186 0.4996673 ],147,30,"[0.2848272030140604, 0.5089745928374169]",1,1
620,[0.59379109 0.1752863 ],93,61,"[0.5834775202567397, 0.16676611286591317]",1,1
621,[0.68623898 0.49151088],5,36,"[0.6669292146533762, 0.45504291541830627]",1,1
