,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.7708334  0.15768286],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
335,[0.79323151 0.20253053],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
336,[0.94859754 0.20460549],0,-1,-1,1,-1
337,[0.86313471 0.22835495],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
338,[0.8706778 0.2930595],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
339,[0.82976444 0.30919217],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
340,[0.80657827 0.20073104],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
341,[0.82158405 0.28606022],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
342,[0.8661794  0.26922144],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
343,[0.82987173 0.25523695],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
344,[0.80790389 0.26945287],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
345,[0.84234098 0.23245082],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
346,[0.87710913 0.18914312],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
347,[0.97357163 0.30908965],0,-1,-1,1,-1
348,[0.88725469 0.23627002],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
349,[0.85102548 0.32780799],0,-1,-1,1,-1
350,[0.75509672 0.19053403],0,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
351,[0.81336728 0.18731014],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
352,[0.79510645 0.18690038],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
353,[0.95226823 0.3017293 ],0,-1,-1,1,-1
354,[0.90879299 0.25591049],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
355,[0.89193862 0.27185826],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
356,[0.80896457 0.30776544],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
357,[0.77851587 0.09686411],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
358,[0.78240991 0.19074208],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
359,[0.85523878 0.23965445],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
360,[0.86305191 0.10677162],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
361,[0.91050058 0.14715015],0,-1,-1,1,-1
362,[0.83855291 0.2225365 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
363,[0.9530829  0.21743078],0,-1,-1,1,-1
364,[0.97123509 0.16885408],0,-1,-1,1,-1
365,[0.89067253 0.27089941],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
366,[0.97178361 0.31846603],0,-1,-1,1,-1
367,[0.8926938  0.18876842],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
368,[0.86685959 0.25693671],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
369,[0.75580335 0.24581065],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
370,[0.79758507 0.27349243],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
371,[0.80007575 0.20150457],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
372,[0.85235474 0.17085751],0,1,"[0.83535656295882, 0.12365172814142282]",1,3
373,[0.89422662 0.25308295],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
374,[0.8021881  0.32565548],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
375,[0.99171389 0.23769223],0,-1,-1,1,-1
376,[0.90319298 0.3441874 ],0,-1,-1,1,-1
377,[0.86739441 0.10654267],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
378,[0.88749741 0.22190106],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
379,[0.87389677 0.19679446],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
380,[0.9310116  0.22968197],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
381,[0.8513216  0.27450643],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
382,[0.729026   0.21727315],0,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
383,[0.78251267 0.37036214],0,-1,-1,1,-1
384,[0.89037861 0.31499269],0,-1,-1,1,-1
385,[0.80060383 0.25093025],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
386,[0.8072603  0.20098074],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
387,[0.86807842 0.28692737],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
388,[0.88040634 0.09718677],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
389,[0.85088236 0.1314249 ],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
390,[0.79757103 0.30925186],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
391,[0.80867523 0.23339952],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
392,[0.76526676 0.30025247],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
393,[0.95058154 0.25222582],0,-1,-1,1,-1
394,[0.74900153 0.28969997],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
395,[0.93660024 0.28547272],0,-1,-1,1,-1
396,[0.72873239 0.19030036],0,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
397,[0.8025079  0.19170581],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
398,[0.89382132 0.29505687],0,-1,-1,1,-1
399,[0.9408828  0.17678018],0,-1,-1,1,-1
400,[0.87723047 0.19423384],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
401,[0.908338   0.39694847],0,-1,-1,-1,-1
402,[0.80375674 0.2560344 ],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
403,[0.91924438 0.22198771],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
404,[0.86264346 0.24577949],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
405,[0.82321371 0.2211741 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
406,[0.83698662 0.28604214],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
407,[0.76306028 0.29599452],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
408,[0.68559299 0.2166671 ],0,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
409,[0.90167012 0.30787039],0,-1,-1,1,-1
410,[0.88459928 0.20242372],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
411,[0.84794916 0.21405   ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
412,[0.82024929 0.30625761],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
413,[0.86136819 0.23263081],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
414,[0.92619707 0.13481089],0,-1,-1,1,-1
415,[0.76006823 0.26482719],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
416,[0.86119064 0.32096242],0,-1,-1,1,-1
417,[0.77605832 0.23475067],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
418,[0.8489003  0.27307036],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
419,[0.82764744 0.1867203 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
420,[0.82551552 0.29452359],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
421,[0.82575175 0.31658223],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
422,[0.88126084 0.26684809],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
423,[0.90268778 0.24988053],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
424,[0.86921908 0.20535984],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
425,[0.88140914 0.31565349],0,-1,-1,1,-1
426,[0.83969943 0.26062018],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
427,[0.81350484 0.19041225],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
428,[0.89404025 0.24549282],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
429,[0.87557554 0.16384334],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
430,[0.81802001 0.25977511],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
431,[0.91833248 0.2238426 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
432,[0.80695667 0.18768369],0,-1,-1,1,2
433,[0.91418422 0.21192654],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
434,[0.896352   0.23573065],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
435,[0.87293883 0.34681827],0,-1,-1,1,-1
436,[0.87201971 0.1898353 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
437,[0.8517581  0.29704593],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
438,[0.89033929 0.10940864],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
439,[0.85893587 0.15768557],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
440,[0.77593917 0.15517369],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
441,[0.86433371 0.18987579],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
442,[0.91759954 0.34346855],0,-1,-1,1,-1
443,[0.77649659 0.16984083],0,3,"[0.7369342799161924, 0.1760494759441915]",1,2
444,[0.99371333 0.26659892],0,-1,-1,1,-1
445,[0.91457493 0.17561825],0,-1,-1,1,-1
446,[0.89647015 0.29928486],0,-1,-1,1,-1
447,[0.75405004 0.29314922],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
448,[0.76397168 0.24414308],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
449,[0.91515663 0.1722707 ],0,-1,-1,1,-1
450,[0.83924563 0.30186803],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
451,[0.87725276 0.24109193],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
452,[0.91863879 0.27301195],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
453,[0.83132004 0.21161397],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
454,[0.85717064 0.35363512],0,-1,-1,1,-1
455,[0.82531555 0.28877155],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
456,[0.81061737 0.14970477],0,1,"[0.83535656295882, 0.12365172814142282]",1,2
457,[0.84599483 0.17539802],0,1,"[0.83535656295882, 0.12365172814142282]",1,3
458,[0.86215135 0.23181129],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
459,[0.81454722 0.1916719 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
460,[0.84422863 0.18672687],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
461,[0.95586075 0.12481359],0,-1,-1,1,-1
462,[0.91845687 0.19045948],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
463,[0.85613024 0.25417704],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
464,[0.92781602 0.19203056],0,-1,-1,1,-1
465,[0.83347418 0.27531481],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
466,[0.9340335  0.22437001],0,-1,-1,1,-1
467,[0.86170062 0.28026763],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
468,[0.80831436 0.2723511 ],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
469,[0.79991728 0.29736115],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
470,[0.79022295 0.24822522],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
471,[0.89783522 0.33203586],0,-1,-1,1,-1
472,[0.73884258 0.32169332],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
473,[0.90668607 0.24187946],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
474,[0.88719332 0.26732298],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
475,[0.79855119 0.26036249],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
476,[0.83261622 0.3377048 ],0,-1,-1,1,-1
477,[0.89520438 0.18925543],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
478,[0.90131844 0.34766689],0,-1,-1,1,-1
479,[0.89773246 0.30712015],0,-1,-1,1,-1
480,[0.92580775 0.23562844],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
481,[0.79379398 0.22272553],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
482,[0.87791093 0.14222138],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
483,[0.92037477 0.20765432],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
484,[0.91510135 0.18689594],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
485,[0.82629835 0.31755163],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
486,[0.85883909 0.2497544 ],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
487,[0.82747761 0.16611511],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
488,[0.86960447 0.25835436],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
489,[0.82622357 0.28175547],0,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
490,[0.82074929 0.26084694],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
491,[0.8737702  0.19817542],0,0,"[0.8638813809352986, 0.2307346991166506]",1,3
492,[0.81206487 0.25770425],0,2,"[0.7863331058533851, 0.28187792019997565]",1,2
493,[0.86500398 0.16189396],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
494,[0.90825355 0.24382207],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
495,[0.94157511 0.24453239],0,-1,-1,1,-1
496,[0.86649369 0.27462155],0,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
497,[0.84516183 0.12640133],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
498,[0.84719893 0.1587429 ],0,1,"[0.83535656295882, 0.12365172814142282]",1,-1
499,[0.83977087 0.27815837],0,0,"[0.8638813809352986, 0.2307346991166506]",1,2
500,[0.75709865 0.30011657],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
501,[0.81514812 0.15588273],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
502,[0.91906806 0.10135329],1,-1,-1,1,-1
503,[0.79953438 0.13836871],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
504,[0.7678276  0.10899247],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
505,[0.75592306 0.18583889],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
506,[0.79196328 0.25877433],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
507,[0.79072408 0.31492598],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
508,[0.81504546 0.14718182],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
509,[0.82356458 0.13891711],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
510,[0.81106108 0.12791149],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
511,[0.72784757 0.23403473],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
512,[0.79670547 0.17130518],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
513,[0.85686365 0.15060495],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
514,[0.77519711 0.17391566],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
515,[0.70756336 0.15264756],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
516,[0.79547265 0.22133379],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
517,[0.77451263 0.24747153],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
518,[0.84388545 0.20475077],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
519,[0.79720652 0.25349945],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
520,[0.85212083 0.20356072],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
521,[0.67743241 0.22086959],1,-1,-1,1,-1
522,[0.9486991  0.17362627],1,-1,-1,1,-1
523,[0.71496447 0.17752406],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
524,[0.72266668 0.29510603],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
525,[0.85061468 0.23862683],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
526,[0.82500399 0.12853347],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
527,[0.86191709 0.12796807],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
528,[0.82430149 0.11616455],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
529,[0.74788869 0.10681196],1,-1,-1,1,-1
530,[0.77147096 0.14960802],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
531,[0.90134512 0.17835622],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
532,[0.89051999 0.15968859],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
533,[0.81187411 0.02241107],1,-1,-1,-1,-1
534,[0.80389597 0.18430501],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
535,[0.7557882  0.15955768],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
536,[0.73627876 0.22584328],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
537,[0.77581357 0.16097852],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
538,[0.78201084 0.20271372],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
539,[0.75458353 0.24954758],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
540,[0.81315634 0.2138603 ],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
541,[0.73743517 0.18509446],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
542,[0.83972423 0.20844483],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
543,[0.86471763 0.1761714 ],1,0,"[0.8638813809352986, 0.2307346991166506]",1,3
544,[0.75546187 0.22344095],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
545,[0.81375211 0.16401784],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
546,[0.78368809 0.15054702],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
547,[0.77309888 0.23550073],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
548,[0.84188532 0.10414593],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
549,[0.80809208 0.22465987],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
550,[0.88260452 0.14591325],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
551,[0.87272181 0.24044009],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
552,[0.89051594 0.31876653],1,-1,-1,1,-1
553,[0.82511922 0.14830466],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
554,[0.79699853 0.14858055],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
555,[0.80898328 0.10153193],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
556,[0.87892645 0.10362721],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
557,[0.85785542 0.15025087],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
558,[0.84802198 0.14296244],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
559,[0.85165876 0.23020649],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
560,[0.80083791 0.19811462],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
561,[0.80644606 0.08910358],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
562,[0.78106648 0.12691572],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
563,[0.8708644  0.21636571],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
564,[0.76395227 0.28979717],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
565,[0.78775886 0.19181767],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
566,[0.70026198 0.12473596],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
567,[0.81980052 0.22356718],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
568,[0.83517903 0.15155806],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
569,[0.8137021  0.26594658],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
570,[0.77396869 0.2148654 ],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
571,[0.80418867 0.27148133],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
572,[0.78978924 0.15068777],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
573,[0.87321292 0.19245994],1,0,"[0.8638813809352986, 0.2307346991166506]",1,3
574,[0.75599901 0.17842545],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
575,[0.85411102 0.05988062],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
576,[0.74343593 0.28048901],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
577,[0.76100523 0.16019274],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
578,[0.87921181 0.2552146 ],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
579,[0.74385463 0.14759477],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
580,[0.80292308 0.2729148 ],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
581,[0.77326752 0.26663146],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
582,[0.74924829 0.20955054],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
583,[0.85840287 0.20868429],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
584,[0.77566778 0.1635692 ],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
585,[0.90205455 0.17681272],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
586,[0.81598999 0.19340629],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
587,[0.78900992 0.18874451],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
588,[0.81927947 0.14130063],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
589,[0.78926139 0.17528021],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
590,[0.78304187 0.10414532],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
591,[0.68759114 0.21560015],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
592,[0.84978561 0.17133179],1,1,"[0.83535656295882, 0.12365172814142282]",1,3
593,[0.90742824 0.24481052],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
594,[0.88636242 0.18995794],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
595,[0.84739527 0.16434481],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
596,[0.81272435 0.27025672],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
597,[0.72122672 0.19491505],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
598,[0.85302126 0.12922988],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
599,[0.82383965 0.15627276],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
600,[0.74513359 0.19150261],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
601,[0.82948486 0.26559744],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
602,[0.76666522 0.17005108],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
603,[0.72576173 0.18643044],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
604,[0.83305128 0.151726  ],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
605,[0.77139158 0.        ],1,-1,-1,-1,-1
606,[0.7984074  0.22706824],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
607,[0.78643574 0.18484344],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
608,[0.83017829 0.28232732],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
609,[0.76562201 0.12910046],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
610,[0.91200289 0.22848552],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
611,[0.77768492 0.18969297],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
612,[0.7819274  0.13787456],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
613,[0.81888921 0.16940406],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
614,[0.78963812 0.12845365],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
615,[0.82517112 0.22431613],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
616,[0.86822077 0.15287278],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
617,[0.78593229 0.25093154],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
618,[0.78363798 0.22605798],1,2,"[0.7863331058533851, 0.28187792019997565]",1,2
619,[0.85982002 0.23595726],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
620,[0.76220254 0.15820303],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
621,[0.88516625 0.13172423],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
622,[0.97424685 0.13817988],1,-1,-1,1,-1
623,[0.74339825 0.10456672],1,-1,-1,1,-1
624,[0.81992856 0.14517085],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
625,[0.73469541 0.25423807],1,2,"[0.7863331058533851, 0.28187792019997565]",1,-1
626,[0.77524799 0.15048518],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
627,[0.80414962 0.21062119],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
628,[0.74278813 0.16997633],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
629,[0.66893688 0.18274051],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
630,[0.83437848 0.15428222],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
631,[0.82155813 0.13802228],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
632,[0.68578061 0.22091324],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
633,[0.64511632 0.17510649],1,-1,-1,-1,-1
634,[0.83529934 0.10040106],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
635,[0.82215872 0.1444777 ],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
636,[0.75532247 0.14789829],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
637,[0.82423851 0.11695679],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
638,[0.71118542 0.34788072],1,-1,-1,1,-1
639,[0.81337987 0.10138532],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
640,[0.85711204 0.05068634],1,-1,-1,1,-1
641,[0.70432697 0.05494463],1,-1,-1,-1,-1
642,[0.82828457 0.16813069],1,1,"[0.83535656295882, 0.12365172814142282]",1,-1
643,[0.70692947 0.16126216],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
644,[0.73686105 0.21244939],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
645,[0.89797633 0.26641948],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
646,[0.8637488  0.26556064],1,0,"[0.8638813809352986, 0.2307346991166506]",1,-1
647,[0.93923101 0.22188577],1,-1,-1,1,-1
648,[0.81012797 0.13470948],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
649,[0.79729774 0.20981073],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
650,[0.77553854 0.20248725],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
651,[0.78093207 0.18114923],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
652,[0.68971733 0.24683724],1,-1,-1,1,-1
653,[0.78156496 0.19372498],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
654,[0.93391227 0.13095489],1,-1,-1,1,-1
655,[0.8443276  0.18386716],1,0,"[0.8638813809352986, 0.2307346991166506]",1,3
656,[0.80698522 0.17796694],1,1,"[0.83535656295882, 0.12365172814142282]",1,2
657,[0.79408558 0.19390246],1,3,"[0.7369342799161924, 0.1760494759441915]",1,2
658,[0.71613351 0.19589488],1,3,"[0.7369342799161924, 0.1760494759441915]",1,-1
659,[0.81336663 0.22848079],1,0,"[0.8638813809352986, 0.2307346991166506]",1,2
