,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.43624666 0.18968666],70,68,"[0.4629291341825264, 0.154691985505174]",-1,1
309,[0.08190147 0.67150488],7,61,"[0.08782071591775074, 0.6779274080347384]",1,1
310,[0.27429839 0.89565302],45,67,"[0.2681884951585804, 0.870178596317405]",-1,-1
311,[0.34103785 0.78106113],6,58,"[0.3177855579426051, 0.8012178172792899]",1,1
312,[0.190027   0.27868767],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
313,[0.68527465 0.12622569],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
314,[0.26318578 0.23416878],9,28,"[0.29057163907822897, 0.273551970516863]",1,1
315,[0.81897974 0.59443553],48,11,"[0.8461544038387468, 0.6270357337963997]",1,1
316,[0.86498738 0.31521756],23,36,"[0.8097463399149897, 0.3395885027465365]",-1,-1
317,[0.61823757 0.32074835],41,16,"[0.6503616186339952, 0.31536519020293363]",0,1
318,[0.24672115 0.83649319],14,67,"[0.2681884951585804, 0.870178596317405]",1,1
319,[0.10386395 0.42586141],83,21,"[0.1120904856026726, 0.3914392333944057]",1,1
320,[0.68736878 0.44738833],33,52,"[0.6470417397198234, 0.48619684689207293]",0,1
321,[0.53404853 0.19408797],76,29,"[0.5360962128724867, 0.1667097342834794]",0,1
322,[0.71924167 0.41251754],68,4,"[0.7273191436553754, 0.390979875571867]",0,1
323,[0.16086119 0.39814281],30,39,"[0.20267085970062024, 0.40017945297127305]",1,1
324,[0.50129963 0.5426354 ],84,49,"[0.4840727022891865, 0.5275602807280592]",1,1
325,[0.22596184 0.15558023],55,45,"[0.23876283742940874, 0.16888006348469145]",1,1
326,[0.77079754 0.81090592],12,14,"[0.7592848932277446, 0.8225981280164918]",1,1
327,[0.44321799 0.16810401],27,68,"[0.4629291341825264, 0.154691985505174]",-1,-1
328,[0.88248467 0.46723143],16,71,"[0.866694486590911, 0.48880961508689746]",-1,-1
329,[0.73560431 0.82382842],12,14,"[0.7592848932277446, 0.8225981280164918]",1,1
330,[0.2096152  0.67360175],57,1,"[0.1830617284704617, 0.7147987852687917]",1,1
331,[0.52302296 0.1328879 ],74,25,"[0.5301641396801616, 0.10081869476671909]",0,1
332,[0.30912376 0.28275334],26,28,"[0.29057163907822897, 0.273551970516863]",1,1
333,[0.08644718 0.26443537],61,63,"[0.07830476374126707, 0.2809117022489696]",1,1
334,[0.58690361 0.91684279],99,53,"[0.5750194056698403, 0.8903340897303623]",1,1
335,[0.15919056 0.45891474],22,9,"[0.1717359520382833, 0.4496295535094559]",1,1
336,[0.73086559 0.73400613],69,72,"[0.7315901802097717, 0.7347535733330457]",-1,-1
337,[0.11083918 0.25054195],2,63,"[0.07830476374126707, 0.2809117022489696]",1,1
338,[0.79924784 0.51145185],16,3,"[0.8271600087429516, 0.5446525253143625]",1,1
339,[0.2988916 0.2485244],24,28,"[0.29057163907822897, 0.273551970516863]",1,1
340,[0.64849207 0.41254492],41,19,"[0.6380774192516946, 0.3993460872239555]",0,1
341,[0.86232102 0.29722812],23,36,"[0.8097463399149897, 0.3395885027465365]",-1,-1
342,[0.19626417 0.79542843],75,12,"[0.21325493682418167, 0.7970224379673233]",1,1
343,[0.05774674 0.78579685],53,73,"[0.06134059614665435, 0.8125976722237535]",-1,-1
344,[0.55693201 0.10410585],74,25,"[0.5301641396801616, 0.10081869476671909]",0,1
345,[0.34716553 0.69225213],11,17,"[0.3450082350572331, 0.6798213012365645]",1,1
346,[0.5616409  0.09704129],66,25,"[0.5301641396801616, 0.10081869476671909]",0,1
347,[0.58650732 0.63939394],29,10,"[0.5930472299043632, 0.6855119213291785]",1,1
348,[0.21960046 0.21271225],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
349,[0.80142708 0.16507809],35,-1,-1,-1,-1
350,[0.52036854 0.6888965 ],29,20,"[0.5298216437916164, 0.7205383753734634]",1,1
351,[0.18836357 0.91708524],45,75,"[0.18854739394175518, 0.8768616522981587]",-1,-1
352,[0.19055643 0.2773538 ],64,2,"[0.20633105364567134, 0.25135957058383096]",1,1
353,[0.86334306 0.81950195],97,44,"[0.8372967762189559, 0.8063067098228326]",1,1
354,[0.2617215  0.54936108],78,24,"[0.25031863463190757, 0.5248646648503882]",1,1
355,[0.50273689 0.08644854],27,25,"[0.5301641396801616, 0.10081869476671909]",0,1
356,[0.88441637 0.50579218],16,71,"[0.866694486590911, 0.48880961508689746]",-1,-1
357,[0.78861325 0.59348293],40,7,"[0.7578520317984512, 0.558324299305222]",1,1
358,[0.54804496 0.7014989 ],81,20,"[0.5298216437916164, 0.7205383753734634]",1,1
359,[0.40947587 0.54472123],46,37,"[0.4106099302323679, 0.5761167077316667]",1,1
360,[0.10278793 0.51647292],83,15,"[0.14806455613912878, 0.5262631765137623]",1,1
361,[0.57536762 0.90697925],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
362,[0.4987983  0.57468846],84,49,"[0.4840727022891865, 0.5275602807280592]",1,1
363,[0.26789066 0.61863095],93,8,"[0.28172077115460253, 0.6281597195477131]",1,1
364,[0.21828426 0.35369672],3,27,"[0.2321211385936455, 0.3423643002084228]",1,1
365,[0.58994327 0.53240244],33,18,"[0.6008373245039923, 0.5641714180417738]",0,0
366,[0.1906811  0.52278856],78,15,"[0.14806455613912878, 0.5262631765137623]",1,1
367,[0.67268966 0.68001564],18,56,"[0.6782238248762895, 0.6308468766851345]",1,1
368,[0.5356501  0.07758609],66,25,"[0.5301641396801616, 0.10081869476671909]",0,1
369,[0.51168315 0.73521624],87,20,"[0.5298216437916164, 0.7205383753734634]",1,1
370,[0.59233159 0.58575633],84,18,"[0.6008373245039923, 0.5641714180417738]",1,1
371,[0.15179287 0.14050508],13,0,"[0.15214516847216134, 0.14316916614388742]",1,1
372,[0.84905255 0.55826348],34,3,"[0.8271600087429516, 0.5446525253143625]",1,1
373,[0.53552007 0.29018228],76,32,"[0.5716689979099058, 0.3097827299769543]",0,1
374,[0.5621834  0.20419572],28,13,"[0.5758024794054075, 0.2282103039339114]",0,1
375,[0.69605389 0.72720992],96,72,"[0.7315901802097717, 0.7347535733330457]",1,1
376,[0.84452829 0.5736011 ],40,3,"[0.8271600087429516, 0.5446525253143625]",1,1
377,[0.22727853 0.18396752],2,45,"[0.23876283742940874, 0.16888006348469145]",1,1
378,[0.60450434 0.20293491],59,13,"[0.5758024794054075, 0.2282103039339114]",0,1
379,[0.2702911  0.44488379],80,50,"[0.28395717385270475, 0.4305725251256138]",1,1
380,[0.20132514 0.74786935],57,1,"[0.1830617284704617, 0.7147987852687917]",1,1
381,[0.43400523 0.58530441],46,37,"[0.4106099302323679, 0.5761167077316667]",1,1
382,[0.09606287 0.54203075],49,15,"[0.14806455613912878, 0.5262631765137623]",1,1
383,[0.80821377 0.53754167],48,3,"[0.8271600087429516, 0.5446525253143625]",1,1
384,[0.23987297 0.38437164],15,39,"[0.20267085970062024, 0.40017945297127305]",1,1
385,[0.34195892 0.6531415 ],21,17,"[0.3450082350572331, 0.6798213012365645]",1,1
386,[0.63062815 0.71372182],18,22,"[0.6582508699176749, 0.7489703954671735]",1,1
387,[0.70462852 0.17269082],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
388,[0.12824487 0.82278362],53,43,"[0.14685185705420506, 0.8303844662032003]",1,1
389,[0.51516765 0.2072632 ],70,29,"[0.5360962128724867, 0.1667097342834794]",0,1
390,[0.12439862 0.40207403],89,21,"[0.1120904856026726, 0.3914392333944057]",1,1
391,[0.77182621 0.60713212],40,7,"[0.7578520317984512, 0.558324299305222]",1,1
392,[0.76610013 0.82758509],58,14,"[0.7592848932277446, 0.8225981280164918]",1,1
393,[0.12992664 0.17277901],72,0,"[0.15214516847216134, 0.14316916614388742]",1,1
394,[0.57631569 0.91357787],65,53,"[0.5750194056698403, 0.8903340897303623]",1,1
395,[0.15447559 0.19105073],72,34,"[0.1321459142583961, 0.21025069029587184]",1,1
396,[0.41831713 0.3140052 ],47,48,"[0.3908421932457911, 0.2769162347413933]",-1,-1
397,[0.25580348 0.1445804 ],82,45,"[0.23876283742940874, 0.16888006348469145]",1,1
398,[0.54905156 0.78916773],94,38,"[0.5371510506296456, 0.8042691445421805]",1,1
399,[0.80109425 0.71815338],79,41,"[0.8491220229730004, 0.7102935249023778]",1,1
400,[0.5434142  0.82404556],99,38,"[0.5371510506296456, 0.8042691445421805]",1,1
401,[0.17189449 0.18909917],60,34,"[0.1321459142583961, 0.21025069029587184]",1,1
402,[0.8049315  0.60219266],52,11,"[0.8461544038387468, 0.6270357337963997]",1,1
403,[0.55019595 0.7318735 ],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
404,[0.0985829  0.41425639],15,21,"[0.1120904856026726, 0.3914392333944057]",1,1
405,[0.24857968 0.18919464],55,45,"[0.23876283742940874, 0.16888006348469145]",1,1
406,[0.73982636 0.59271842],48,7,"[0.7578520317984512, 0.558324299305222]",1,1
407,[0.81690211 0.50307226],48,3,"[0.8271600087429516, 0.5446525253143625]",1,1
408,[0.10428196 0.63589579],19,6,"[0.10158660726694621, 0.6063909617616848]",1,1
409,[0.75394009 0.56991296],40,7,"[0.7578520317984512, 0.558324299305222]",1,1
410,[0.48064496 0.17757456],37,68,"[0.4629291341825264, 0.154691985505174]",0,1
411,[0.82287853 0.57642291],34,3,"[0.8271600087429516, 0.5446525253143625]",1,1
412,[0.82397649 0.15194564],35,-1,-1,-1,-1
413,[0.74238425 0.65440488],69,23,"[0.7610659362409854, 0.6591094034713223]",1,1
414,[0.83120063 0.6087453 ],52,11,"[0.8461544038387468, 0.6270357337963997]",1,1
415,[0.16042268 0.67279657],19,40,"[0.1607619754426629, 0.6433844341818239]",1,1
416,[0.1503908  0.33606838],98,31,"[0.14504819573459599, 0.31189356950166436]",1,1
417,[0.78497537 0.55577183],48,7,"[0.7578520317984512, 0.558324299305222]",1,1
418,[0.59648866 0.94262997],99,53,"[0.5750194056698403, 0.8903340897303623]",-1,-1
419,[0.28358689 0.69467333],73,5,"[0.29450803011666354, 0.7264485973066731]",1,1
420,[0.84434659 0.43472443],38,71,"[0.866694486590911, 0.48880961508689746]",-1,-1
421,[0.53531439 0.84197284],94,60,"[0.5084331528125479, 0.8427473209086261]",1,1
422,[0.85225546 0.58342582],52,11,"[0.8461544038387468, 0.6270357337963997]",1,1
423,[0.18194095 0.84471359],45,75,"[0.18854739394175518, 0.8768616522981587]",1,1
424,[0.56560525 0.88017348],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
425,[0.35354159 0.73264824],92,17,"[0.3450082350572331, 0.6798213012365645]",1,1
426,[0.41281147 0.6067571 ],11,37,"[0.4106099302323679, 0.5761167077316667]",1,1
427,[0.88847325 0.64022429],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
428,[0.47744429 0.85687105],43,60,"[0.5084331528125479, 0.8427473209086261]",-1,1
429,[0.66600546 0.85130018],10,57,"[0.6691144854650862, 0.8095605074657956]",1,1
430,[0.83811537 0.8379424 ],12,44,"[0.8372967762189559, 0.8063067098228326]",1,1
431,[0.52227359 0.64842984],0,46,"[0.5154587033188508, 0.6229263889891251]",1,1
432,[0.66451108 0.48839084],33,52,"[0.6470417397198234, 0.48619684689207293]",0,1
433,[0.08231544 0.58970651],25,6,"[0.10158660726694621, 0.6063909617616848]",1,1
434,[0.27955289 0.82136424],6,58,"[0.3177855579426051, 0.8012178172792899]",1,1
435,[0.76449367 0.55693432],48,7,"[0.7578520317984512, 0.558324299305222]",1,1
436,[0.75620847 0.3656915 ],51,4,"[0.7273191436553754, 0.390979875571867]",0,1
437,[0.23994732 0.54032141],78,24,"[0.25031863463190757, 0.5248646648503882]",1,1
438,[0.72055835 0.45924265],31,69,"[0.7681872164084146, 0.46147801925066645]",0,1
439,[0.36542275 0.7020998 ],11,17,"[0.3450082350572331, 0.6798213012365645]",1,1
440,[0.34170807 0.51260799],78,35,"[0.3531296581404596, 0.5368984379667711]",1,1
441,[0.86138929 0.63912655],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
442,[0.81956337 0.65645721],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
443,[0.52790994 0.35326061],86,74,"[0.5450259061155602, 0.4054139409426778]",-1,1
444,[0.70565298 0.59740879],39,56,"[0.6782238248762895, 0.6308468766851345]",-1,-1
445,[0.59345726 0.8790664 ],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
446,[0.60948521 0.22384219],90,13,"[0.5758024794054075, 0.2282103039339114]",0,1
447,[0.84672739 0.79936257],79,44,"[0.8372967762189559, 0.8063067098228326]",-1,1
448,[0.4895357 0.5534239],46,49,"[0.4840727022891865, 0.5275602807280592]",1,1
449,[0.18589156 0.09714809],13,0,"[0.15214516847216134, 0.14316916614388742]",-1,1
450,[0.46443972 0.2289387 ],37,26,"[0.4826224799598425, 0.24514986211200487]",-1,1
451,[0.14871027 0.9052532 ],75,75,"[0.18854739394175518, 0.8768616522981587]",-1,-1
452,[0.662725   0.80340267],58,57,"[0.6691144854650862, 0.8095605074657956]",1,1
453,[0.43087154 0.8330019 ],43,64,"[0.4406507769664679, 0.8145234180345177]",1,1
454,[0.28977166 0.61668065],11,8,"[0.28172077115460253, 0.6281597195477131]",1,1
455,[0.13075762 0.27489464],1,31,"[0.14504819573459599, 0.31189356950166436]",1,1
456,[0.60869028 0.82270376],99,59,"[0.5998678770076892, 0.8149491558760319]",1,1
457,[0.14371038 0.55512642],7,15,"[0.14806455613912878, 0.5262631765137623]",1,1
458,[0.63245272 0.47894909],86,52,"[0.6470417397198234, 0.48619684689207293]",0,1
459,[0.72511449 0.8678599 ],10,66,"[0.6845386789106553, 0.88916545461387]",1,1
460,[0.54628286 0.69149506],87,20,"[0.5298216437916164, 0.7205383753734634]",1,1
461,[0.59448489 0.21187362],90,13,"[0.5758024794054075, 0.2282103039339114]",0,1
462,[0.4927188  0.71746068],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
463,[0.15922157 0.70795068],57,1,"[0.1830617284704617, 0.7147987852687917]",1,1
464,[0.58577919 0.53012573],84,18,"[0.6008373245039923, 0.5641714180417738]",0,0
465,[0.32642326 0.64744958],73,17,"[0.3450082350572331, 0.6798213012365645]",1,1
466,[0.78936596 0.58593272],48,7,"[0.7578520317984512, 0.558324299305222]",1,1
467,[0.18957739 0.81185238],75,12,"[0.21325493682418167, 0.7970224379673233]",1,1
468,[0.13658396 0.37737725],1,21,"[0.1120904856026726, 0.3914392333944057]",1,1
469,[0.69352006 0.37333732],17,4,"[0.7273191436553754, 0.390979875571867]",0,1
470,[0.26377784 0.14741064],72,45,"[0.23876283742940874, 0.16888006348469145]",1,1
471,[0.63131314 0.25852348],90,16,"[0.6503616186339952, 0.31536519020293363]",0,1
472,[0.67305734 0.88727885],54,66,"[0.6845386789106553, 0.88916545461387]",-1,-1
473,[0.17800228 0.45614947],22,9,"[0.1717359520382833, 0.4496295535094559]",1,1
474,[0.5745807  0.52027853],33,18,"[0.6008373245039923, 0.5641714180417738]",0,0
475,[0.53445651 0.10889889],66,25,"[0.5301641396801616, 0.10081869476671909]",0,1
476,[0.1448307  0.16992173],60,0,"[0.15214516847216134, 0.14316916614388742]",1,1
477,[0.69959175 0.25115658],67,54,"[0.6920468075381006, 0.2181784946662481]",-1,-1
478,[0.26428128 0.40057846],3,50,"[0.28395717385270475, 0.4305725251256138]",1,1
479,[0.16956909 0.75280093],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
480,[0.8790703  0.67057342],20,41,"[0.8491220229730004, 0.7102935249023778]",1,1
481,[0.17435745 0.39724126],89,39,"[0.20267085970062024, 0.40017945297127305]",1,1
482,[0.58819178 0.08522802],74,25,"[0.5301641396801616, 0.10081869476671909]",-1,-1
483,[0.56085148 0.75216695],87,20,"[0.5298216437916164, 0.7205383753734634]",1,1
484,[0.65419418 0.80370733],58,57,"[0.6691144854650862, 0.8095605074657956]",1,1
485,[0.49731241 0.70124334],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
486,[0.68370615 0.12302332],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
487,[0.8482274  0.57403713],16,3,"[0.8271600087429516, 0.5446525253143625]",1,1
488,[0.49101175 0.8466903 ],43,60,"[0.5084331528125479, 0.8427473209086261]",1,1
489,[0.37594338 0.61098403],11,37,"[0.4106099302323679, 0.5761167077316667]",1,1
490,[0.26087415 0.85996689],6,67,"[0.2681884951585804, 0.870178596317405]",1,1
491,[0.24472235 0.63812402],77,8,"[0.28172077115460253, 0.6281597195477131]",1,1
492,[0.09659223 0.62562918],25,6,"[0.10158660726694621, 0.6063909617616848]",1,1
493,[0.30698918 0.80284335],42,58,"[0.3177855579426051, 0.8012178172792899]",1,1
494,[0.12541564 0.4723959 ],83,9,"[0.1717359520382833, 0.4496295535094559]",1,1
495,[0.13059341 0.46235976],89,9,"[0.1717359520382833, 0.4496295535094559]",1,1
496,[0.44222613 0.65412492],0,30,"[0.4316038597532043, 0.6486623874621088]",1,1
497,[0.67189964 0.15452316],59,55,"[0.6461559553991449, 0.17236955960494454]",0,1
498,[0.50794656 0.55556521],46,49,"[0.4840727022891865, 0.5275602807280592]",1,1
499,[0.20473838 0.16737204],2,45,"[0.23876283742940874, 0.16888006348469145]",1,1
500,[0.88013492 0.38876951],38,70,"[0.8727982610226989, 0.38045863035882854]",-1,-1
501,[0.71262381 0.89039384],10,66,"[0.6845386789106553, 0.88916545461387]",1,1
502,[0.2894309  0.63848855],77,8,"[0.28172077115460253, 0.6281597195477131]",1,1
503,[0.19300903 0.41774209],3,39,"[0.20267085970062024, 0.40017945297127305]",1,1
504,[0.84527979 0.49278947],16,71,"[0.866694486590911, 0.48880961508689746]",1,1
505,[0.54570273 0.8150023 ],65,38,"[0.5371510506296456, 0.8042691445421805]",1,1
506,[0.54802344 0.700594  ],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
507,[0.23239518 0.82181174],6,12,"[0.21325493682418167, 0.7970224379673233]",1,1
508,[0.71119448 0.15229065],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
509,[0.61250816 0.57284329],84,18,"[0.6008373245039923, 0.5641714180417738]",1,1
510,[0.55876588 0.64251041],29,46,"[0.5154587033188508, 0.6229263889891251]",1,1
511,[0.21634121 0.7797205 ],14,12,"[0.21325493682418167, 0.7970224379673233]",1,1
512,[0.51558501 0.53792874],84,49,"[0.4840727022891865, 0.5275602807280592]",-1,1
513,[0.22303528 0.80948746],6,12,"[0.21325493682418167, 0.7970224379673233]",1,1
514,[0.82364076 0.60018462],34,11,"[0.8461544038387468, 0.6270357337963997]",1,1
515,[0.25757906 0.19801189],24,45,"[0.23876283742940874, 0.16888006348469145]",1,1
516,[0.1595566  0.26713262],71,31,"[0.14504819573459599, 0.31189356950166436]",1,1
517,[0.52522106 0.65071661],87,46,"[0.5154587033188508, 0.6229263889891251]",1,1
518,[0.63473175 0.35173963],17,16,"[0.6503616186339952, 0.31536519020293363]",0,1
519,[0.79252303 0.37338168],51,36,"[0.8097463399149897, 0.3395885027465365]",0,1
520,[0.78095643 0.38102747],51,36,"[0.8097463399149897, 0.3395885027465365]",0,1
521,[0.20787579 0.18687804],71,45,"[0.23876283742940874, 0.16888006348469145]",1,1
522,[0.61933633 0.35454603],17,19,"[0.6380774192516946, 0.3993460872239555]",0,1
523,[0.21153675 0.36374471],30,27,"[0.2321211385936455, 0.3423643002084228]",1,1
524,[0.25121629 0.28616177],26,28,"[0.29057163907822897, 0.273551970516863]",1,1
525,[0.6629592  0.19685171],91,55,"[0.6461559553991449, 0.17236955960494454]",0,1
526,[0.2523863  0.70718828],77,5,"[0.29450803011666354, 0.7264485973066731]",1,1
527,[0.55990824 0.69598976],87,10,"[0.5930472299043632, 0.6855119213291785]",1,1
528,[0.81023737 0.68362382],56,41,"[0.8491220229730004, 0.7102935249023778]",1,1
529,[0.74399851 0.37966669],41,4,"[0.7273191436553754, 0.390979875571867]",0,1
530,[0.35499659 0.85679733],85,47,"[0.37766050779316584, 0.8616789661049075]",1,1
531,[0.77618403 0.78288767],12,14,"[0.7592848932277446, 0.8225981280164918]",1,1
532,[0.18546781 0.70257488],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
533,[0.8164615  0.59571689],40,11,"[0.8461544038387468, 0.6270357337963997]",1,1
534,[0.12706437 0.34655035],1,31,"[0.14504819573459599, 0.31189356950166436]",1,1
535,[0.40063302 0.5630405 ],4,37,"[0.4106099302323679, 0.5761167077316667]",1,1
536,[0.88786386 0.65820264],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
537,[0.80829727 0.78775206],12,44,"[0.8372967762189559, 0.8063067098228326]",1,1
538,[0.11089841 0.22845301],98,34,"[0.1321459142583961, 0.21025069029587184]",1,1
539,[0.6877434  0.31580736],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
540,[0.54928102 0.40998097],86,74,"[0.5450259061155602, 0.4054139409426778]",-1,1
541,[0.70708846 0.47912258],68,52,"[0.6470417397198234, 0.48619684689207293]",0,1
542,[0.16419435 0.79695949],45,43,"[0.14685185705420506, 0.8303844662032003]",1,1
543,[0.79742149 0.84880531],79,14,"[0.7592848932277446, 0.8225981280164918]",1,1
544,[0.36964912 0.73026476],77,17,"[0.3450082350572331, 0.6798213012365645]",1,1
545,[0.23430684 0.5486001 ],78,24,"[0.25031863463190757, 0.5248646648503882]",1,1
546,[0.38210295 0.53786177],50,35,"[0.3531296581404596, 0.5368984379667711]",1,1
547,[0.3614815  0.65815705],77,17,"[0.3450082350572331, 0.6798213012365645]",1,1
548,[0.51573356 0.2797424 ],76,26,"[0.4826224799598425, 0.24514986211200487]",0,1
549,[0.54474043 0.72082001],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
550,[0.31521049 0.62902131],78,8,"[0.28172077115460253, 0.6281597195477131]",1,1
551,[0.26733096 0.19455335],55,45,"[0.23876283742940874, 0.16888006348469145]",1,1
552,[0.16861057 0.69395449],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
553,[0.19679198 0.80531234],45,12,"[0.21325493682418167, 0.7970224379673233]",1,1
554,[0.60477984 0.66092991],81,10,"[0.5930472299043632, 0.6855119213291785]",1,1
555,[0.18832979 0.28103291],61,2,"[0.20633105364567134, 0.25135957058383096]",1,1
556,[0.57142547 0.21678769],28,13,"[0.5758024794054075, 0.2282103039339114]",0,1
557,[0.65013397 0.82576699],58,57,"[0.6691144854650862, 0.8095605074657956]",1,1
558,[0.50439838 0.66970747],29,46,"[0.5154587033188508, 0.6229263889891251]",1,1
559,[0.26424167 0.51805714],80,24,"[0.25031863463190757, 0.5248646648503882]",1,1
560,[0.24877813 0.31874921],64,27,"[0.2321211385936455, 0.3423643002084228]",1,1
561,[0.24868397 0.08089668],82,62,"[0.2458697889159402, 0.0937717730824531]",-1,1
562,[0.91340506 0.83189026],79,-1,-1,-1,-1
563,[0.83210874 0.6334651 ],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
564,[0.56080742 0.28300271],90,32,"[0.5716689979099058, 0.3097827299769543]",0,1
565,[0.59232014 0.7733215 ],81,59,"[0.5998678770076892, 0.8149491558760319]",-1,1
566,[0.35054263 0.82193379],85,58,"[0.3177855579426051, 0.8012178172792899]",1,1
567,[0.31542246 0.68600733],77,17,"[0.3450082350572331, 0.6798213012365645]",1,1
568,[0.46912087 0.16695104],27,68,"[0.4629291341825264, 0.154691985505174]",-1,1
569,[0.24111883 0.36829825],3,27,"[0.2321211385936455, 0.3423643002084228]",1,1
570,[0.67316326 0.40501473],41,19,"[0.6380774192516946, 0.3993460872239555]",0,1
571,[0.3198746  0.18687353],95,33,"[0.3228311925826608, 0.17861896046100914]",1,1
572,[0.48516677 0.81673451],94,60,"[0.5084331528125479, 0.8427473209086261]",-1,-1
573,[0.52257055 0.80281113],65,38,"[0.5371510506296456, 0.8042691445421805]",1,1
574,[0.35961348 0.6584532 ],5,17,"[0.3450082350572331, 0.6798213012365645]",1,1
575,[0.28065501 0.51404831],80,24,"[0.25031863463190757, 0.5248646648503882]",1,1
576,[0.51444507 0.10673168],74,25,"[0.5301641396801616, 0.10081869476671909]",0,1
577,[0.9318837 0.5238064],16,-1,-1,-1,-1
578,[0.15402077 0.35960977],89,31,"[0.14504819573459599, 0.31189356950166436]",1,1
579,[0.80480235 0.3502863 ],51,36,"[0.8097463399149897, 0.3395885027465365]",0,1
580,[0.2409657  0.68419415],77,1,"[0.1830617284704617, 0.7147987852687917]",1,1
581,[0.17039143 0.61781381],7,40,"[0.1607619754426629, 0.6433844341818239]",1,1
582,[0.19680312 0.22930033],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
583,[0.70485594 0.74881388],12,72,"[0.7315901802097717, 0.7347535733330457]",1,1
584,[0.31169923 0.69202975],21,17,"[0.3450082350572331, 0.6798213012365645]",1,1
585,[0.17146332 0.71499043],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
586,[0.35266727 0.80577101],85,58,"[0.3177855579426051, 0.8012178172792899]",1,1
587,[0.54254714 0.67166737],87,20,"[0.5298216437916164, 0.7205383753734634]",1,1
588,[0.41805428 0.82813832],43,64,"[0.4406507769664679, 0.8145234180345177]",1,1
589,[0.24785472 0.75024673],6,5,"[0.29450803011666354, 0.7264485973066731]",1,1
590,[0.82877546 0.85441716],97,44,"[0.8372967762189559, 0.8063067098228326]",1,1
591,[0.7603315  0.50289849],62,69,"[0.7681872164084146, 0.46147801925066645]",-1,1
592,[0.20164886 0.35332382],15,27,"[0.2321211385936455, 0.3423643002084228]",1,1
593,[0.77962539 0.67507265],69,23,"[0.7610659362409854, 0.6591094034713223]",1,1
594,[0.50835234 0.44610304],86,74,"[0.5450259061155602, 0.4054139409426778]",-1,-1
595,[0.47055195 0.2837609 ],47,26,"[0.4826224799598425, 0.24514986211200487]",0,1
596,[0.12386386 0.13731508],72,0,"[0.15214516847216134, 0.14316916614388742]",1,1
597,[0.47377033 0.11842377],27,68,"[0.4629291341825264, 0.154691985505174]",0,1
598,[0.66208636 0.80562229],58,57,"[0.6691144854650862, 0.8095605074657956]",1,1
599,[0.24846471 0.16186418],2,45,"[0.23876283742940874, 0.16888006348469145]",1,1
600,[0.26183512 0.72206838],77,5,"[0.29450803011666354, 0.7264485973066731]",1,1
601,[0.35290859 0.4513783 ],50,42,"[0.40523996754018876, 0.4976276876575729]",1,1
602,[0.21162897 0.39295098],3,39,"[0.20267085970062024, 0.40017945297127305]",1,1
603,[0.65065592 0.81386113],81,57,"[0.6691144854650862, 0.8095605074657956]",1,1
604,[0.58149196 0.89891968],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
605,[0.87616394 0.64517674],20,11,"[0.8461544038387468, 0.6270357337963997]",1,1
606,[0.51207744 0.71984322],63,20,"[0.5298216437916164, 0.7205383753734634]",1,1
607,[0.55858523 0.13998969],28,29,"[0.5360962128724867, 0.1667097342834794]",0,1
608,[0.60015667 0.80119073],58,59,"[0.5998678770076892, 0.8149491558760319]",1,1
609,[0.24573534 0.41463378],22,50,"[0.28395717385270475, 0.4305725251256138]",1,1
610,[0.17910771 0.7826614 ],45,12,"[0.21325493682418167, 0.7970224379673233]",1,1
611,[0.58378272 0.28744786],70,32,"[0.5716689979099058, 0.3097827299769543]",0,1
612,[0.46302752 0.49336179],4,49,"[0.4840727022891865, 0.5275602807280592]",1,1
613,[0.14208023 0.12374547],60,0,"[0.15214516847216134, 0.14316916614388742]",1,1
614,[0.25808312 0.19316297],24,45,"[0.23876283742940874, 0.16888006348469145]",1,1
615,[0.21855679 0.40138281],30,39,"[0.20267085970062024, 0.40017945297127305]",1,1
616,[0.52663129 0.82953059],65,60,"[0.5084331528125479, 0.8427473209086261]",1,1
