,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.2139151  0.42632236],10,76,"[0.17995007835257504, 0.45105721737575305]",0,1
311,[0.64204214 0.7668635 ],50,14,"[0.6292888763140712, 0.7774122992081276]",0,1
312,[0.62697563 0.62417815],93,25,"[0.5836571730390832, 0.6122250665321888]",0,1
313,[0.05430182 0.58505583],81,-1,-1,-1,-1
314,[0.80625215 0.45733588],54,20,"[0.8202421871176337, 0.46987839549566357]",0,1
315,[0.54919921 0.62414989],3,25,"[0.5836571730390832, 0.6122250665321888]",0,1
316,[0.3532049  0.18155999],83,64,"[0.3524084374006746, 0.14719095882960162]",0,1
317,[0.50094266 0.29141668],19,0,"[0.5312524237620084, 0.32705486197707284]",0,1
318,[0.38012532 0.33376572],64,9,"[0.38451088983366866, 0.35717017417438424]",0,1
319,[0.5174587  0.59404982],3,5,"[0.47612182469910136, 0.5461342112195205]",0,1
320,[0.59390655 0.71571731],13,15,"[0.6133539866792039, 0.7008937014107469]",0,1
321,[0.84711494 0.51613605],26,38,"[0.878261487899702, 0.5578273909129611]",0,1
322,[0.66807047 0.30887412],59,3,"[0.6305451812840032, 0.33597265524773534]",0,1
323,[0.78019041 0.67608756],90,19,"[0.771574454190084, 0.6722729998716584]",0,1
324,[0.20562189 0.52875513],48,26,"[0.23787104635425502, 0.5527947516065084]",0,1
325,[0.89267973 0.36100596],54,65,"[0.8646305678955399, 0.37707198282783144]",-1,1
326,[0.31217708 0.86100968],38,51,"[0.33909678622490186, 0.8847073438796164]",0,1
327,[0.44991646 0.56435281],60,5,"[0.47612182469910136, 0.5461342112195205]",0,1
328,[0.80845519 0.20188087],21,57,"[0.8089948845650481, 0.1841078173853731]",0,1
329,[0.2772046  0.42642064],16,22,"[0.29794904049042387, 0.3887365468584052]",0,1
330,[0.12223663 0.69870954],39,29,"[0.15886897312183657, 0.6707292091151353]",0,1
331,[0.26382786 0.64465819],82,31,"[0.25352806225741564, 0.654611088258847]",0,1
332,[0.38820544 0.0717773 ],78,63,"[0.43728695502260273, 0.11900732163849717]",-1,-1
333,[0.69288104 0.46858809],65,43,"[0.7389903083286428, 0.43198933442781223]",0,1
334,[0.49360329 0.29457683],59,4,"[0.45521641929877377, 0.3234758285327285]",0,1
335,[0.49753183 0.52891995],60,5,"[0.47612182469910136, 0.5461342112195205]",0,1
336,[0.173773   0.80260929],38,66,"[0.1761459053299517, 0.8024618026956709]",0,1
337,[0.77009853 0.66818964],25,19,"[0.771574454190084, 0.6722729998716584]",0,1
338,[0.         0.74742441],39,-1,-1,-1,-1
339,[0.50465599 0.85965732],24,36,"[0.4827359897325955, 0.892375123504586]",0,1
340,[0.68354121 0.34118804],1,45,"[0.6992910313891513, 0.36801777705325345]",0,1
341,[0.46795377 0.42761971],95,1,"[0.4987229974326846, 0.4198390998334305]",0,1
342,[0.48631627 0.53768341],35,5,"[0.47612182469910136, 0.5461342112195205]",0,1
343,[0.24255138 0.86187835],43,70,"[0.23509618040922947, 0.8286117017778282]",0,1
344,[0.446647  0.8269084],41,40,"[0.44350557677386604, 0.8379168602868474]",0,1
345,[0.21780085 0.54089564],23,26,"[0.23787104635425502, 0.5527947516065084]",0,1
346,[0.43782713 0.25646095],74,11,"[0.41343065221202935, 0.24371521952138517]",0,1
347,[0.63313115 0.71680617],11,15,"[0.6133539866792039, 0.7008937014107469]",0,1
348,[0.28727196 0.21358037],40,41,"[0.3065295478510166, 0.20833910109239426]",0,1
349,[0.33989817 0.65866831],71,30,"[0.36794316676873184, 0.6332868200687665]",0,1
350,[0.53861376 0.26471139],29,2,"[0.5141663810648402, 0.23683228380427793]",0,1
351,[0.51590988 0.32699814],49,0,"[0.5312524237620084, 0.32705486197707284]",0,1
352,[0.48453424 0.37903002],95,1,"[0.4987229974326846, 0.4198390998334305]",0,1
353,[0.53789253 0.3792025 ],18,0,"[0.5312524237620084, 0.32705486197707284]",0,1
354,[0.57849083 0.75082257],50,23,"[0.5388746319787875, 0.7903493623098884]",0,1
355,[0.45826971 0.33646817],77,4,"[0.45521641929877377, 0.3234758285327285]",0,1
356,[0.49737353 0.31000907],8,0,"[0.5312524237620084, 0.32705486197707284]",0,1
357,[0.57875889 0.1834108 ],8,59,"[0.6088251838726356, 0.1639397728099582]",0,1
358,[0.68301001 0.3633393 ],1,45,"[0.6992910313891513, 0.36801777705325345]",0,1
359,[0.55903521 0.48604984],60,32,"[0.5447995354694075, 0.5283499814464525]",0,1
360,[0.66475567 0.73199021],24,18,"[0.6968993245088824, 0.718104820297]",0,1
361,[0.18229369 0.81481732],7,66,"[0.1761459053299517, 0.8024618026956709]",0,1
362,[0.42578693 0.1044195 ],8,63,"[0.43728695502260273, 0.11900732163849717]",-1,1
363,[0.22487981 0.27355624],40,24,"[0.24808421676544248, 0.2991307209479506]",0,1
364,[0.29011869 0.15380984],27,77,"[0.2920020584658372, 0.10118774945723268]",0,1
365,[0.50372906 0.23361433],79,2,"[0.5141663810648402, 0.23683228380427793]",0,1
366,[0.52920357 0.33199258],15,0,"[0.5312524237620084, 0.32705486197707284]",0,1
367,[0.33100623 0.85428456],38,51,"[0.33909678622490186, 0.8847073438796164]",0,1
368,[0.47715338 0.40129193],2,1,"[0.4987229974326846, 0.4198390998334305]",0,1
369,[0.92498079 0.21434241],9,72,"[0.9163778422135355, 0.2161601917562435]",-1,0
370,[0.65768141 0.87580955],11,69,"[0.6587201158511024, 0.847363034202166]",0,1
371,[0.81648425 0.1648543 ],46,57,"[0.8089948845650481, 0.1841078173853731]",0,1
372,[0.8152069 0.5847672],57,60,"[0.7875343311454173, 0.5804390414785586]",0,1
373,[0.68452602 0.17948211],66,80,"[0.7090964488529993, 0.12664364632840142]",0,1
374,[0.55049579 0.83645823],52,23,"[0.5388746319787875, 0.7903493623098884]",0,1
375,[0.54916253 0.24512551],58,2,"[0.5141663810648402, 0.23683228380427793]",0,1
376,[0.68876736 0.92762181],94,53,"[0.6978279656884333, 0.9132791304451208]",0,1
377,[0.11187578 0.49815108],16,42,"[0.12378719758332135, 0.5318455456245913]",0,1
378,[0.2016041  0.39535662],88,73,"[0.20591501838901202, 0.37205085947187316]",-1,1
379,[0.75883595 0.36396021],55,45,"[0.6992910313891513, 0.36801777705325345]",0,1
380,[0.75265535 0.84273555],11,54,"[0.7806449013508581, 0.8306188699948526]",0,1
381,[0.62582317 0.60925004],56,25,"[0.5836571730390832, 0.6122250665321888]",0,1
382,[0.72361846 0.37243573],55,45,"[0.6992910313891513, 0.36801777705325345]",0,1
383,[0.59919578 0.37042014],47,3,"[0.6305451812840032, 0.33597265524773534]",0,1
384,[0.89257586 0.27146084],21,68,"[0.8576215460849852, 0.2690325671878433]",-1,1
385,[0.48376336 0.42961556],95,1,"[0.4987229974326846, 0.4198390998334305]",0,1
386,[0.88237948 0.1292448 ],66,78,"[0.8627502873905908, 0.11812919803407589]",-1,1
387,[0.53644931 0.27220362],8,2,"[0.5141663810648402, 0.23683228380427793]",0,1
388,[0.47964858 0.88376199],53,36,"[0.4827359897325955, 0.892375123504586]",0,1
389,[0.86246534 0.10546242],37,78,"[0.8627502873905908, 0.11812919803407589]",-1,-1
390,[0.33846087 0.06549851],83,77,"[0.2920020584658372, 0.10118774945723268]",-1,-1
391,[0.57455585 0.5911555 ],12,25,"[0.5836571730390832, 0.6122250665321888]",0,1
392,[0.22567728 0.32247913],88,24,"[0.24808421676544248, 0.2991307209479506]",0,1
393,[0.35771491 0.36900387],62,9,"[0.38451088983366866, 0.35717017417438424]",0,1
394,[0.80455184 0.44503284],97,20,"[0.8202421871176337, 0.46987839549566357]",0,1
395,[0.15140651 0.73209497],91,58,"[0.17581262274985618, 0.7394143931961659]",0,1
396,[0.75165096 0.74161428],6,7,"[0.7433853223082473, 0.7740462941103355]",0,1
397,[0.81106502 0.29879749],92,6,"[0.7830968753378412, 0.3078885578339948]",0,1
398,[0.56409226 0.30738991],55,0,"[0.5312524237620084, 0.32705486197707284]",0,1
399,[0.74142456 0.4489078 ],1,43,"[0.7389903083286428, 0.43198933442781223]",0,1
400,[0.56479282 0.31065888],45,0,"[0.5312524237620084, 0.32705486197707284]",0,1
401,[0.30225564 0.36787596],2,22,"[0.29794904049042387, 0.3887365468584052]",0,1
402,[0.64431525 0.36340792],97,3,"[0.6305451812840032, 0.33597265524773534]",0,1
403,[0.60011837 0.26884163],79,16,"[0.6035126478618171, 0.2552742710939183]",0,1
404,[0.80375224 0.47471636],28,20,"[0.8202421871176337, 0.46987839549566357]",0,1
405,[0.29113361 0.34031126],62,22,"[0.29794904049042387, 0.3887365468584052]",0,1
406,[0.62460605 0.19820637],55,59,"[0.6088251838726356, 0.1639397728099582]",0,1
407,[0.69231387 0.21815341],79,8,"[0.7181158032052927, 0.24345136635473713]",0,1
408,[0.39115463 0.47870681],68,12,"[0.40747324575574306, 0.45132540346191846]",0,1
409,[0.4307723  0.49709852],42,12,"[0.40747324575574306, 0.45132540346191846]",0,1
410,[0.1492146  0.47898099],16,76,"[0.17995007835257504, 0.45105721737575305]",0,1
411,[0.43168151 0.10138058],0,63,"[0.43728695502260273, 0.11900732163849717]",-1,1
412,[0.63967833 0.22930322],92,16,"[0.6035126478618171, 0.2552742710939183]",0,1
413,[0.52411981 0.37112508],64,0,"[0.5312524237620084, 0.32705486197707284]",0,1
414,[0.75801222 0.53780307],28,44,"[0.7319553949210319, 0.513606580399429]",0,1
415,[0.37092394 0.19553076],27,47,"[0.4014346488838166, 0.18658617475390601]",0,1
416,[0.59315283 0.34797764],45,3,"[0.6305451812840032, 0.33597265524773534]",0,1
417,[0.2609596  0.57739082],67,26,"[0.23787104635425502, 0.5527947516065084]",0,1
418,[0.08532483 0.39954652],72,67,"[0.09082075547251485, 0.41078108176070743]",-1,1
419,[0.83587038 0.3704783 ],28,65,"[0.8646305678955399, 0.37707198282783144]",0,1
420,[0.5130123  0.39582597],49,1,"[0.4987229974326846, 0.4198390998334305]",0,1
421,[0.64693101 0.53527542],63,35,"[0.6496760754694951, 0.535487701970578]",0,1
422,[0.48994092 0.55019198],63,5,"[0.47612182469910136, 0.5461342112195205]",0,1
423,[0.45629656 0.5116786 ],31,5,"[0.47612182469910136, 0.5461342112195205]",0,1
424,[0.18433166 0.70771352],39,58,"[0.17581262274985618, 0.7394143931961659]",0,1
425,[0.73086033 0.44585618],73,43,"[0.7389903083286428, 0.43198933442781223]",0,1
426,[0.90421548 0.20429546],33,72,"[0.9163778422135355, 0.2161601917562435]",-1,0
427,[0.16985069 0.73342621],39,58,"[0.17581262274985618, 0.7394143931961659]",0,1
428,[0.19752153 0.63704768],75,28,"[0.1852524418391139, 0.6004338526178907]",0,1
429,[0.16387955 0.58416626],39,28,"[0.1852524418391139, 0.6004338526178907]",0,1
430,[0.77171085 0.0743975 ],66,-1,-1,-1,-1
431,[0.48871893 0.94782579],52,36,"[0.4827359897325955, 0.892375123504586]",-1,-1
432,[0.33367723 0.07144122],45,77,"[0.2920020584658372, 0.10118774945723268]",-1,-1
433,[0.5731815  0.30993712],59,0,"[0.5312524237620084, 0.32705486197707284]",0,1
434,[0.81879192 0.65097126],28,19,"[0.771574454190084, 0.6722729998716584]",0,1
435,[0.28374633 0.39825622],67,22,"[0.29794904049042387, 0.3887365468584052]",0,1
436,[0.61760314 0.43590536],15,13,"[0.6074625510678705, 0.4339779790314781]",0,1
437,[0.75667359 0.28423993],21,6,"[0.7830968753378412, 0.3078885578339948]",0,1
438,[0.65037463 0.23660085],58,16,"[0.6035126478618171, 0.2552742710939183]",0,1
439,[0.3540613  0.33307494],62,39,"[0.33906428381750886, 0.30197703709376367]",0,1
440,[0.82663671 0.72178422],90,61,"[0.8397642229104993, 0.7249231277925321]",0,1
441,[0.84808153 0.35143549],79,65,"[0.8646305678955399, 0.37707198282783144]",-1,1
442,[0.40631719 0.12123935],61,63,"[0.43728695502260273, 0.11900732163849717]",0,1
443,[0.40416837 0.93956013],84,-1,-1,-1,-1
444,[0.36172302 0.4881474 ],20,27,"[0.3201881355694219, 0.508889438239607]",0,1
445,[0.38124338 0.63396596],71,30,"[0.36794316676873184, 0.6332868200687665]",0,1
446,[0.56647741 0.37334148],47,0,"[0.5312524237620084, 0.32705486197707284]",0,1
447,[0.92246403 0.2520069 ],37,72,"[0.9163778422135355, 0.2161601917562435]",-1,0
448,[0.50105168 0.79749304],52,23,"[0.5388746319787875, 0.7903493623098884]",0,1
449,[0.76049283 0.30823197],92,6,"[0.7830968753378412, 0.3078885578339948]",0,1
450,[0.43893066 0.56760602],76,5,"[0.47612182469910136, 0.5461342112195205]",0,1
451,[0.64893775 0.68050731],4,15,"[0.6133539866792039, 0.7008937014107469]",0,1
452,[0.22993486 0.31356579],32,24,"[0.24808421676544248, 0.2991307209479506]",0,1
453,[0.6296851  0.55018527],97,35,"[0.6496760754694951, 0.535487701970578]",0,1
454,[0.47315421 0.20389204],17,2,"[0.5141663810648402, 0.23683228380427793]",0,1
455,[0.49774115 0.50814116],76,5,"[0.47612182469910136, 0.5461342112195205]",0,1
456,[0.4701812  0.47871496],77,1,"[0.4987229974326846, 0.4198390998334305]",0,1
457,[0.56154445 0.56699061],65,32,"[0.5447995354694075, 0.5283499814464525]",0,1
458,[0.46582167 0.7974805 ],53,40,"[0.44350557677386604, 0.8379168602868474]",0,1
459,[0.55255214 0.78697795],13,23,"[0.5388746319787875, 0.7903493623098884]",0,1
460,[0.29678311 0.48415702],30,27,"[0.3201881355694219, 0.508889438239607]",0,1
461,[0.24240963 0.70004023],75,31,"[0.25352806225741564, 0.654611088258847]",0,1
462,[0.24332953 0.22360683],17,62,"[0.21254873656862475, 0.18331118543736694]",-1,-1
463,[0.32784534 0.27572539],85,39,"[0.33906428381750886, 0.30197703709376367]",0,1
464,[0.39010122 0.39541972],29,9,"[0.38451088983366866, 0.35717017417438424]",0,1
465,[0.54081787 0.68826578],80,10,"[0.5205959485685209, 0.6706780208801053]",0,1
466,[0.39266491 0.13346184],19,64,"[0.3524084374006746, 0.14719095882960162]",0,1
467,[0.25883627 0.80790317],69,70,"[0.23509618040922947, 0.8286117017778282]",0,1
468,[0.68121935 0.49911508],73,35,"[0.6496760754694951, 0.535487701970578]",0,1
469,[0.29741446 0.6775693 ],75,49,"[0.32507204534435846, 0.7041579207008694]",0,1
470,[0.4931715  0.71645419],14,21,"[0.46916670183288706, 0.738539146186721]",0,1
471,[0.58296383 0.48526154],60,13,"[0.6074625510678705, 0.4339779790314781]",0,1
472,[0.8663499  0.67946639],5,61,"[0.8397642229104993, 0.7249231277925321]",-1,1
473,[0.87974232 0.14019803],66,78,"[0.8627502873905908, 0.11812919803407589]",-1,1
474,[0.72693785 0.66545563],22,19,"[0.771574454190084, 0.6722729998716584]",0,1
475,[0.46715172 0.7336035 ],14,21,"[0.46916670183288706, 0.738539146186721]",0,1
476,[0.58209542 0.62314219],65,25,"[0.5836571730390832, 0.6122250665321888]",0,1
477,[0.73356781 0.55673101],87,44,"[0.7319553949210319, 0.513606580399429]",0,1
478,[0.29902174 0.59568585],82,46,"[0.30539994985861935, 0.5911039011756293]",0,1
479,[0.36552814 0.27783064],29,39,"[0.33906428381750886, 0.30197703709376367]",0,1
480,[0.55879181 0.51322829],76,32,"[0.5447995354694075, 0.5283499814464525]",0,1
481,[0.50805998 0.33662294],8,0,"[0.5312524237620084, 0.32705486197707284]",0,1
482,[0.54978461 0.41208549],19,1,"[0.4987229974326846, 0.4198390998334305]",0,1
483,[0.55596243 0.87666566],11,52,"[0.5957398269487154, 0.878238897313451]",0,1
484,[0.3992364  0.51210506],68,37,"[0.3871124754890977, 0.5472787279222985]",0,1
485,[0.26373981 0.49945497],23,50,"[0.2481898377301503, 0.46112792630671945]",0,1
486,[0.53389881 0.53083924],3,32,"[0.5447995354694075, 0.5283499814464525]",0,1
487,[0.44351815 0.46656828],76,12,"[0.40747324575574306, 0.45132540346191846]",0,1
488,[0.3644698  0.31430885],2,39,"[0.33906428381750886, 0.30197703709376367]",0,1
489,[0.86790987 0.89487419],70,74,"[0.8457891653785379, 0.902638809129461]",-1,1
490,[0.62650217 0.75902885],22,14,"[0.6292888763140712, 0.7774122992081276]",0,1
491,[0.71426609 0.42171056],98,43,"[0.7389903083286428, 0.43198933442781223]",0,1
492,[0.17340559 0.68687153],81,29,"[0.15886897312183657, 0.6707292091151353]",0,1
493,[0.67141772 0.80471622],50,69,"[0.6587201158511024, 0.847363034202166]",0,1
494,[0.24248153 0.13894454],85,62,"[0.21254873656862475, 0.18331118543736694]",0,1
495,[0.54501693 0.53882259],86,32,"[0.5447995354694075, 0.5283499814464525]",0,1
496,[0.28637243 0.78699552],44,33,"[0.2673642801456391, 0.7639340477105288]",0,1
497,[0.60492476 0.51017826],86,35,"[0.6496760754694951, 0.535487701970578]",0,1
498,[0.52380375 0.63719508],35,10,"[0.5205959485685209, 0.6706780208801053]",0,1
499,[0.355312   0.61626393],71,30,"[0.36794316676873184, 0.6332868200687665]",0,1
500,[0.28404294 0.91869146],43,51,"[0.33909678622490186, 0.8847073438796164]",-1,-1
501,[0.25574921 0.1839606 ],51,62,"[0.21254873656862475, 0.18331118543736694]",-1,1
502,[0.39091366 0.31854235],85,9,"[0.38451088983366866, 0.35717017417438424]",0,1
503,[0.20223688 0.48107361],16,76,"[0.17995007835257504, 0.45105721737575305]",0,1
504,[0.86914667 0.86799087],25,74,"[0.8457891653785379, 0.902638809129461]",-1,1
505,[0.70557072 0.4477139 ],54,43,"[0.7389903083286428, 0.43198933442781223]",0,1
506,[0.76324429 0.29985006],28,6,"[0.7830968753378412, 0.3078885578339948]",0,1
507,[0.72324305 0.87435217],50,53,"[0.6978279656884333, 0.9132791304451208]",0,1
508,[0.36172789 0.23398253],78,11,"[0.41343065221202935, 0.24371521952138517]",0,1
509,[0.76133414 0.65254727],6,19,"[0.771574454190084, 0.6722729998716584]",0,1
510,[0.70792984 0.6788489 ],6,18,"[0.6968993245088824, 0.718104820297]",0,1
511,[0.60620613 0.70323607],22,15,"[0.6133539866792039, 0.7008937014107469]",0,1
512,[0.80382875 0.77274242],25,61,"[0.8397642229104993, 0.7249231277925321]",0,1
513,[0.62217604 0.68357985],94,15,"[0.6133539866792039, 0.7008937014107469]",0,1
514,[0.31706652 0.58603209],67,46,"[0.30539994985861935, 0.5911039011756293]",0,1
515,[0.47632959 0.50129446],76,5,"[0.47612182469910136, 0.5461342112195205]",0,1
516,[0.42910786 0.78580691],36,34,"[0.38246729930888074, 0.7785390305230666]",0,1
517,[0.35413824 0.34176814],74,9,"[0.38451088983366866, 0.35717017417438424]",0,1
518,[0.69442163 0.15516003],96,80,"[0.7090964488529993, 0.12664364632840142]",-1,1
519,[0.85954088 0.12075247],66,78,"[0.8627502873905908, 0.11812919803407589]",-1,-1
520,[0.56787398 0.23362758],45,16,"[0.6035126478618171, 0.2552742710939183]",0,1
521,[0.31882318 0.58957151],23,46,"[0.30539994985861935, 0.5911039011756293]",0,1
522,[0.81115689 0.48890644],54,20,"[0.8202421871176337, 0.46987839549566357]",0,1
523,[0.62458014 0.8003357 ],50,14,"[0.6292888763140712, 0.7774122992081276]",0,1
524,[0.76188889 0.31333875],9,6,"[0.7830968753378412, 0.3078885578339948]",0,1
525,[0.80553322 0.29734674],28,6,"[0.7830968753378412, 0.3078885578339948]",0,1
526,[0.82617121 0.25706694],37,68,"[0.8576215460849852, 0.2690325671878433]",0,1
527,[0.62623682 0.46804096],63,13,"[0.6074625510678705, 0.4339779790314781]",0,1
528,[0.42837264 0.32365013],0,4,"[0.45521641929877377, 0.3234758285327285]",0,1
529,[0.72718328 0.43830817],15,43,"[0.7389903083286428, 0.43198933442781223]",0,1
530,[0.91215132 0.73979475],57,75,"[0.9213617100372085, 0.7880790049480433]",-1,-1
531,[0.75438504 0.39900796],92,43,"[0.7389903083286428, 0.43198933442781223]",0,1
532,[0.38930955 0.44461208],31,12,"[0.40747324575574306, 0.45132540346191846]",0,1
533,[0.65977149 0.35245356],55,3,"[0.6305451812840032, 0.33597265524773534]",0,1
534,[0.61645745 0.64527453],22,25,"[0.5836571730390832, 0.6122250665321888]",0,1
535,[0.72591059 0.18588036],66,8,"[0.7181158032052927, 0.24345136635473713]",0,1
536,[0.85699006 0.5436375 ],73,38,"[0.878261487899702, 0.5578273909129611]",0,1
537,[0.09684817 0.42504864],88,67,"[0.09082075547251485, 0.41078108176070743]",1,1
538,[0.63572923 0.68506366],11,15,"[0.6133539866792039, 0.7008937014107469]",0,1
539,[0.42157193 0.39846271],19,12,"[0.40747324575574306, 0.45132540346191846]",0,1
540,[0.55048784 0.6936711 ],35,10,"[0.5205959485685209, 0.6706780208801053]",0,1
541,[0.3020203  0.59290919],75,46,"[0.30539994985861935, 0.5911039011756293]",0,1
542,[0.10102144 0.70102892],69,56,"[0.10079425924092537, 0.7464253813707359]",0,1
543,[0.85642102 0.59252634],57,38,"[0.878261487899702, 0.5578273909129611]",0,1
544,[0.19732823 0.77401228],7,66,"[0.1761459053299517, 0.8024618026956709]",0,1
545,[0.7477043  0.29564562],33,6,"[0.7830968753378412, 0.3078885578339948]",0,1
546,[0.14107601 0.65977054],81,29,"[0.15886897312183657, 0.6707292091151353]",0,1
547,[0.18070217 0.71761403],44,58,"[0.17581262274985618, 0.7394143931961659]",0,1
548,[0.78323138 0.4372959 ],73,43,"[0.7389903083286428, 0.43198933442781223]",0,1
549,[0.54568278 0.72259221],41,10,"[0.5205959485685209, 0.6706780208801053]",0,1
550,[0.35946126 0.29346882],27,39,"[0.33906428381750886, 0.30197703709376367]",0,1
551,[0.80764327 0.40471576],55,65,"[0.8646305678955399, 0.37707198282783144]",-1,1
552,[0.42482075 0.883184  ],36,40,"[0.44350557677386604, 0.8379168602868474]",0,1
553,[0.19770988 0.60189505],10,28,"[0.1852524418391139, 0.6004338526178907]",0,1
554,[0.11243512 0.7176731 ],39,56,"[0.10079425924092537, 0.7464253813707359]",0,1
555,[0.50312142 0.47811176],63,1,"[0.4987229974326846, 0.4198390998334305]",0,1
556,[0.37515302 0.74553073],14,34,"[0.38246729930888074, 0.7785390305230666]",-1,1
557,[0.27237885 0.34550069],32,22,"[0.29794904049042387, 0.3887365468584052]",0,1
558,[0.62418141 0.76164786],24,14,"[0.6292888763140712, 0.7774122992081276]",0,1
559,[0.12975005 0.51852988],23,42,"[0.12378719758332135, 0.5318455456245913]",0,1
560,[0.26945355 0.35114079],72,22,"[0.29794904049042387, 0.3887365468584052]",0,1
561,[0.778629   0.88176978],25,54,"[0.7806449013508581, 0.8306188699948526]",-1,-1
562,[0.44288756 0.73684513],14,21,"[0.46916670183288706, 0.738539146186721]",0,1
563,[0.46320675 0.64184886],13,55,"[0.440411697707386, 0.6366092817393412]",0,1
564,[0.63106574 0.77769089],94,14,"[0.6292888763140712, 0.7774122992081276]",0,1
565,[0.74971182 0.25826135],37,8,"[0.7181158032052927, 0.24345136635473713]",0,1
566,[0.47678339 0.28269663],17,4,"[0.45521641929877377, 0.3234758285327285]",0,1
567,[0.62592432 0.52229695],97,35,"[0.6496760754694951, 0.535487701970578]",0,1
568,[0.1273989  0.74197277],81,56,"[0.10079425924092537, 0.7464253813707359]",0,1
569,[0.26565147 0.49270326],30,50,"[0.2481898377301503, 0.46112792630671945]",0,1
570,[0.77702106 0.81169945],90,54,"[0.7806449013508581, 0.8306188699948526]",0,1
571,[0.70290055 0.88070159],50,53,"[0.6978279656884333, 0.9132791304451208]",0,1
572,[0.70669013 0.72554376],56,18,"[0.6968993245088824, 0.718104820297]",0,1
573,[0.43281144 0.86442487],53,40,"[0.44350557677386604, 0.8379168602868474]",0,1
574,[0.49378502 0.29810655],47,4,"[0.45521641929877377, 0.3234758285327285]",0,1
575,[0.23885422 0.74943946],44,33,"[0.2673642801456391, 0.7639340477105288]",0,1
576,[0.41520878 0.29094471],74,11,"[0.41343065221202935, 0.24371521952138517]",0,1
577,[0.29077115 0.7797044 ],38,33,"[0.2673642801456391, 0.7639340477105288]",0,1
578,[0.2031033  0.34260605],72,73,"[0.20591501838901202, 0.37205085947187316]",0,1
579,[0.56180595 0.47919827],15,32,"[0.5447995354694075, 0.5283499814464525]",0,1
580,[0.07983782 0.71297122],75,56,"[0.10079425924092537, 0.7464253813707359]",-1,1
581,[0.76644138 0.72337055],56,19,"[0.771574454190084, 0.6722729998716584]",0,1
582,[0.50774739 0.43209563],63,1,"[0.4987229974326846, 0.4198390998334305]",0,1
583,[0.62366173 0.40046563],18,13,"[0.6074625510678705, 0.4339779790314781]",0,1
584,[0.76727819 0.81495899],93,54,"[0.7806449013508581, 0.8306188699948526]",0,1
585,[0.40107082 0.5223526 ],63,37,"[0.3871124754890977, 0.5472787279222985]",0,1
586,[0.52238482 0.49740602],86,32,"[0.5447995354694075, 0.5283499814464525]",0,1
587,[0.84422139 0.56369694],26,38,"[0.878261487899702, 0.5578273909129611]",0,1
588,[0.74073512 0.6002707 ],65,17,"[0.693817890765026, 0.6150506150550485]",0,1
589,[0.84676247 0.25050551],66,68,"[0.8576215460849852, 0.2690325671878433]",0,1
590,[0.79055259 0.75376716],56,7,"[0.7433853223082473, 0.7740462941103355]",0,1
591,[0.67040816 0.84747834],24,69,"[0.6587201158511024, 0.847363034202166]",0,1
592,[0.6148637  0.32964331],98,3,"[0.6305451812840032, 0.33597265524773534]",0,1
593,[0.87460348 0.25286698],21,68,"[0.8576215460849852, 0.2690325671878433]",0,1
594,[0.79198405 0.17499335],33,57,"[0.8089948845650481, 0.1841078173853731]",0,1
595,[0.35967737 0.80016471],38,34,"[0.38246729930888074, 0.7785390305230666]",0,1
596,[0.93860326 0.66451815],5,71,"[0.9125424409424451, 0.6496999650675299]",-1,1
597,[0.55708551 0.3460625 ],18,0,"[0.5312524237620084, 0.32705486197707284]",0,1
598,[0.32379097 0.35914636],30,22,"[0.29794904049042387, 0.3887365468584052]",0,1
599,[0.43092773 0.40738959],64,12,"[0.40747324575574306, 0.45132540346191846]",0,1
600,[0.65030602 0.85660976],24,69,"[0.6587201158511024, 0.847363034202166]",0,1
601,[0.14502429 0.41502776],72,76,"[0.17995007835257504, 0.45105721737575305]",-1,1
602,[0.4857059  0.96877219],13,-1,-1,-1,-1
603,[0.91407944 0.66743634],57,71,"[0.9125424409424451, 0.6496999650675299]",-1,1
604,[0.39138778 0.52878016],60,37,"[0.3871124754890977, 0.5472787279222985]",0,1
605,[0.42627895 0.91430519],91,36,"[0.4827359897325955, 0.892375123504586]",0,1
606,[0.79830338 0.48863754],5,20,"[0.8202421871176337, 0.46987839549566357]",0,1
607,[0.4814896  0.44126156],63,1,"[0.4987229974326846, 0.4198390998334305]",0,1
608,[0.78448376 0.68158404],57,19,"[0.771574454190084, 0.6722729998716584]",0,1
609,[0.61987235 0.73318405],89,15,"[0.6133539866792039, 0.7008937014107469]",0,1
610,[0.6882839 0.409045 ],55,45,"[0.6992910313891513, 0.36801777705325345]",0,1
611,[0.32191703 0.60615066],81,46,"[0.30539994985861935, 0.5911039011756293]",0,1
612,[0.85802045 0.39066739],1,65,"[0.8646305678955399, 0.37707198282783144]",0,1
613,[0.16776356 0.54398174],20,42,"[0.12378719758332135, 0.5318455456245913]",0,1
614,[0.56415499 0.27320826],18,16,"[0.6035126478618171, 0.2552742710939183]",0,1
615,[0.77007813 0.71832013],87,19,"[0.771574454190084, 0.6722729998716584]",0,1
616,[0.39824728 0.43534049],74,12,"[0.40747324575574306, 0.45132540346191846]",0,1
617,[0.44260006 0.76172374],89,21,"[0.46916670183288706, 0.738539146186721]",0,1
618,[0.84460369 0.28092703],37,68,"[0.8576215460849852, 0.2690325671878433]",0,1
619,[0.70120463 0.1291338 ],96,80,"[0.7090964488529993, 0.12664364632840142]",-1,-1
