,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.44303942 0.39015231],0,14,"[0.4220272356109739, 0.37890863428242416]",1700,-1
53,[0.53292769 0.45152816],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
54,[0.49441846 0.42303988],0,15,"[0.5280042016132189, 0.4234558692953096]",951,-1
55,[0.6090126 0.3000532],0,17,"[0.6086184514418992, 0.3105210542959506]",1691,-1
56,[0.38496063 0.37502074],0,21,"[0.3644484844841787, 0.3726976675810897]",1893,-1
57,[0.44659937 0.39783405],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
58,[0.42609216 0.36342351],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
59,[0.50075872 0.39360478],0,15,"[0.5280042016132189, 0.4234558692953096]",1493,53
60,[0.49257256 0.41081574],0,15,"[0.5280042016132189, 0.4234558692953096]",952,-1
61,[0.46677247 0.36608683],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
62,[0.47127466 0.36513595],0,35,"[0.4812950547962653, 0.3435929619544707]",822,-1
63,[0.49753056 0.41376977],0,15,"[0.5280042016132189, 0.4234558692953096]",1208,-1
64,[0.49750676 0.29927094],0,35,"[0.4812950547962653, 0.3435929619544707]",1281,-1
65,[0.42019218 0.32275216],0,10,"[0.4376985973185687, 0.2750920744649046]",1887,-1
66,[0.53446507 0.34181297],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
67,[0.49229338 0.30344293],0,35,"[0.4812950547962653, 0.3435929619544707]",1281,-1
68,[0.52373343 0.40325933],0,15,"[0.5280042016132189, 0.4234558692953096]",1239,-1
69,[0.47165822 0.32378249],0,35,"[0.4812950547962653, 0.3435929619544707]",1084,-1
70,[0.58089392 0.33787332],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
71,[0.43900568 0.39400851],0,14,"[0.4220272356109739, 0.37890863428242416]",1878,-1
72,[0.52007526 0.30898122],0,39,"[0.5481366740855412, 0.3304504011160686]",1325,-1
73,[0.40004043 0.4221389 ],0,14,"[0.4220272356109739, 0.37890863428242416]",998,37
74,[0.40834675 0.35433168],0,14,"[0.4220272356109739, 0.37890863428242416]",1888,-1
75,[0.47799487 0.39312534],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
76,[0.42560376 0.41982289],0,14,"[0.4220272356109739, 0.37890863428242416]",1173,36
77,[0.45512599 0.3915165 ],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
78,[0.3727698  0.27644396],0,16,"[0.37313057139002626, 0.27445458132040956]",1774,-1
79,[0.40727322 0.31760758],0,10,"[0.4376985973185687, 0.2750920744649046]",1906,100
80,[0.51518672 0.34993213],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
81,[0.45914895 0.43813061],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
82,[0.55552093 0.38549169],0,20,"[0.5905879466212121, 0.4038242461146192]",1419,73
83,[0.44068205 0.3164024 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1586,-1
84,[0.49353862 0.35470346],0,35,"[0.4812950547962653, 0.3435929619544707]",1177,-1
85,[0.46426703 0.41107336],0,14,"[0.4220272356109739, 0.37890863428242416]",1121,-1
86,[0.42460938 0.38991708],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
87,[0.51613346 0.30389612],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
88,[0.4359001  0.35462863],0,14,"[0.4220272356109739, 0.37890863428242416]",1819,84
89,[0.45710543 0.2970624 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1659,-1
90,[0.46545657 0.37612663],0,35,"[0.4812950547962653, 0.3435929619544707]",1448,53
91,[0.42317463 0.32613342],0,14,"[0.4220272356109739, 0.37890863428242416]",1887,93
92,[0.45571547 0.34444233],0,35,"[0.4812950547962653, 0.3435929619544707]",1187,-1
93,[0.46528576 0.36475262],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
94,[0.43010887 0.41518372],0,14,"[0.4220272356109739, 0.37890863428242416]",1173,36
95,[0.40553217 0.33475873],0,14,"[0.4220272356109739, 0.37890863428242416]",1885,-1
96,[0.52890257 0.37769256],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
97,[0.51789618 0.43066248],0,15,"[0.5280042016132189, 0.4234558692953096]",1366,-1
98,[0.43135798 0.33320995],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
99,[0.41825943 0.42152549],0,14,"[0.4220272356109739, 0.37890863428242416]",1173,-1
100,[0.47599637 0.37445042],0,35,"[0.4812950547962653, 0.3435929619544707]",1450,-1
101,[0.53874289 0.37593919],0,39,"[0.5481366740855412, 0.3304504011160686]",1402,-1
102,[0.43404357 0.3937746 ],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
103,[0.50073218 0.35477353],0,35,"[0.4812950547962653, 0.3435929619544707]",1178,44
104,[0.59353478 0.38085471],0,20,"[0.5905879466212121, 0.4038242461146192]",1699,-1
105,[0.48185738 0.42513452],0,15,"[0.5280042016132189, 0.4234558692953096]",951,-1
106,[0.47428128 0.37481858],0,35,"[0.4812950547962653, 0.3435929619544707]",1450,-1
107,[0.4983758  0.33124439],0,35,"[0.4812950547962653, 0.3435929619544707]",1206,-1
108,[0.60837532 0.34916715],0,17,"[0.6086184514418992, 0.3105210542959506]",1764,-1
109,[0.46423249 0.31412451],0,35,"[0.4812950547962653, 0.3435929619544707]",1658,-1
110,[0.48715053 0.30020145],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
111,[0.46075818 0.39070027],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
112,[0.49312473 0.40739772],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,53
113,[0.47787932 0.44462836],0,0,"[0.4722710583200886, 0.49332379091382805]",1342,66
114,[0.47460687 0.36349226],0,35,"[0.4812950547962653, 0.3435929619544707]",822,-1
115,[0.37249164 0.38906712],0,21,"[0.3644484844841787, 0.3726976675810897]",1642,-1
116,[0.48273061 0.46778198],0,0,"[0.4722710583200886, 0.49332379091382805]",1332,-1
117,[0.49442687 0.39034088],0,15,"[0.5280042016132189, 0.4234558692953096]",1479,-1
118,[0.43037231 0.41344857],0,14,"[0.4220272356109739, 0.37890863428242416]",1173,-1
119,[0.53751364 0.38624336],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
120,[0.46197943 0.40721394],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,52
121,[0.46080849 0.49046471],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
122,[0.58514451 0.3406955 ],0,17,"[0.6086184514418992, 0.3105210542959506]",-1,-1
123,[0.45300058 0.32170878],0,35,"[0.4812950547962653, 0.3435929619544707]",1571,-1
124,[0.46012564 0.3495515 ],0,35,"[0.4812950547962653, 0.3435929619544707]",1187,-1
125,[0.45217406 0.36671201],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
126,[0.47315797 0.30981035],0,35,"[0.4812950547962653, 0.3435929619544707]",1658,-1
127,[0.49458383 0.34723978],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
128,[0.48088546 0.33829021],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
129,[0.3831135  0.28077608],0,16,"[0.37313057139002626, 0.27445458132040956]",-1,-1
130,[0.40471692 0.33026133],0,14,"[0.4220272356109739, 0.37890863428242416]",1891,-1
131,[0.51218247 0.40885082],0,15,"[0.5280042016132189, 0.4234558692953096]",1270,-1
132,[0.46347425 0.37898305],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
133,[0.54291937 0.3515017 ],0,39,"[0.5481366740855412, 0.3304504011160686]",1629,-1
134,[0.47185193 0.38114187],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
135,[0.43826125 0.44792059],0,0,"[0.4722710583200886, 0.49332379091382805]",711,-1
136,[0.49929513 0.36592806],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
137,[0.42325832 0.42143113],0,14,"[0.4220272356109739, 0.37890863428242416]",1173,36
138,[0.46724732 0.34502734],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
139,[0.48148303 0.31048555],0,35,"[0.4812950547962653, 0.3435929619544707]",1640,-1
140,[0.5386105  0.34464112],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
141,[0.42009954 0.31876862],0,10,"[0.4376985973185687, 0.2750920744649046]",1887,-1
142,[0.44987824 0.28725782],0,10,"[0.4376985973185687, 0.2750920744649046]",1659,-1
143,[0.47280497 0.31835324],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
144,[0.49723556 0.37159277],0,35,"[0.4812950547962653, 0.3435929619544707]",933,-1
145,[0.44224705 0.31762584],0,10,"[0.4376985973185687, 0.2750920744649046]",1586,-1
146,[0.44387221 0.354381  ],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
147,[0.44612851 0.34063185],0,35,"[0.4812950547962653, 0.3435929619544707]",1223,-1
148,[0.45496494 0.34749415],0,35,"[0.4812950547962653, 0.3435929619544707]",1187,-1
149,[0.44240193 0.37764897],0,14,"[0.4220272356109739, 0.37890863428242416]",1871,84
150,[0.5036411  0.21254282],0,23,"[0.47173443583142505, 0.19011851404917776]",1356,-1
151,[0.41124442 0.45059591],0,-1,-1,-1,-1
152,[0.43953041 0.39605367],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
153,[0.49135446 0.39015594],0,35,"[0.4812950547962653, 0.3435929619544707]",1479,-1
154,[0.52615831 0.48919501],0,0,"[0.4722710583200886, 0.49332379091382805]",1379,-1
155,[0.43870455 0.35541908],0,14,"[0.4220272356109739, 0.37890863428242416]",1819,84
156,[0.5112156  0.37312731],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
157,[0.46892088 0.24776338],0,10,"[0.4376985973185687, 0.2750920744649046]",1506,-1
158,[0.45099854 0.40080502],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,52
159,[0.50365868 0.28213435],0,11,"[0.5207417546647338, 0.2531173893360438]",-1,-1
160,[0.42182058 0.31854066],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
161,[0.51379058 0.35576639],0,35,"[0.4812950547962653, 0.3435929619544707]",1179,-1
162,[0.54628932 0.3589857 ],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
163,[0.44311861 0.44726735],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
164,[0.43676503 0.31808679],0,10,"[0.4376985973185687, 0.2750920744649046]",1586,-1
165,[0.45705431 0.41519092],0,14,"[0.4220272356109739, 0.37890863428242416]",1122,-1
166,[0.49062224 0.33521232],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,44
167,[0.43301718 0.35517727],0,14,"[0.4220272356109739, 0.37890863428242416]",1819,84
168,[0.44161858 0.2948353 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1667,-1
169,[0.37988378 0.36985323],0,21,"[0.3644484844841787, 0.3726976675810897]",1896,90
170,[0.49100307 0.32719702],0,35,"[0.4812950547962653, 0.3435929619544707]",1206,-1
171,[0.38398655 0.36250598],0,21,"[0.3644484844841787, 0.3726976675810897]",-1,90
172,[0.37436234 0.41554034],0,21,"[0.3644484844841787, 0.3726976675810897]",-1,-1
173,[0.40804999 0.27052945],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
174,[0.42171649 0.2867714 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1811,79
175,[0.46512302 0.37665976],0,35,"[0.4812950547962653, 0.3435929619544707]",1448,-1
176,[0.35619759 0.3145644 ],0,16,"[0.37313057139002626, 0.27445458132040956]",1088,-1
177,[0.46760736 0.44521132],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
178,[0.47128655 0.39132964],0,35,"[0.4812950547962653, 0.3435929619544707]",1469,52
179,[0.4686931  0.43394895],0,0,"[0.4722710583200886, 0.49332379091382805]",1200,-1
180,[0.46097272 0.32315177],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
181,[0.5259455  0.39697613],0,15,"[0.5280042016132189, 0.4234558692953096]",1239,-1
182,[0.4604544  0.30283319],0,10,"[0.4376985973185687, 0.2750920744649046]",1658,-1
183,[0.41922239 0.32197106],0,10,"[0.4376985973185687, 0.2750920744649046]",1887,-1
184,[0.45839649 0.38650667],0,14,"[0.4220272356109739, 0.37890863428242416]",1449,-1
185,[0.50925498 0.3364511 ],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
186,[0.39517233 0.37787203],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
187,[0.5360576  0.30191764],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,49
188,[0.52003717 0.42993589],0,15,"[0.5280042016132189, 0.4234558692953096]",1366,-1
189,[0.50754131 0.39424736],0,15,"[0.5280042016132189, 0.4234558692953096]",1493,-1
190,[0.49074206 0.37905654],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,53
191,[0.50244518 0.41690208],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
192,[0.58226597 0.47764254],0,-1,-1,744,-1
193,[0.54970327 0.40581748],0,15,"[0.5280042016132189, 0.4234558692953096]",1409,-1
194,[0.49446753 0.43180988],0,15,"[0.5280042016132189, 0.4234558692953096]",951,-1
195,[0.48343009 0.36886772],0,35,"[0.4812950547962653, 0.3435929619544707]",1451,-1
196,[0.49665365 0.37608924],0,35,"[0.4812950547962653, 0.3435929619544707]",933,-1
197,[0.5192455  0.38325488],0,15,"[0.5280042016132189, 0.4234558692953096]",1169,-1
198,[0.46121312 0.32514459],0,35,"[0.4812950547962653, 0.3435929619544707]",1204,-1
199,[0.45725258 0.29748014],0,10,"[0.4376985973185687, 0.2750920744649046]",1659,-1
200,[0.42327048 0.33052955],0,14,"[0.4220272356109739, 0.37890863428242416]",1887,-1
201,[0.49562698 0.37472563],0,35,"[0.4812950547962653, 0.3435929619544707]",933,-1
202,[0.49507707 0.39620412],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,53
203,[0.51585077 0.30533778],0,39,"[0.5481366740855412, 0.3304504011160686]",1325,-1
204,[0.49458417 0.33883421],0,35,"[0.4812950547962653, 0.3435929619544707]",1202,44
205,[0.46654172 0.35904193],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
206,[0.46577345 0.44682819],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
207,[0.39076327 0.3555659 ],0,21,"[0.3644484844841787, 0.3726976675810897]",1848,-1
208,[0.43188411 0.3084274 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1724,-1
209,[0.37232642 0.40900332],0,21,"[0.3644484844841787, 0.3726976675810897]",1431,-1
210,[0.41680272 0.47170774],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
211,[0.49318336 0.39154947],0,15,"[0.5280042016132189, 0.4234558692953096]",1479,53
212,[0.50243722 0.35917921],0,35,"[0.4812950547962653, 0.3435929619544707]",1178,-1
213,[0.48624239 0.44278163],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
214,[0.4207787  0.37541349],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
215,[0.48969688 0.39751613],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
216,[0.45712946 0.34883979],0,35,"[0.4812950547962653, 0.3435929619544707]",1187,-1
217,[0.47146596 0.46501581],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,-1
218,[0.44520847 0.42389108],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
219,[0.5004926  0.34777682],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
220,[0.455712   0.27103474],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
221,[0.48583177 0.37486192],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
222,[0.43795229 0.39118727],0,14,"[0.4220272356109739, 0.37890863428242416]",1879,-1
223,[0.56031632 0.28136915],0,11,"[0.5207417546647338, 0.2531173893360438]",-1,-1
224,[0.50718718 0.35916406],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,44
225,[0.46628381 0.4187899 ],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
226,[0.499471   0.33753535],0,35,"[0.4812950547962653, 0.3435929619544707]",1202,44
227,[0.47314906 0.44844584],0,0,"[0.4722710583200886, 0.49332379091382805]",-1,66
228,[0.44651984 0.3693032 ],0,14,"[0.4220272356109739, 0.37890863428242416]",1871,84
229,[0.44513157 0.38623465],0,14,"[0.4220272356109739, 0.37890863428242416]",1700,-1
230,[0.47450352 0.35693064],0,35,"[0.4812950547962653, 0.3435929619544707]",822,-1
231,[0.43191363 0.29802178],0,10,"[0.4376985973185687, 0.2750920744649046]",1724,79
232,[0.48508495 0.39922674],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
233,[0.36195965 0.45223027],0,19,"[0.31320785919954797, 0.45118604919596306]",-1,-1
234,[0.54696501 0.30409924],0,39,"[0.5481366740855412, 0.3304504011160686]",1414,-1
235,[0.38901812 0.42292124],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
236,[0.46168352 0.32759697],0,35,"[0.4812950547962653, 0.3435929619544707]",1204,-1
237,[0.45914066 0.2946718 ],0,10,"[0.4376985973185687, 0.2750920744649046]",1659,-1
238,[0.46740623 0.3179794 ],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
239,[0.46594374 0.40610489],0,14,"[0.4220272356109739, 0.37890863428242416]",1121,-1
240,[0.52262105 0.30635293],0,39,"[0.5481366740855412, 0.3304504011160686]",1325,-1
241,[0.49556464 0.33130885],0,35,"[0.4812950547962653, 0.3435929619544707]",1206,44
242,[0.55880461 0.3389061 ],0,39,"[0.5481366740855412, 0.3304504011160686]",1634,61
243,[0.37769954 0.3609045 ],0,21,"[0.3644484844841787, 0.3726976675810897]",1896,90
244,[0.40594775 0.39249176],0,14,"[0.4220272356109739, 0.37890863428242416]",1881,-1
245,[0.50982042 0.32502073],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,44
246,[0.42859269 0.36066959],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
247,[0.41636508 0.30610057],0,10,"[0.4376985973185687, 0.2750920744649046]",1724,-1
248,[0.47294386 0.38923514],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
249,[0.46011475 0.3905681 ],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
250,[0.55289485 0.39898012],0,15,"[0.5280042016132189, 0.4234558692953096]",-1,-1
251,[0.41639144 0.29776864],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
252,[0.41486201 0.36681209],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
253,[0.47064686 0.33642475],0,35,"[0.4812950547962653, 0.3435929619544707]",1203,-1
254,[0.39974784 0.35051584],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
255,[0.41180117 0.36458244],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
256,[0.42112305 0.35900136],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
257,[0.3832901  0.29278052],0,16,"[0.37313057139002626, 0.27445458132040956]",1925,101
258,[0.4887851  0.37863697],0,35,"[0.4812950547962653, 0.3435929619544707]",1479,53
259,[0.43275824 0.27440709],0,10,"[0.4376985973185687, 0.2750920744649046]",1666,-1
260,[0.50660423 0.31845553],0,35,"[0.4812950547962653, 0.3435929619544707]",1328,44
261,[0.42827928 0.30182484],0,10,"[0.4376985973185687, 0.2750920744649046]",1724,79
262,[0.48384144 0.41582259],0,15,"[0.5280042016132189, 0.4234558692953096]",951,-1
263,[0.49304554 0.30840833],0,35,"[0.4812950547962653, 0.3435929619544707]",1281,-1
264,[0.49707715 0.310659  ],0,35,"[0.4812950547962653, 0.3435929619544707]",1281,-1
265,[0.59580808 0.33323255],0,17,"[0.6086184514418992, 0.3105210542959506]",1760,88
266,[0.46252608 0.33991635],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
267,[0.48282412 0.3928303 ],0,35,"[0.4812950547962653, 0.3435929619544707]",1469,-1
268,[0.52664615 0.36309448],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
269,[0.50385659 0.38962693],0,15,"[0.5280042016132189, 0.4234558692953096]",1493,-1
270,[0.5162306  0.34163457],0,39,"[0.5481366740855412, 0.3304504011160686]",1612,-1
271,[0.65233551 0.4611149 ],0,-1,-1,-1,-1
272,[0.43922777 0.29966099],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
273,[0.47361341 0.35553293],0,35,"[0.4812950547962653, 0.3435929619544707]",822,-1
274,[0.4876868 0.3551089],0,35,"[0.4812950547962653, 0.3435929619544707]",1177,-1
275,[0.4205436  0.45182421],0,0,"[0.4722710583200886, 0.49332379091382805]",713,-1
276,[0.4966258  0.27702725],0,11,"[0.5207417546647338, 0.2531173893360438]",-1,-1
277,[0.46859747 0.40983205],0,14,"[0.4220272356109739, 0.37890863428242416]",1121,-1
278,[0.53389292 0.23580746],0,11,"[0.5207417546647338, 0.2531173893360438]",-1,-1
279,[0.42464172 0.39350024],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
280,[0.41775067 0.39482724],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
281,[0.40270727 0.38442294],0,14,"[0.4220272356109739, 0.37890863428242416]",1881,-1
282,[0.41428748 0.3011814 ],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
283,[0.55584907 0.41675894],0,15,"[0.5280042016132189, 0.4234558692953096]",1234,-1
284,[0.52447203 0.35102596],0,39,"[0.5481366740855412, 0.3304504011160686]",-1,-1
285,[0.50579288 0.31046164],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
286,[0.55573376 0.35340165],0,39,"[0.5481366740855412, 0.3304504011160686]",1632,61
287,[0.4675502  0.28691214],0,10,"[0.4376985973185687, 0.2750920744649046]",-1,-1
288,[0.55994281 0.34705342],0,39,"[0.5481366740855412, 0.3304504011160686]",1634,61
289,[0.48592836 0.38064876],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
290,[0.45577252 0.34468612],0,35,"[0.4812950547962653, 0.3435929619544707]",1187,-1
291,[0.41159774 0.38493033],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
292,[0.4798788  0.37215712],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
293,[0.43442123 0.35735922],0,14,"[0.4220272356109739, 0.37890863428242416]",1819,84
294,[0.45376262 0.40798325],0,14,"[0.4220272356109739, 0.37890863428242416]",-1,-1
295,[0.50757164 0.44104103],0,15,"[0.5280042016132189, 0.4234558692953096]",1374,-1
296,[0.48204926 0.37987814],0,35,"[0.4812950547962653, 0.3435929619544707]",-1,-1
