,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.66977365 0.60007221],7,-1,-1,2,4
164,[0.08810279 0.34005132],4,-1,-1,4,-1
165,[0.63077212 0.70188717],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
166,[0.04152802 0.54871559],0,-1,-1,4,-1
167,[0.20286045 0.44730183],4,-1,-1,4,11
168,[0.51992345 0.69437344],9,-1,-1,2,3
169,[0.56201812 0.69925134],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
170,[0.21432523 0.31889779],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
171,[0.21032298 0.27209703],2,-1,-1,4,9
172,[0.42240116 0.30111143],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
173,[0.8790057  0.70636772],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
174,[0.2159899  0.78194746],5,-1,-1,1,1
175,[0.69749124 0.58695163],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
176,[0.55130238 0.20993285],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
177,[0.23902316 0.90774523],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
178,[0.14241763 0.40949787],4,-1,-1,4,-1
179,[0.40429642 0.27442956],3,-1,-1,3,-1
180,[0.23456838 0.39448614],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
181,[0.9032971  0.66935059],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
182,[0.87996651 0.09450625],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
183,[0.29611313 0.9044017 ],5,-1,-1,1,1
184,[0.65749129 0.69265681],7,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
185,[0.5285452  0.69687818],9,-1,-1,2,3
186,[0.24592163 0.80437376],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
187,[0.19795959 0.35019198],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
188,[0.17286249 0.39674209],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
189,[0.24641539 0.39949464],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
190,[0.54776733 0.22234156],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
191,[0.5952064  0.68520226],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
192,[0.02249433 0.55920568],0,-1,-1,4,-1
193,[0.52867584 0.21257074],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
194,[0.20329582 0.61006929],0,-1,-1,-1,-1
195,[0.51300041 0.68731852],9,-1,-1,2,3
196,[0.17609643 0.57610059],0,-1,-1,4,-1
197,[0.22021216 0.84192343],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
198,[0.8088199  0.66679564],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
199,[0.15609473 0.57496727],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
200,[0.41649121 0.35650524],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
201,[0.56243161 0.70926804],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
202,[0.08982534 0.528259  ],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
203,[0.24282714 0.84692371],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
204,[0.28186433 0.81802911],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
205,[0.63637031 0.54441834],7,-1,-1,2,-1
206,[0.56844615 0.78721368],9,-1,-1,2,-1
207,[0.49913521 0.33215244],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
208,[0.56081768 0.76520801],9,-1,-1,2,-1
209,[0.66043221 0.20127852],1,-1,-1,-1,-1
210,[0.72712507 0.5747998 ],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
211,[0.49656474 0.24144267],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
212,[0.74803269 0.47498793],7,-1,-1,2,-1
213,[0.89144252 0.1635261 ],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
214,[0.93865396 0.17037437],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
215,[0.70024576 0.59118031],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
216,[0.89926707 0.15437814],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
217,[0.40518122 0.38746228],3,-1,-1,3,-1
218,[0.07468818 0.51834962],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
219,[0.22058502 0.81747855],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
220,[0.72590137 0.59436538],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
221,[0.58587454 0.71159148],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
222,[0.90136582 0.15179532],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
223,[0.22039133 0.38888097],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
224,[0.89115582 0.66235151],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
225,[0.25890437 0.82647523],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
226,[0.2997904  0.85905594],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
227,[0.54450582 0.70995011],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
228,[0.48167759 0.35846407],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
229,[0.960679   0.08486601],6,-1,-1,0,0
230,[0.49217572 0.3913707 ],3,-1,-1,3,-1
231,[0.42532189 0.31513396],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
232,[0.5359297  0.27560712],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
233,[0.2328502 0.374985 ],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
234,[0.1094937  0.56006193],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
235,[0.85642663 0.66254945],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
236,[0.51778693 0.3833032 ],3,-1,-1,3,-1
237,[0.94955084 0.18144298],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
238,[0.90126775 0.11952046],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
239,[0.1498284  0.84533866],5,-1,-1,1,1
240,[0.51408924 0.72158071],9,-1,-1,2,3
241,[0.71326307 0.55105222],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
242,[0.17111694 0.3632228 ],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
243,[0.56906028 0.65829465],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
244,[0.25319566 0.40523135],4,-1,-1,4,-1
245,[0.46402518 0.36473251],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
246,[0.88822542 0.67851525],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
247,[0.50188181 0.68728918],9,-1,-1,2,3
248,[0.18540893 0.3867285 ],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
249,[0.50198199 0.25293188],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
250,[0.15137087 0.45187199],4,-1,-1,4,-1
251,[0.70498875 0.5718567 ],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
252,[0.27043789 0.89793273],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
253,[0.87250266 0.67997321],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
254,[0.15804538 0.49335312],4,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
255,[0.19460965 0.43639596],4,-1,-1,4,11
256,[0.9247342  0.68445396],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
257,[0.07423968 0.46458136],0,-1,-1,4,-1
258,[0.08642564 0.56667148],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
259,[0.50210495 0.38511943],3,-1,-1,3,-1
260,[0.61028197 0.25244844],1,-1,-1,3,-1
261,[0.43025905 0.32294542],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
262,[0.58135094 0.62787459],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
263,[0.47080226 0.20968034],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
264,[0.45310613 0.39237351],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
265,[0.61866165 0.31591235],1,-1,-1,-1,-1
266,[0.24616672 0.34063562],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
267,[0.90589937 0.16148123],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
268,[0.2241526  0.88424874],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
269,[0.89340397 0.11946777],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
270,[0.18307732 0.4524197 ],4,-1,-1,4,-1
271,[0.23662237 0.3712579 ],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
272,[0.57427873 0.71575375],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
273,[0.08417649 0.55768987],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
274,[0.17657881 0.38786988],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
275,[0.56257174 0.68819838],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
276,[0.26360962 0.84098855],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
277,[0.70792398 0.65035448],7,-1,-1,2,-1
278,[0.90972191 0.13255662],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
279,[0.61297394 0.64801603],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
280,[0.49738133 0.33980259],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
281,[0.06652171 0.50946313],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
282,[0.45255605 0.26342938],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
283,[0.90068919 0.68824026],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
284,[0.67721896 0.56275942],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
285,[0.15164148 0.48775294],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
286,[0.86998815 0.19202335],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
287,[0.29214376 0.35831827],2,-1,-1,4,-1
288,[0.60346425 0.71220777],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
289,[0.52027363 0.21479927],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
290,[0.88668418 0.64689795],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
291,[0.73246835 0.5210015 ],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
292,[0.839613   0.72740645],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
293,[0.5580703 0.2048406],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
294,[0.15078752 0.51967142],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
295,[0.80718314 0.53016111],7,-1,-1,2,-1
296,[0.22724708 0.30512723],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
297,[0.22065384 0.32417194],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
298,[0.877028   0.72315052],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
299,[0.51709541 0.19677986],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
300,[0.62090106 0.6598122 ],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
301,[0.85165913 0.18554998],6,-1,-1,0,0
302,[0.44998675 0.33243235],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
303,[0.81466337 0.64203267],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
304,[0.14149045 0.48648151],4,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
305,[0.26943667 0.82929831],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
306,[0.18267418 0.34173986],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
307,[0.70020168 0.58620954],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
308,[0.52294442 0.73528015],9,-1,-1,2,-1
309,[0.76339089 0.60492352],7,9,"[0.733566412124203, 0.5698572212419843]",2,-1
310,[0.21511801 0.85223157],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
311,[0.89809804 0.68216709],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
312,[0.16549999 0.35565439],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
313,[0.1318221  0.50551623],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
314,[0.26250627 0.86926864],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
315,[0.26306617 0.3096274 ],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
316,[0.09057032 0.565293  ],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
317,[0.54963708 0.26037778],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
318,[0.12427097 0.58142827],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
319,[0.12823177 0.34736451],4,-1,-1,4,-1
320,[0.5982413  0.71469359],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
321,[0.22955607 0.81774512],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
322,[0.21379062 0.86776309],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
323,[0.26246906 0.2884884 ],2,-1,-1,4,-1
324,[0.92683322 0.64021245],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
325,[0.54284801 0.64006796],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
326,[0.16219833 0.58263074],0,-1,-1,4,-1
327,[0.13999402 0.53028846],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
328,[0.71018727 0.53614237],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
329,[0.47968408 0.64000661],9,-1,-1,2,-1
330,[0.56705804 0.72965465],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
331,[0.55841841 0.7117493 ],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
332,[0.71085321 0.53922793],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
333,[0.81253533 0.66688793],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
334,[0.85445064 0.63481313],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
335,[0.73312565 0.49852252],7,-1,-1,2,-1
336,[0.14021536 0.46348095],4,-1,-1,4,-1
337,[0.18278203 0.38579105],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
338,[0.71749306 0.64002158],7,-1,-1,2,-1
339,[0.19151213 0.37824747],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
340,[0.1955672  0.34338214],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
341,[0.08147255 0.53063309],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
342,[0.85841716 0.71032946],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
343,[0.8377844  0.64582332],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
344,[0.77303396 0.58742085],7,9,"[0.733566412124203, 0.5698572212419843]",2,-1
345,[0.46209116 0.29546896],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
346,[0.27162703 0.87243319],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
