,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.22007568 0.55631062],5,18,"[0.2475788072990443, 0.5402083348283718]",3,6
22,[0.63864765 0.71411412],14,31,"[0.6801352278076318, 0.6992364429198796]",3,-1
23,[0.91380317 0.81259644],29,46,"[0.9083266508480063, 0.7977566079925469]",3,12
24,[0.12679135 0.83302276],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
25,[0.73715062 0.40193084],19,36,"[0.6778627981332899, 0.4105961236857697]",3,-1
26,[0.54478725 0.66269768],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
27,[0.52699054 0.1379734 ],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
28,[0.28479913 0.47026954],21,12,"[0.288375999166268, 0.4809814749575465]",3,6
29,[0.8225831  0.57737238],37,19,"[0.8201296013430079, 0.5847228006188119]",3,11
30,[0.58167323 0.69993732],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
31,[0.1399053  0.58976552],5,42,"[0.17787661474682218, 0.5845164816703462]",3,-1
32,[0.20736177 0.46974769],49,6,"[0.21618113308450013, 0.48089732016401626]",3,6
33,[0.33359496 0.62072929],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
34,[0.77879834 0.79642452],29,23,"[0.7982091893566483, 0.7921237626560687]",3,-1
35,[0.59410505 0.08553588],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
36,[0.69187818 0.18234189],41,10,"[0.679526781381724, 0.18813216616459222]",3,9
37,[0.24174262 0.73254815],12,27,"[0.23398834881171074, 0.7072001109017632]",3,4
38,[0.81558671 0.8134559 ],29,23,"[0.7982091893566483, 0.7921237626560687]",3,12
39,[0.22835482 0.76754968],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
40,[0.25284137 0.79941608],40,14,"[0.28510401373037847, 0.7656473356368484]",3,4
41,[0.62340796 0.6425235 ],36,8,"[0.6494185943128609, 0.609974504834257]",3,6
42,[0.21371446 0.43271848],49,37,"[0.1943966009336067, 0.429744824294186]",3,6
43,[0.90976068 0.66977314],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
44,[0.47594114 0.52914319],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
45,[0.15212166 0.5297988 ],1,38,"[0.151905064444209, 0.5044129611052587]",3,6
46,[0.69439183 0.55762021],26,8,"[0.6494185943128609, 0.609974504834257]",-1,-1
47,[0.91132895 0.60844836],37,22,"[0.9065747333693737, 0.5671694824753001]",3,12
48,[0.51774819 0.55474726],27,0,"[0.49661846114835384, 0.5488038821501607]",3,6
49,[0.24796933 0.81478619],12,14,"[0.28510401373037847, 0.7656473356368484]",3,-1
50,[0.94247495 0.16998949],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
51,[0.27808039 0.75024365],40,14,"[0.28510401373037847, 0.7656473356368484]",3,4
52,[0.52514951 0.5059485 ],47,49,"[0.5652486415975789, 0.5044291738854988]",3,6
53,[0.32662282 0.56490751],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
54,[0.37676527 0.25590902],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
55,[0.22518858 0.70328963],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
56,[0.71907377 0.60322096],26,8,"[0.6494185943128609, 0.609974504834257]",3,-1
57,[0.57237314 0.29239167],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
58,[0.560048  0.6438392],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
59,[0.27881248 0.48920595],16,12,"[0.288375999166268, 0.4809814749575465]",3,6
60,[0.7496699 0.5050456],7,40,"[0.7649380312992482, 0.469333776982239]",3,-1
61,[0.69136893 0.67106027],6,31,"[0.6801352278076318, 0.6992364429198796]",3,6
62,[0.84913584 0.07423366],45,35,"[0.8592880744165904, 0.09357266871295808]",3,10
63,[0.53899793 0.88862695],25,24,"[0.5700656998512784, 0.8516207622097909]",3,-1
64,[0.29912017 0.19297111],42,20,"[0.2619437202719077, 0.1449841707245152]",0,-1
65,[0.88683637 0.29258546],33,47,"[0.8989602142843575, 0.25427017780609246]",3,10
66,[0.64572365 0.88080688],25,44,"[0.653054749925216, 0.8659774190555034]",3,-1
67,[0.43059645 0.2400662 ],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
68,[0.28761701 0.47835766],49,12,"[0.288375999166268, 0.4809814749575465]",3,6
69,[0.48881694 0.60929033],35,1,"[0.487365760658551, 0.6181984795218536]",3,6
70,[0.5099174  0.58920244],35,1,"[0.487365760658551, 0.6181984795218536]",3,6
71,[0.50843414 0.54373933],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
72,[0.85196183 0.15556656],48,5,"[0.872539417228152, 0.1582001617792139]",3,10
73,[0.54455    0.10971962],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
74,[0.89743318 0.49437465],7,28,"[0.8488277372793652, 0.49295890561792227]",3,-1
75,[0.61010318 0.3984804 ],19,30,"[0.5998448933054856, 0.38254273378141784]",3,5
76,[0.85719709 0.81448103],31,4,"[0.861454939515971, 0.8361104728590605]",3,12
77,[0.75193833 0.66827508],6,34,"[0.7573616859248562, 0.6724615101331717]",3,6
78,[0.66362659 0.61548008],26,8,"[0.6494185943128609, 0.609974504834257]",3,6
79,[0.87012722 0.53884716],34,22,"[0.9065747333693737, 0.5671694824753001]",3,12
80,[0.42378975 0.62094281],22,13,"[0.4014445130668673, 0.5735037180046727]",3,-1
81,[0.15037282 0.87133057],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
82,[0.5040013  0.32864187],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
83,[0.79001057 0.74208548],39,23,"[0.7982091893566483, 0.7921237626560687]",3,-1
84,[0.75633482 0.69668291],6,34,"[0.7573616859248562, 0.6724615101331717]",3,6
85,[0.83958586 0.16799833],45,32,"[0.8314650653967939, 0.20093460415179926]",3,10
86,[0.59495894 0.39733928],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
87,[0.73905037 0.74672064],6,39,"[0.7107144436540875, 0.791316022284405]",3,-1
88,[0.36198299 0.54678213],17,17,"[0.393919982975269, 0.5120619634458338]",3,6
89,[0.87935519 0.1310778 ],30,5,"[0.872539417228152, 0.1582001617792139]",3,10
90,[0.2574383  0.75952078],40,14,"[0.28510401373037847, 0.7656473356368484]",3,4
91,[0.46406432 0.56379528],27,0,"[0.49661846114835384, 0.5488038821501607]",3,6
92,[0.68012971 0.60962636],36,8,"[0.6494185943128609, 0.609974504834257]",3,6
93,[0.32123702 0.57771895],16,3,"[0.33011131809220035, 0.5980397262926316]",3,6
94,[0.24591462 0.5378641 ],2,18,"[0.2475788072990443, 0.5402083348283718]",3,6
95,[0.26736772 0.38040892],21,-1,-1,-1,-1
96,[0.89074766 0.15706192],45,5,"[0.872539417228152, 0.1582001617792139]",3,10
97,[0.41598442 0.29426493],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
98,[0.56866981 0.61091617],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
99,[0.90482569 0.88421638],10,4,"[0.861454939515971, 0.8361104728590605]",3,-1
100,[0.58764053 0.6257382 ],36,2,"[0.5530437763261933, 0.629687984329728]",3,6
101,[0.52930612 0.72902006],32,29,"[0.5707537524860004, 0.7155446185294752]",3,-1
102,[0.28929291 0.35319689],18,-1,-1,-1,-1
103,[0.93044902 0.44510197],15,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
104,[0.30972306 0.32560854],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
105,[0.52891559 0.54986831],43,0,"[0.49661846114835384, 0.5488038821501607]",3,6
106,[0.87995823 0.80662182],31,46,"[0.9083266508480063, 0.7977566079925469]",3,12
107,[0.87546311 0.2404124 ],28,47,"[0.8989602142843575, 0.25427017780609246]",3,10
108,[0.87083665 0.54621079],9,22,"[0.9065747333693737, 0.5671694824753001]",3,12
109,[0.91147066 0.19184218],28,15,"[0.9261731324214094, 0.17689440630333925]",3,10
110,[0.51887323 0.59150874],47,1,"[0.487365760658551, 0.6181984795218536]",3,6
111,[0.737672   0.61505772],9,34,"[0.7573616859248562, 0.6724615101331717]",3,6
112,[0.63236998 0.8887854 ],25,44,"[0.653054749925216, 0.8659774190555034]",3,-1
113,[0.60591721 0.34739185],4,30,"[0.5998448933054856, 0.38254273378141784]",3,5
114,[0.36166401 0.60867567],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
115,[0.56640151 0.5292696 ],43,49,"[0.5652486415975789, 0.5044291738854988]",3,-1
116,[0.72955014 0.64733678],26,34,"[0.7573616859248562, 0.6724615101331717]",3,6
117,[0.86895415 0.31553403],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
118,[0.82710423 0.29922695],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
119,[0.87825019 0.65439502],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
120,[0.32333697 0.55663215],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
121,[0.88875699 0.64207268],9,7,"[0.9123084288431322, 0.6649058738236703]",3,12
122,[0.67295375 0.60915705],26,8,"[0.6494185943128609, 0.609974504834257]",3,6
123,[0.7715647  0.43739776],7,40,"[0.7649380312992482, 0.469333776982239]",3,-1
124,[0.57291155 0.63174238],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
125,[0.48481925 0.56679097],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
126,[0.82427895 0.83179813],29,4,"[0.861454939515971, 0.8361104728590605]",3,12
127,[0.96105185 0.65703865],34,7,"[0.9123084288431322, 0.6649058738236703]",3,-1
128,[0.58649241 0.34690652],4,30,"[0.5998448933054856, 0.38254273378141784]",3,5
129,[0.38085171 0.50888619],16,17,"[0.393919982975269, 0.5120619634458338]",3,6
130,[0.87854454 0.83011118],29,4,"[0.861454939515971, 0.8361104728590605]",3,12
131,[0.16266801 0.56577152],1,42,"[0.17787661474682218, 0.5845164816703462]",3,6
132,[0.21071932 0.50038664],21,6,"[0.21618113308450013, 0.48089732016401626]",3,6
133,[0.84448045 0.30200331],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
134,[0.46097047 0.55346724],27,0,"[0.49661846114835384, 0.5488038821501607]",3,6
135,[0.54576059 0.35649911],46,21,"[0.5648703708898102, 0.3049575468276676]",3,5
136,[0.82936099 0.48381711],7,28,"[0.8488277372793652, 0.49295890561792227]",3,13
137,[0.18971454 0.49067284],21,6,"[0.21618113308450013, 0.48089732016401626]",3,6
138,[0.91808357 0.71136112],39,7,"[0.9123084288431322, 0.6649058738236703]",3,12
139,[0.95883807 0.65656428],37,7,"[0.9123084288431322, 0.6649058738236703]",3,12
140,[0.28369432 0.48465064],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
141,[0.95147001 0.831601  ],10,46,"[0.9083266508480063, 0.7977566079925469]",-1,-1
142,[0.5098957  0.63662716],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
143,[0.60098281 0.1780256 ],44,45,"[0.6017945352903734, 0.17275390701904136]",3,9
144,[0.28695746 0.77466443],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
145,[0.86372406 0.65535765],37,7,"[0.9123084288431322, 0.6649058738236703]",3,12
146,[0.26783122 0.47769703],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
147,[0.58931502 0.6344233 ],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
148,[0.84305816 0.2355332 ],45,32,"[0.8314650653967939, 0.20093460415179926]",3,10
149,[0.51011378 0.58203888],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
150,[0.30509905 0.5886681 ],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
151,[0.83610883 0.57437408],9,19,"[0.8201296013430079, 0.5847228006188119]",3,12
152,[0.53585598 0.2498329 ],4,21,"[0.5648703708898102, 0.3049575468276676]",-1,-1
153,[0.18790978 0.55546542],5,42,"[0.17787661474682218, 0.5845164816703462]",3,6
154,[0.19796794 0.83506188],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
155,[0.76797805 0.82251209],11,23,"[0.7982091893566483, 0.7921237626560687]",3,12
156,[0.69664732 0.7803517 ],11,39,"[0.7107144436540875, 0.791316022284405]",3,-1
157,[0.67446833 0.4973675 ],19,-1,-1,-1,-1
158,[0.79149335 0.75840706],39,23,"[0.7982091893566483, 0.7921237626560687]",3,12
159,[0.20419952 0.17785462],42,20,"[0.2619437202719077, 0.1449841707245152]",0,-1
160,[0.27604736 0.67500877],12,27,"[0.23398834881171074, 0.7072001109017632]",3,-1
161,[0.82635679 0.237007  ],23,32,"[0.8314650653967939, 0.20093460415179926]",3,10
162,[0.71032515 0.25461157],41,-1,-1,3,-1
163,[0.68252065 0.26411696],41,-1,-1,3,-1
164,[0.85672896 0.49584405],7,28,"[0.8488277372793652, 0.49295890561792227]",3,13
165,[0.87173498 0.73108788],24,9,"[0.8472483191681571, 0.7421070092980059]",3,12
166,[0.81684303 0.74471907],39,9,"[0.8472483191681571, 0.7421070092980059]",3,12
167,[0.27993163 0.55510542],3,18,"[0.2475788072990443, 0.5402083348283718]",3,6
168,[0.26145285 0.1646304 ],42,20,"[0.2619437202719077, 0.1449841707245152]",0,1
169,[0.81309573 0.19442154],28,32,"[0.8314650653967939, 0.20093460415179926]",3,10
170,[0.90850186 0.14497333],30,15,"[0.9261731324214094, 0.17689440630333925]",3,10
171,[0.50530651 0.64622532],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
172,[0.68749462 0.21458679],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
173,[0.31933597 0.13002332],42,20,"[0.2619437202719077, 0.1449841707245152]",0,0
174,[0.82143457 0.46862807],34,28,"[0.8488277372793652, 0.49295890561792227]",3,13
175,[0.88264883 0.22844053],23,47,"[0.8989602142843575, 0.25427017780609246]",3,10
176,[0.25688906 0.74650458],40,14,"[0.28510401373037847, 0.7656473356368484]",3,4
177,[0.83095717 0.16656986],48,32,"[0.8314650653967939, 0.20093460415179926]",3,10
178,[0.84197941 0.17983098],28,32,"[0.8314650653967939, 0.20093460415179926]",3,10
179,[0.87768111 0.80720778],10,46,"[0.9083266508480063, 0.7977566079925469]",3,12
180,[0.62356648 0.36154097],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
181,[0.91704164 0.47718046],15,-1,-1,3,-1
182,[0.15172463 0.90192583],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
183,[0.53405574 0.66619755],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
184,[0.75893633 0.66704257],9,34,"[0.7573616859248562, 0.6724615101331717]",3,6
185,[0.73792139 0.66319781],6,34,"[0.7573616859248562, 0.6724615101331717]",3,6
186,[0.56856374 0.52121163],47,49,"[0.5652486415975789, 0.5044291738854988]",3,-1
187,[0.3431659  0.64013323],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
188,[0.87304547 0.7916095 ],31,46,"[0.9083266508480063, 0.7977566079925469]",3,12
189,[0.58184058 0.10361979],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
190,[0.6522583  0.84870931],11,44,"[0.653054749925216, 0.8659774190555034]",3,7
191,[0.83718072 0.7352974 ],31,9,"[0.8472483191681571, 0.7421070092980059]",3,12
192,[0.56011991 0.45909629],0,33,"[0.5595842312281427, 0.42081560773632914]",3,5
193,[0.59847761 0.64686009],14,2,"[0.5530437763261933, 0.629687984329728]",3,6
194,[0.58684805 0.20685859],44,45,"[0.6017945352903734, 0.17275390701904136]",3,-1
195,[0.31062499 0.45971298],17,12,"[0.288375999166268, 0.4809814749575465]",3,-1
196,[0.50019095 0.60534143],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
197,[0.39296669 0.54375794],47,13,"[0.4014445130668673, 0.5735037180046727]",3,6
198,[0.5507326  0.71586463],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
199,[0.86556258 0.28586064],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
200,[0.61699719 0.36085807],19,30,"[0.5998448933054856, 0.38254273378141784]",3,5
201,[0.37285795 0.7330743 ],12,-1,-1,-1,-1
202,[0.6120126  0.13327005],8,45,"[0.6017945352903734, 0.17275390701904136]",3,9
203,[0.96163521 0.17205277],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
204,[0.40006046 0.49086058],16,17,"[0.393919982975269, 0.5120619634458338]",3,6
205,[0.86730406 0.32423918],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
206,[0.17281103 0.69208324],40,27,"[0.23398834881171074, 0.7072001109017632]",-1,-1
207,[0.82451528 0.28768582],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
208,[0.70958321 0.72186314],14,31,"[0.6801352278076318, 0.6992364429198796]",3,6
209,[0.34334509 0.55819377],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
210,[0.56242601 0.63924918],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
211,[0.32735356 0.62593555],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
212,[0.57862691 0.4152765 ],0,33,"[0.5595842312281427, 0.42081560773632914]",3,5
213,[0.55245343 0.6166679 ],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
214,[0.29074941 0.47951038],5,12,"[0.288375999166268, 0.4809814749575465]",3,6
215,[0.21506919 0.9455416 ],13,-1,-1,-1,-1
216,[0.61303251 0.33043328],4,30,"[0.5998448933054856, 0.38254273378141784]",3,5
217,[0.60099032 0.37383103],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
218,[0.28891609 0.5229199 ],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
219,[0.91011348 0.27146874],23,47,"[0.8989602142843575, 0.25427017780609246]",3,-1
220,[0.21070714 0.89740768],13,-1,-1,-1,-1
221,[0.47686664 0.61134517],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
222,[0.57369717 0.58949099],36,2,"[0.5530437763261933, 0.629687984329728]",3,6
223,[0.85934091 0.45313851],15,28,"[0.8488277372793652, 0.49295890561792227]",3,13
224,[0.85543876 0.33051629],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
225,[0.85040993 0.2974054 ],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
226,[0.48595533 0.30576912],38,-1,-1,2,-1
227,[0.06516507 0.85561968],13,-1,-1,-1,-1
228,[0.48488295 0.65577631],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
229,[0.93268592 0.62848622],34,7,"[0.9123084288431322, 0.6649058738236703]",3,12
230,[0.74776151 0.45462511],7,40,"[0.7649380312992482, 0.469333776982239]",3,-1
231,[0.38363384 0.59781958],47,13,"[0.4014445130668673, 0.5735037180046727]",3,6
232,[0.40094549 0.53610526],17,17,"[0.393919982975269, 0.5120619634458338]",3,6
233,[0.8892568  0.33063945],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
234,[0.88592063 0.11489176],30,35,"[0.8592880744165904, 0.09357266871295808]",3,10
235,[0.31040397 0.58386603],2,3,"[0.33011131809220035, 0.5980397262926316]",3,6
236,[0.53955417 0.64952988],36,2,"[0.5530437763261933, 0.629687984329728]",3,6
237,[0.91166865 0.57278478],34,22,"[0.9065747333693737, 0.5671694824753001]",3,12
238,[0.82645565 0.53725806],9,19,"[0.8201296013430079, 0.5847228006188119]",3,-1
239,[0.29281472 0.77991862],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
240,[0.86055938 0.83121579],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
241,[0.89267372 0.61269378],24,22,"[0.9065747333693737, 0.5671694824753001]",3,12
242,[0.4611133  0.62598971],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
243,[0.75965244 0.71453232],6,34,"[0.7573616859248562, 0.6724615101331717]",3,-1
244,[0.50569544 0.57242056],20,0,"[0.49661846114835384, 0.5488038821501607]",3,6
245,[0.57877536 0.43082215],0,33,"[0.5595842312281427, 0.42081560773632914]",3,5
246,[0.678103   0.79650227],14,39,"[0.7107144436540875, 0.791316022284405]",3,-1
247,[0.39472636 0.46629129],16,17,"[0.393919982975269, 0.5120619634458338]",3,6
248,[0.47152738 0.6281973 ],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
249,[0.39589714 0.56828399],22,13,"[0.4014445130668673, 0.5735037180046727]",3,6
250,[0.31448384 0.72563688],40,14,"[0.28510401373037847, 0.7656473356368484]",3,4
251,[0.47169961 0.60201749],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
252,[0.51362857 0.54739965],36,0,"[0.49661846114835384, 0.5488038821501607]",3,6
253,[0.62857862 0.65389611],14,8,"[0.6494185943128609, 0.609974504834257]",3,6
254,[0.65770815 0.17151194],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
255,[0.26570714 0.5047459 ],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
256,[0.22069052 0.47398524],49,6,"[0.21618113308450013, 0.48089732016401626]",3,6
257,[0.52316623 0.61242538],35,2,"[0.5530437763261933, 0.629687984329728]",3,6
258,[0.61157016 0.58821322],36,8,"[0.6494185943128609, 0.609974504834257]",3,6
259,[0.77588031 0.42613342],19,40,"[0.7649380312992482, 0.469333776982239]",3,-1
260,[0.51118253 0.37827029],46,33,"[0.5595842312281427, 0.42081560773632914]",3,5
261,[0.67425192 0.41094468],19,36,"[0.6778627981332899, 0.4105961236857697]",3,5
262,[0.50012262 0.55510357],20,0,"[0.49661846114835384, 0.5488038821501607]",3,6
263,[0.22134368 0.70547103],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
264,[0.33944743 0.3486499 ],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
265,[0.35222036 0.29606537],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
266,[0.86924236 0.12066909],30,35,"[0.8592880744165904, 0.09357266871295808]",3,10
267,[0.85533282 0.07716523],45,35,"[0.8592880744165904, 0.09357266871295808]",3,10
268,[0.59802511 0.68125998],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
269,[0.60899883 0.36159717],4,30,"[0.5998448933054856, 0.38254273378141784]",3,5
270,[0.68244806 0.37171654],19,36,"[0.6778627981332899, 0.4105961236857697]",3,5
271,[0.91360181 0.18006187],45,15,"[0.9261731324214094, 0.17689440630333925]",3,10
272,[0.83136324 0.7036425 ],39,9,"[0.8472483191681571, 0.7421070092980059]",3,-1
273,[0.55746329 0.56733347],47,2,"[0.5530437763261933, 0.629687984329728]",3,6
274,[0.58245867 0.19863899],8,45,"[0.6017945352903734, 0.17275390701904136]",3,-1
275,[0.27597198 0.43551513],21,12,"[0.288375999166268, 0.4809814749575465]",3,6
276,[0.14584612 0.84600941],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
277,[0.64132196 0.67157514],36,31,"[0.6801352278076318, 0.6992364429198796]",3,6
278,[0.84856726 0.75825022],31,9,"[0.8472483191681571, 0.7421070092980059]",3,12
279,[0.62980644 0.3210317 ],4,21,"[0.5648703708898102, 0.3049575468276676]",3,-1
280,[0.87837009 0.57752584],9,22,"[0.9065747333693737, 0.5671694824753001]",3,12
281,[0.82188087 0.18529152],28,32,"[0.8314650653967939, 0.20093460415179926]",3,10
282,[0.78134421 0.3116047 ],33,11,"[0.8395336760801042, 0.3002396207947064]",3,-1
283,[0.6446921  0.86312061],11,44,"[0.653054749925216, 0.8659774190555034]",3,7
284,[0.85679065 0.86061275],31,4,"[0.861454939515971, 0.8361104728590605]",3,12
285,[0.33326403 0.76356459],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
286,[0.88035332 0.75743716],10,9,"[0.8472483191681571, 0.7421070092980059]",3,12
287,[0.40922443 0.56580686],16,13,"[0.4014445130668673, 0.5735037180046727]",3,6
288,[0.84332336 0.84341634],39,4,"[0.861454939515971, 0.8361104728590605]",3,12
289,[0.16475302 0.4124613 ],49,37,"[0.1943966009336067, 0.429744824294186]",3,-1
290,[0.61907417 0.76576442],11,29,"[0.5707537524860004, 0.7155446185294752]",3,-1
291,[0.52308862 0.58414015],35,0,"[0.49661846114835384, 0.5488038821501607]",3,6
292,[0.92286932 0.80470977],10,46,"[0.9083266508480063, 0.7977566079925469]",3,12
293,[0.31786803 0.61381822],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
294,[0.25350874 0.55648793],1,18,"[0.2475788072990443, 0.5402083348283718]",3,6
295,[0.95012935 0.37363546],15,25,"[0.9009895544649289, 0.4045545848643493]",-1,-1
296,[0.86451735 0.1772363 ],28,5,"[0.872539417228152, 0.1582001617792139]",3,10
297,[0.717741   0.63976054],36,34,"[0.7573616859248562, 0.6724615101331717]",3,6
298,[0.51459279 0.33859598],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
299,[0.24301917 0.51619044],5,18,"[0.2475788072990443, 0.5402083348283718]",3,6
300,[0.52185084 0.68694688],20,29,"[0.5707537524860004, 0.7155446185294752]",3,6
301,[0.7933464  0.74353355],39,23,"[0.7982091893566483, 0.7921237626560687]",3,-1
302,[0.72258034 0.53355878],7,-1,-1,-1,-1
303,[0.90793838 0.11156001],28,35,"[0.8592880744165904, 0.09357266871295808]",3,10
304,[0.23308751 0.81340245],12,-1,-1,1,2
305,[0.59263411 0.71669752],14,29,"[0.5707537524860004, 0.7155446185294752]",3,6
306,[0.40025981 0.56342735],3,13,"[0.4014445130668673, 0.5735037180046727]",3,6
307,[0.5650522  0.90104026],25,24,"[0.5700656998512784, 0.8516207622097909]",3,-1
308,[0.65273154 0.19013629],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
309,[0.79335642 0.32399489],33,11,"[0.8395336760801042, 0.3002396207947064]",3,-1
310,[0.86441911 0.18001096],45,5,"[0.872539417228152, 0.1582001617792139]",3,10
311,[0.94045121 0.34913454],33,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
312,[0.90454925 0.16474008],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
