,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.91305494 0.17562925],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
339,[0.54028777 0.62270922],8,5,"[0.5555766149474864, 0.6098269589011657]",8,10
340,[0.93324566 0.16663937],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
341,[0.92493903 0.04322087],5,-1,-1,0,0
342,[0.04965915 0.4790135 ],4,-1,-1,2,3
343,[0.93802505 0.18512198],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
344,[0.89080007 0.08132678],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
345,[0.10431463 0.70881272],7,-1,-1,4,4
346,[0.13147129 0.392107  ],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
347,[0.71037058 0.64703824],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
348,[0.63528728 0.5693558 ],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
349,[0.59371285 0.64618893],3,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
350,[0.90615751 0.15444384],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
351,[0.59271305 0.62016731],8,5,"[0.5555766149474864, 0.6098269589011657]",8,11
352,[0.57096512 0.60017101],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
353,[0.19872085 0.20807204],1,-1,-1,1,1
354,[0.66855425 0.56561435],8,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
355,[0.30100649 0.55717957],0,4,"[0.3468754323604153, 0.5426020715587815]",5,7
356,[0.65362135 0.57094444],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
357,[0.61919208 0.63488457],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
358,[0.95716419 0.19150133],5,-1,-1,0,0
359,[0.23296157 0.22389276],1,-1,-1,1,1
360,[0.82911932 0.62344079],2,-1,-1,8,-1
361,[0.14299998 0.65302602],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
362,[0.14568285 0.66438895],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
363,[0.87374872 0.84645466],6,1,"[0.8264005428635345, 0.8333860923867962]",6,-1
364,[0.82713133 0.74848693],6,-1,-1,-1,-1
365,[0.91821834 0.12817864],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
366,[0.11574563 0.4470477 ],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
367,[0.15305114 0.51102254],4,-1,-1,2,-1
368,[0.66139254 0.63483927],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
369,[0.10757825 0.32248323],4,-1,-1,2,3
370,[0.81866529 0.86331201],6,1,"[0.8264005428635345, 0.8333860923867962]",6,5
371,[0.27761005 0.17540887],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
372,[0.13626556 0.36096218],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
373,[0.27725698 0.08261366],1,-1,-1,1,1
374,[0.16954875 0.62702185],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
375,[0.1522006  0.43531411],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
376,[0.77629023 0.67995414],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
377,[0.78332331 0.66588165],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
378,[0.80606973 0.66533584],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
379,[0.73860013 0.81822652],6,-1,-1,-1,-1
380,[0.38807786 0.59322687],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
381,[0.827799   0.93588111],6,-1,-1,-1,-1
382,[0.61360998 0.63252009],3,2,"[0.6417471474142219, 0.5797513880122012]",8,11
383,[0.30499823 0.56047543],0,4,"[0.3468754323604153, 0.5426020715587815]",5,7
384,[0.10062104 0.36010228],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
385,[0.86800594 0.75696365],6,-1,-1,-1,-1
386,[0.95706128 0.18281797],5,-1,-1,0,0
387,[0.75865985 0.65611367],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
388,[0.170105   0.45525313],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
389,[0.24193603 0.13112283],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
390,[0.35249568 0.44318438],0,-1,-1,-1,-1
391,[0.43703902 0.34181704],9,-1,-1,3,2
392,[0.27119741 0.52492941],0,-1,-1,5,-1
393,[0.39297118 0.50372013],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
394,[0.36919834 0.54955232],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
395,[0.54314043 0.41744402],9,-1,-1,3,2
396,[0.58503405 0.59449697],8,5,"[0.5555766149474864, 0.6098269589011657]",8,12
397,[0.57900498 0.65783264],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
398,[0.17790305 0.67815575],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
399,[0.78670642 0.55463749],2,-1,-1,-1,-1
400,[0.8706799  0.10447111],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
401,[0.40096508 0.58584924],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
402,[0.62125054 0.66021903],8,-1,-1,8,-1
403,[0.79828842 0.72049507],2,-1,-1,8,-1
404,[0.27547727 0.08458906],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
405,[0.76983595 0.6200858 ],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
406,[0.8681645  0.18140314],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
407,[0.71646436 0.67720802],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
408,[0.62331911 0.54968828],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
409,[0.60483243 0.56486851],8,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
410,[0.25951615 0.15450488],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
411,[0.8732775  0.21407541],5,-1,-1,0,0
412,[0.25566777 0.14780212],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
413,[0.4635292  0.31506322],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
414,[0.73662126 0.6809669 ],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
415,[0.79950647 0.14243005],5,-1,-1,0,0
416,[0.86780941 0.19979169],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
417,[0.12642958 0.15367527],1,-1,-1,1,1
418,[0.12137897 0.60400646],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
419,[0.66189967 0.65817106],8,-1,-1,8,-1
420,[0.75126309 0.76998387],6,-1,-1,-1,-1
421,[0.32132109 0.57474436],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
422,[0.9392234  0.14030632],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
423,[0.24202278 0.16914843],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
424,[0.10350425 0.46311114],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
425,[0.59916072 0.54160066],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
426,[0.71220884 0.5865817 ],3,-1,-1,8,9
427,[0.07502599 0.6546863 ],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
428,[0.89375811 0.83082943],6,1,"[0.8264005428635345, 0.8333860923867962]",6,-1
429,[0.40490939 0.4545865 ],0,-1,-1,-1,-1
430,[0.09725122 0.35384639],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
431,[0.06697208 0.63372911],7,-1,-1,4,4
432,[0.12963114 0.60653787],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
433,[0.80245651 0.64502859],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
434,[0.33142483 0.14488404],1,-1,-1,1,1
435,[0.36924962 0.62236143],0,-1,-1,5,-1
436,[0.76281254 0.62708351],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
437,[0.90525658 0.20106168],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
438,[0.5990453  0.58650316],8,2,"[0.6417471474142219, 0.5797513880122012]",8,12
439,[0.86272743 0.12964092],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
440,[0.12612767 0.67307529],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
441,[0.64652997 0.5252725 ],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
442,[0.15420234 0.72470768],7,-1,-1,4,4
443,[0.56186449 0.661312  ],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
444,[0.32286051 0.12951899],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
445,[0.88819445 0.11085896],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
446,[0.84643448 0.83137551],6,1,"[0.8264005428635345, 0.8333860923867962]",6,6
447,[0.28412132 0.08047445],1,-1,-1,1,1
448,[0.89512642 0.15127973],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
449,[0.17468898 0.37493754],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
450,[0.15579073 0.16620699],1,-1,-1,1,1
451,[0.78141442 0.7082877 ],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
452,[0.52392689 0.32089744],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
453,[0.07021159 0.617631  ],7,-1,-1,4,4
454,[0.49725761 0.41164805],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
455,[0.51087146 0.34671887],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
456,[0.72551664 0.68159413],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
457,[0.72489757 0.68546502],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
458,[0.34847451 0.45667533],0,-1,-1,-1,-1
459,[0.17112427 0.60484617],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
460,[0.72323938 0.62732815],3,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
461,[0.42824377 0.29754465],9,-1,-1,3,2
462,[0.24674101 0.17845377],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
463,[0.13481    0.43778862],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
464,[0.53803228 0.66308293],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
465,[0.21169863 0.14349955],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
466,[0.18690564 0.69748237],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
467,[0.70666772 0.69967931],2,-1,-1,-1,-1
468,[0.34593886 0.56236083],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
469,[0.29319061 0.21428776],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
470,[0.10837801 0.41688693],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
471,[0.30680265 0.51207679],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
472,[0.09401437 0.38242658],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
473,[0.7138564  0.62398402],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
474,[0.1416078  0.60899532],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
475,[0.70019828 0.58441329],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
476,[0.80260374 0.82407019],6,1,"[0.8264005428635345, 0.8333860923867962]",6,-1
477,[0.13472729 0.69917084],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
478,[0.58306086 0.58227602],8,5,"[0.5555766149474864, 0.6098269589011657]",8,12
479,[0.60473794 0.64107917],3,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
480,[0.56922457 0.67860217],8,-1,-1,8,-1
481,[0.65251523 0.55785129],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
482,[0.20265533 0.10191651],1,-1,-1,1,1
483,[0.534775   0.61838623],3,5,"[0.5555766149474864, 0.6098269589011657]",8,10
484,[0.8405002  0.81301422],6,1,"[0.8264005428635345, 0.8333860923867962]",6,6
485,[0.14101477 0.43149764],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
486,[0.91856037 0.17556987],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
487,[0.61905983 0.582869  ],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
488,[0.23584088 0.15066281],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
489,[0.32348569 0.56961744],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
490,[0.24109741 0.1779557 ],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
491,[0.24263261 0.18645852],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
492,[0.116624   0.57070448],7,-1,-1,4,4
493,[0.21275578 0.15107914],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
494,[0.63879446 0.55266672],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
495,[0.42135126 0.32554758],9,-1,-1,3,2
496,[0.40223334 0.59321274],0,-1,-1,5,-1
497,[0.38892553 0.53203274],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
498,[0.1496914  0.63148836],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
499,[0.91960941 0.13237147],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
500,[0.59268606 0.57961797],3,5,"[0.5555766149474864, 0.6098269589011657]",8,12
501,[0.70497892 0.64255413],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
502,[0.35180744 0.55774091],0,4,"[0.3468754323604153, 0.5426020715587815]",5,8
503,[0.37840791 0.56889449],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
504,[0.79065262 0.62943039],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
505,[0.88408387 0.04651081],5,-1,-1,0,0
506,[0.48026369 0.57074774],8,-1,-1,7,-1
507,[0.55867229 0.61698454],8,5,"[0.5555766149474864, 0.6098269589011657]",8,10
508,[0.2574703  0.17042504],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
509,[0.1869197  0.39131947],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
510,[0.38087259 0.48287141],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
511,[0.88382172 0.20726343],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
512,[0.54827818 0.29418584],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
513,[0.78201403 0.60349226],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
514,[0.30692663 0.19497553],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
515,[0.10898624 0.61213653],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
516,[0.81623455 0.62574455],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
517,[0.12056578 0.11480474],1,-1,-1,1,1
518,[0.124033   0.72220586],7,-1,-1,4,4
519,[0.35468469 0.59795593],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
520,[0.3009447  0.54532033],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
521,[0.76286659 0.65799914],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
522,[0.71164469 0.6114728 ],3,9,"[0.7612943118913168, 0.6448098791213943]",8,9
523,[0.6957834  0.74235247],2,-1,-1,-1,-1
524,[0.73160754 0.64934344],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
525,[0.12693492 0.39901189],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
526,[0.27796678 0.26336565],1,-1,-1,1,1
527,[0.80837789 0.66343519],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
528,[0.580861  0.6270298],3,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
529,[0.82135508 0.90533641],6,-1,-1,6,-1
530,[0.19326115 0.1603671 ],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
531,[0.48314988 0.30340803],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
532,[0.07479997 0.42046027],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
533,[0.15453321 0.63943395],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
534,[0.2157612  0.67221067],7,-1,-1,4,4
535,[0.89863274 0.11676373],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
536,[0.4002717  0.57431067],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
537,[0.51795144 0.31102732],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
538,[0.84218466 0.81049307],6,1,"[0.8264005428635345, 0.8333860923867962]",6,6
539,[0.93948422 0.1354612 ],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
540,[0.37721915 0.58780158],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
541,[0.62139792 0.58921802],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
542,[0.80326545 0.85124444],6,1,"[0.8264005428635345, 0.8333860923867962]",6,5
543,[0.63739003 0.63636528],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
544,[0.372596   0.57512268],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
545,[0.65804909 0.60990922],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
546,[0.20047371 0.16733487],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
547,[0.313673   0.11287139],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
548,[0.12320988 0.67762144],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
549,[0.55106148 0.35225553],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
550,[0.60263743 0.55732951],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
551,[0.16145145 0.40616415],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
552,[0.22877042 0.53874275],0,-1,-1,5,-1
553,[0.37127267 0.20153459],1,-1,-1,1,1
554,[0.25842987 0.14089091],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
555,[0.8050962  0.61780193],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
556,[0.57680458 0.59234039],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
557,[0.90456675 0.10006464],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
558,[0.2368237  0.12561041],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
559,[0.14026954 0.39439742],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
560,[0.50758077 0.34758996],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
561,[0.14804469 0.31528759],4,-1,-1,2,3
562,[0.75030361 0.61639171],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
563,[0.22904818 0.16630409],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
564,[0.26522121 0.1515599 ],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
565,[0.52716992 0.31923718],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
566,[0.58954414 0.60082194],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
567,[0.47967547 0.58501714],8,-1,-1,7,-1
568,[0.36443055 0.57048347],0,4,"[0.3468754323604153, 0.5426020715587815]",5,8
569,[0.53839249 0.6531293 ],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
570,[0.65929382 0.52740593],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
571,[0.31030874 0.1631673 ],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
572,[0.54026554 0.60108953],8,5,"[0.5555766149474864, 0.6098269589011657]",8,10
573,[0.09667956 0.67283933],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
574,[0.2870359  0.09933221],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
575,[0.69446838 0.59513085],2,2,"[0.6417471474142219, 0.5797513880122012]",8,9
576,[0.62079688 0.58563449],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
577,[0.83595699 0.82152768],6,1,"[0.8264005428635345, 0.8333860923867962]",6,6
578,[0.64453373 0.6549624 ],3,-1,-1,8,-1
579,[0.11634177 0.45972627],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
580,[0.65556275 0.51162222],8,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
581,[0.23109558 0.15476483],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
582,[0.41215369 0.61447497],0,-1,-1,5,-1
583,[0.180044  0.3857806],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
584,[0.56037351 0.35672657],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
585,[0.11890015 0.39554102],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
586,[0.79441312 0.72226739],6,-1,-1,8,-1
587,[0.66255007 0.60008269],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
588,[0.59958628 0.58595188],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
589,[0.88217226 0.12572933],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
590,[0.49452907 0.36264484],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
591,[0.59297029 0.58853562],3,5,"[0.5555766149474864, 0.6098269589011657]",8,12
592,[0.75065255 0.65776661],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
593,[0.10845508 0.32435136],4,-1,-1,2,3
594,[0.50457493 0.28064487],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
595,[0.61534161 0.62456066],8,2,"[0.6417471474142219, 0.5797513880122012]",8,11
596,[0.29425096 0.55212832],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
597,[0.48599602 0.62416376],8,-1,-1,8,-1
598,[0.19876063 0.37219588],4,-1,-1,2,3
599,[0.0592485  0.42040036],4,-1,-1,2,3
600,[0.11013777 0.44575186],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
601,[0.8752659  0.81406961],6,1,"[0.8264005428635345, 0.8333860923867962]",6,-1
602,[0.18334121 0.33485372],4,-1,-1,2,3
603,[0.08573197 0.58176804],7,-1,-1,4,4
604,[0.42508096 0.52229781],0,-1,-1,5,-1
605,[0.7848617 0.687064 ],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
606,[0.30071973 0.52646697],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
607,[0.58300783 0.6393988 ],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
608,[0.34429005 0.61429798],0,-1,-1,5,-1
609,[0.54307031 0.59249638],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
610,[0.16909271 0.16756813],1,-1,-1,1,1
611,[0.16312955 0.64745353],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
612,[0.66111184 0.56628878],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
613,[0.80658127 0.70550151],2,-1,-1,8,-1
614,[0.85278213 0.19780785],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
615,[0.63129996 0.59253369],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
616,[0.14372645 0.66291942],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
617,[0.11183837 0.66203416],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
618,[0.44841374 0.34303748],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
619,[0.74389616 0.63773341],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
620,[0.89980477 0.10449775],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
621,[0.60641005 0.55853223],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
622,[0.11577243 0.69184054],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
623,[0.08806351 0.37838667],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
624,[0.52232754 0.31322411],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
625,[0.63619001 0.59967793],8,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
626,[0.63194458 0.64359955],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
627,[0.86560391 0.09510583],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
628,[0.50450033 0.62874916],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
629,[0.36223044 0.57433454],0,4,"[0.3468754323604153, 0.5426020715587815]",5,8
630,[0.04467053 0.45524643],4,-1,-1,2,3
631,[0.6137551  0.61103627],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
632,[0.50721553 0.61414708],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
633,[0.52668141 0.40801489],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
634,[0.576757   0.62712368],3,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
635,[0.4822955  0.32873981],9,3,"[0.5090422327881179, 0.34618217659542233]",3,2
636,[0.08847376 0.40762671],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
637,[0.60761996 0.59647706],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
638,[0.29044153 0.17049507],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
639,[0.63035458 0.60599712],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
640,[0.87395782 0.12848156],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
641,[0.70505494 0.62112619],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
642,[0.15901453 0.42329885],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
643,[0.83680051 0.86973046],6,1,"[0.8264005428635345, 0.8333860923867962]",6,-1
644,[0.20573314 0.12079209],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
645,[0.5900347  0.64794463],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
646,[0.35073254 0.56676722],0,4,"[0.3468754323604153, 0.5426020715587815]",5,8
647,[0.11786106 0.35806347],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
648,[0.57453943 0.66941914],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
649,[0.57335669 0.52977031],3,-1,-1,8,-1
650,[0.31065634 0.55894955],0,4,"[0.3468754323604153, 0.5426020715587815]",5,7
651,[0.1994405  0.62344694],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
652,[0.15486774 0.40791988],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
653,[0.26353514 0.13014937],1,7,"[0.2614441456093952, 0.1522525919333895]",1,1
654,[0.63485799 0.56851784],3,2,"[0.6417471474142219, 0.5797513880122012]",8,-1
655,[0.51157903 0.62556   ],8,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
656,[0.53755447 0.60617884],8,5,"[0.5555766149474864, 0.6098269589011657]",8,10
657,[0.35669775 0.53203154],0,4,"[0.3468754323604153, 0.5426020715587815]",5,8
658,[0.84692056 0.10919279],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
659,[0.61355158 0.58314086],3,2,"[0.6417471474142219, 0.5797513880122012]",8,12
660,[0.21998052 0.66008662],7,-1,-1,4,4
661,[0.11477504 0.44216026],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
662,[0.95086968 0.1198804 ],5,6,"[0.8967744475131416, 0.1447614548387639]",0,0
663,[0.35297088 0.579177  ],0,4,"[0.3468754323604153, 0.5426020715587815]",5,-1
664,[0.1674375  0.37576241],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
665,[0.74182104 0.63852219],2,9,"[0.7612943118913168, 0.6448098791213943]",8,9
666,[0.60790577 0.57631027],8,2,"[0.6417471474142219, 0.5797513880122012]",8,12
667,[0.79877892 0.55057383],2,-1,-1,-1,-1
668,[0.79048434 0.63878939],2,9,"[0.7612943118913168, 0.6448098791213943]",8,-1
669,[0.85170515 0.81008407],6,1,"[0.8264005428635345, 0.8333860923867962]",6,6
670,[0.11763136 0.65461866],7,8,"[0.14172327857788317, 0.6468970161327313]",4,4
671,[0.57827837 0.63783913],3,5,"[0.5555766149474864, 0.6098269589011657]",8,-1
672,[0.11232286 0.38723254],4,0,"[0.1312184984533092, 0.40394324271373394]",2,3
673,[0.18984818 0.11431895],1,-1,-1,1,1
