,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1717,[0.46866827 0.7741789 ],8,16,"[0.4724857697509569, 0.8299220092680325]",295,-1
1718,[0.43813175 0.58193299],8,43,"[0.45828611313447093, 0.5748603491347818]",-1,-1
1719,[0.4801362  0.68099906],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,67
1720,[0.52259148 0.74789781],8,8,"[0.5408938287526932, 0.7898653006342357]",-1,61
1721,[0.45617724 0.68496815],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1722,[0.50419415 0.64184669],8,28,"[0.46212985646849514, 0.6469706353256264]",276,-1
1723,[0.38616994 0.74722968],8,27,"[0.3727209902713561, 0.7626538452188079]",366,69
1724,[0.33504872 0.71759296],8,35,"[0.3432747615115633, 0.7075796664139842]",313,-1
1725,[0.4547732  0.69288057],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1726,[0.47618515 0.74613826],8,29,"[0.4657293984941848, 0.7034216252083982]",308,66
1727,[0.51898394 0.88396437],8,-1,-1,-1,-1
1728,[0.42511961 0.67941376],8,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1729,[0.4210768  0.73840882],8,32,"[0.4280637461481439, 0.73491176238023]",341,70
1730,[0.46225429 0.66023795],8,28,"[0.46212985646849514, 0.6469706353256264]",307,67
1731,[0.50823653 0.79475561],8,8,"[0.5408938287526932, 0.7898653006342357]",304,-1
1732,[0.42850628 0.7254775 ],8,32,"[0.4280637461481439, 0.73491176238023]",342,70
1733,[0.63358798 0.71174875],8,6,"[0.6551186669860383, 0.7417896849531862]",-1,-1
1734,[0.47758911 0.68181501],8,29,"[0.4657293984941848, 0.7034216252083982]",317,67
1735,[0.44395034 0.64547146],8,28,"[0.46212985646849514, 0.6469706353256264]",274,59
1736,[0.31939759 0.65864624],8,40,"[0.3325263225275212, 0.6468809094603769]",245,45
1737,[0.51322135 0.91085893],8,-1,-1,5,-1
1738,[0.4336429  0.69927712],8,29,"[0.4657293984941848, 0.7034216252083982]",342,-1
1739,[0.44320987 0.62428948],8,28,"[0.46212985646849514, 0.6469706353256264]",274,59
1740,[0.34371249 0.67971173],8,35,"[0.3432747615115633, 0.7075796664139842]",297,-1
1741,[0.34684725 0.69885145],8,35,"[0.3432747615115633, 0.7075796664139842]",312,-1
1742,[0.42842335 0.65394941],8,28,"[0.46212985646849514, 0.6469706353256264]",-1,-1
1743,[0.32532375 0.65637389],8,40,"[0.3325263225275212, 0.6468809094603769]",245,45
1744,[0.48653637 0.69599836],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,67
1745,[0.39993157 0.65457047],8,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1746,[0.38786762 0.61590121],8,44,"[0.3879149008939814, 0.6249866899213125]",-1,-1
1747,[0.46787261 0.7110935 ],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1748,[0.47152734 0.69629003],8,29,"[0.4657293984941848, 0.7034216252083982]",318,67
1749,[0.34502292 0.73430531],8,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1750,[0.40573149 0.63683687],8,44,"[0.3879149008939814, 0.6249866899213125]",-1,-1
1751,[0.43529508 0.6829248 ],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1752,[0.51471072 0.72776513],8,17,"[0.541356571675752, 0.6950397219927503]",293,71
1753,[0.43559725 0.7099336 ],8,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1754,[0.46675494 0.80944902],8,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1755,[0.47309905 0.67638635],8,29,"[0.4657293984941848, 0.7034216252083982]",317,67
1756,[0.39688744 0.6608063 ],8,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1757,[0.56130332 0.65066007],8,14,"[0.5875418016807537, 0.6161693227817299]",270,44
1758,[0.43155681 0.62655383],8,28,"[0.46212985646849514, 0.6469706353256264]",-1,-1
1759,[0.39746658 0.68344714],8,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1760,[0.58812529 0.63098517],8,14,"[0.5875418016807537, 0.6161693227817299]",-1,-1
1761,[0.43953551 0.67000676],8,28,"[0.46212985646849514, 0.6469706353256264]",285,65
1762,[0.42937456 0.72782238],8,32,"[0.4280637461481439, 0.73491176238023]",342,70
1763,[0.54389047 0.72968827],8,17,"[0.541356571675752, 0.6950397219927503]",-1,-1
1764,[0.46703296 0.78185248],8,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1765,[0.28712714 0.70750848],8,9,"[0.23595615813322826, 0.7078318604045752]",233,37
1766,[0.45530165 0.55850808],8,43,"[0.45828611313447093, 0.5748603491347818]",-1,10
1767,[0.42457657 0.77683982],8,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1768,[0.38311584 0.64613714],8,44,"[0.3879149008939814, 0.6249866899213125]",-1,64
1769,[0.49920453 0.72707019],8,29,"[0.4657293984941848, 0.7034216252083982]",293,71
1770,[0.46039188 0.67870685],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1771,[0.42745592 0.75194696],8,32,"[0.4280637461481439, 0.73491176238023]",341,70
1772,[0.50046377 0.76817815],8,8,"[0.5408938287526932, 0.7898653006342357]",309,66
1773,[0.44099783 0.76969293],8,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1774,[0.46778611 0.81377665],8,16,"[0.4724857697509569, 0.8299220092680325]",231,-1
1775,[0.46174935 0.73081094],8,29,"[0.4657293984941848, 0.7034216252083982]",342,70
1776,[0.25414036 0.8658849 ],8,-1,-1,-1,-1
1777,[0.38627053 0.64186945],8,44,"[0.3879149008939814, 0.6249866899213125]",326,64
1778,[0.36803136 0.68791588],8,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1779,[0.3949161  0.67612615],8,49,"[0.3924236208944303, 0.6855550717605811]",335,-1
1780,[0.57284611 0.6886375 ],8,17,"[0.541356571675752, 0.6950397219927503]",-1,-1
1781,[0.50954313 0.73167941],8,17,"[0.541356571675752, 0.6950397219927503]",293,71
1782,[0.53176693 0.85438709],8,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1783,[0.4523425  0.79240484],8,16,"[0.4724857697509569, 0.8299220092680325]",230,-1
1784,[0.41238554 0.61388129],8,44,"[0.3879149008939814, 0.6249866899213125]",-1,-1
1785,[0.50591238 0.84488371],8,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1786,[0.35034378 0.71154598],8,35,"[0.3432747615115633, 0.7075796664139842]",312,-1
1787,[0.4497955  0.78259124],8,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1788,[0.50632403 0.66044809],8,28,"[0.46212985646849514, 0.6469706353256264]",276,-1
1789,[0.4917342  0.73695676],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1790,[0.39331348 0.73252184],8,32,"[0.4280637461481439, 0.73491176238023]",-1,69
1791,[0.55469831 0.69374421],8,17,"[0.541356571675752, 0.6950397219927503]",243,41
1792,[0.47227498 0.70128915],8,29,"[0.4657293984941848, 0.7034216252083982]",318,67
1793,[0.4117615  0.79604061],8,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1794,[0.67582096 0.63886716],8,0,"[0.6975940513296548, 0.5848589992025973]",-1,-1
1795,[0.43176464 0.7828743 ],8,32,"[0.4280637461481439, 0.73491176238023]",361,70
1796,[0.43035797 0.77445335],8,32,"[0.4280637461481439, 0.73491176238023]",-1,70
1797,[0.51622454 0.59551164],8,41,"[0.5169050197340999, 0.586643560201118]",-1,-1
1798,[0.45982045 0.76027086],8,32,"[0.4280637461481439, 0.73491176238023]",282,-1
1799,[0.50313099 0.70890496],8,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1800,[0.41217114 0.79638989],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1801,[0.53183265 0.69559459],9,17,"[0.541356571675752, 0.6950397219927503]",-1,-1
1802,[0.34232124 0.92699813],9,-1,-1,-1,-1
1803,[0.37721359 0.81498847],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1804,[0.44496388 0.69619548],9,29,"[0.4657293984941848, 0.7034216252083982]",342,70
1805,[0.32185317 0.83622585],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1806,[0.38712273 0.65985857],9,49,"[0.3924236208944303, 0.6855550717605811]",336,64
1807,[0.40949754 0.86590376],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1808,[0.29654439 0.79217146],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1809,[0.351362   0.76250778],9,27,"[0.3727209902713561, 0.7626538452188079]",330,-1
1810,[0.42949603 0.74537324],9,32,"[0.4280637461481439, 0.73491176238023]",341,70
1811,[0.37166218 0.75789742],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1812,[0.37549394 0.71764865],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1813,[0.30888366 0.74925521],9,22,"[0.28920231910839095, 0.7932497000197393]",278,-1
1814,[0.40512297 0.64991705],9,44,"[0.3879149008939814, 0.6249866899213125]",-1,-1
1815,[0.37123664 0.74228629],9,27,"[0.3727209902713561, 0.7626538452188079]",366,69
1816,[0.4245552  0.82441048],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1817,[0.26913614 0.77365681],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1818,[0.24935878 0.76823255],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1819,[0.39132036 0.69790857],9,49,"[0.3924236208944303, 0.6855550717605811]",343,-1
1820,[0.32716823 0.75552858],9,27,"[0.3727209902713561, 0.7626538452188079]",277,-1
1821,[0.36299785 0.72802208],9,35,"[0.3432747615115633, 0.7075796664139842]",367,-1
1822,[0.40910322 0.67601645],9,49,"[0.3924236208944303, 0.6855550717605811]",280,-1
1823,[0.38924685 0.80344166],9,27,"[0.3727209902713561, 0.7626538452188079]",260,-1
1824,[0.41206829 0.75343274],9,32,"[0.4280637461481439, 0.73491176238023]",341,-1
1825,[0.38446587 0.78344033],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1826,[0.4856939  0.72078629],9,29,"[0.4657293984941848, 0.7034216252083982]",293,71
1827,[0.34824739 0.82979216],9,18,"[0.38751717426540844, 0.8524303813774659]",128,-1
1828,[0.47460273 0.73763896],9,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1829,[0.2678158  0.71981213],9,9,"[0.23595615813322826, 0.7078318604045752]",-1,-1
1830,[0.42862301 0.76488907],9,32,"[0.4280637461481439, 0.73491176238023]",362,-1
1831,[0.35181863 0.73788584],9,35,"[0.3432747615115633, 0.7075796664139842]",330,-1
1832,[0.47024816 0.86585179],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1833,[0.38747014 0.87853204],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1834,[0.4689324  0.82003435],9,16,"[0.4724857697509569, 0.8299220092680325]",231,25
1835,[0.32567445 0.85289992],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1836,[0.40566731 0.70842264],9,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1837,[0.35815351 0.72656101],9,35,"[0.3432747615115633, 0.7075796664139842]",367,-1
1838,[0.46236072 0.67670594],9,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1839,[0.32188328 0.80167933],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1840,[0.39095384 0.84350422],9,18,"[0.38751717426540844, 0.8524303813774659]",237,-1
1841,[0.39090862 0.8185024 ],9,18,"[0.38751717426540844, 0.8524303813774659]",260,-1
1842,[0.29278092 0.79087501],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1843,[0.37655861 0.76172356],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,69
1844,[0.46377692 0.77496155],9,32,"[0.4280637461481439, 0.73491176238023]",295,-1
1845,[0.43802144 0.79001164],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1846,[0.35605945 0.81687504],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1847,[0.34400887 0.71007074],9,35,"[0.3432747615115633, 0.7075796664139842]",312,68
1848,[0.43492898 0.74860803],9,32,"[0.4280637461481439, 0.73491176238023]",-1,70
1849,[0.45798163 0.8209336 ],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1850,[0.35056484 0.75453968],9,27,"[0.3727209902713561, 0.7626538452188079]",330,-1
1851,[0.40861383 0.77386489],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1852,[0.38673737 0.76542017],9,27,"[0.3727209902713561, 0.7626538452188079]",365,69
1853,[0.30672976 0.75232972],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1854,[0.4208011  0.72289654],9,32,"[0.4280637461481439, 0.73491176238023]",-1,70
1855,[0.4479615  0.74682908],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1856,[0.4506252  0.60766461],9,43,"[0.45828611313447093, 0.5748603491347818]",275,59
1857,[0.272214   0.65030255],9,15,"[0.2323188717114511, 0.6195214192080446]",-1,-1
1858,[0.41926346 0.84021704],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1859,[0.41807766 0.71365027],9,32,"[0.4280637461481439, 0.73491176238023]",342,70
1860,[0.41521922 0.72990488],9,32,"[0.4280637461481439, 0.73491176238023]",341,-1
1861,[0.45535878 0.77094279],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1862,[0.34799253 0.83240636],9,18,"[0.38751717426540844, 0.8524303813774659]",128,-1
1863,[0.31667608 0.74596026],9,35,"[0.3432747615115633, 0.7075796664139842]",278,-1
1864,[0.40741442 0.701475  ],9,49,"[0.3924236208944303, 0.6855550717605811]",342,70
1865,[0.47463854 0.67421869],9,28,"[0.46212985646849514, 0.6469706353256264]",317,67
1866,[0.4711638  0.85112331],9,16,"[0.4724857697509569, 0.8299220092680325]",225,-1
1867,[0.43552407 0.80901638],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1868,[0.40568207 0.7847262 ],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1869,[0.40110352 0.69085693],9,49,"[0.3924236208944303, 0.6855550717605811]",342,-1
1870,[0.30823416 0.68655083],9,35,"[0.3432747615115633, 0.7075796664139842]",299,-1
1871,[0.34421674 0.74209864],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1872,[0.44232814 0.70669108],9,29,"[0.4657293984941848, 0.7034216252083982]",342,70
1873,[0.54308127 0.67393767],9,17,"[0.541356571675752, 0.6950397219927503]",-1,-1
1874,[0.29628842 0.71541202],9,35,"[0.3432747615115633, 0.7075796664139842]",233,37
1875,[0.46204079 0.74160992],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1876,[0.38137875 0.8002784 ],9,27,"[0.3727209902713561, 0.7626538452188079]",260,-1
1877,[0.37758316 0.85135672],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1878,[0.4346509  0.76239645],9,32,"[0.4280637461481439, 0.73491176238023]",362,70
1879,[0.42579856 0.70633386],9,32,"[0.4280637461481439, 0.73491176238023]",342,70
1880,[0.35679879 0.88388095],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1881,[0.46337299 0.7341935 ],9,29,"[0.4657293984941848, 0.7034216252083982]",-1,-1
1882,[0.40402042 0.67714343],9,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1883,[0.41027114 0.79044392],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1884,[0.49302024 0.83495149],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,25
1885,[0.37749418 0.82498404],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1886,[0.47349288 0.85254476],9,16,"[0.4724857697509569, 0.8299220092680325]",225,-1
1887,[0.4134658  0.76516535],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1888,[0.32422087 0.79571595],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1889,[0.40100184 0.82729518],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1890,[0.45408809 0.87027274],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1891,[0.46806489 0.77722772],9,16,"[0.4724857697509569, 0.8299220092680325]",295,-1
1892,[0.38929139 0.77341773],9,27,"[0.3727209902713561, 0.7626538452188079]",365,69
1893,[0.4438659  0.71856743],9,32,"[0.4280637461481439, 0.73491176238023]",342,70
1894,[0.25267637 0.72537501],9,9,"[0.23595615813322826, 0.7078318604045752]",-1,-1
1895,[0.31108288 0.8110979 ],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1896,[0.43922408 0.61412018],9,28,"[0.46212985646849514, 0.6469706353256264]",275,59
1897,[0.24446299 0.79447881],9,22,"[0.28920231910839095, 0.7932497000197393]",55,-1
1898,[0.4731552 0.7640937],9,32,"[0.4280637461481439, 0.73491176238023]",282,-1
1899,[0.50799768 0.8414059 ],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1900,[0.40068815 0.76632738],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1901,[0.46972879 0.84585668],9,16,"[0.4724857697509569, 0.8299220092680325]",225,-1
1902,[0.35117452 0.8000277 ],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1903,[0.34602295 0.680019  ],9,35,"[0.3432747615115633, 0.7075796664139842]",297,-1
1904,[0.38995658 0.73810902],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,69
1905,[0.458435  0.7965252],9,16,"[0.4724857697509569, 0.8299220092680325]",230,-1
1906,[0.33156599 0.70481407],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,68
1907,[0.34991635 0.78038048],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1908,[0.37792999 0.68106594],9,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1909,[0.49844616 0.85543294],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1910,[0.51143178 0.76570844],9,8,"[0.5408938287526932, 0.7898653006342357]",291,-1
1911,[0.29164369 0.8686153 ],9,-1,-1,-1,-1
1912,[0.36629698 0.72298288],9,35,"[0.3432747615115633, 0.7075796664139842]",367,69
1913,[0.50266941 0.77174267],9,8,"[0.5408938287526932, 0.7898653006342357]",-1,66
1914,[0.37193449 0.78154688],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1915,[0.38670813 0.7243445 ],9,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1916,[0.30130214 0.79363597],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1917,[0.3300646  0.74155584],9,35,"[0.3432747615115633, 0.7075796664139842]",277,-1
1918,[0.37605957 0.69481409],9,49,"[0.3924236208944303, 0.6855550717605811]",345,68
1919,[0.38204553 0.73821635],9,27,"[0.3727209902713561, 0.7626538452188079]",366,69
1920,[0.54866515 0.72550004],9,17,"[0.541356571675752, 0.6950397219927503]",243,-1
1921,[0.37534344 0.83819243],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1922,[0.36532102 0.625726  ],9,44,"[0.3879149008939814, 0.6249866899213125]",322,55
1923,[0.4959169  0.78561411],9,8,"[0.5408938287526932, 0.7898653006342357]",300,-1
1924,[0.44456745 0.708634  ],9,29,"[0.4657293984941848, 0.7034216252083982]",342,70
1925,[0.42613632 0.74422276],9,32,"[0.4280637461481439, 0.73491176238023]",341,70
1926,[0.41038847 0.70368795],9,49,"[0.3924236208944303, 0.6855550717605811]",342,70
1927,[0.33548269 0.79727216],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1928,[0.37867465 0.6948568 ],9,49,"[0.3924236208944303, 0.6855550717605811]",345,68
1929,[0.46719108 0.72713867],9,29,"[0.4657293984941848, 0.7034216252083982]",-1,70
1930,[0.33758833 0.77305091],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1931,[0.35662459 0.69325969],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1932,[0.46820155 0.6701985 ],9,28,"[0.46212985646849514, 0.6469706353256264]",-1,67
1933,[0.45819563 0.73206419],9,29,"[0.4657293984941848, 0.7034216252083982]",342,70
1934,[0.37384112 0.80579063],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1935,[0.39772326 0.75254692],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1936,[0.43245573 0.76798667],9,32,"[0.4280637461481439, 0.73491176238023]",362,70
1937,[0.37135054 0.69415149],9,49,"[0.3924236208944303, 0.6855550717605811]",345,68
1938,[0.37268798 0.7240123 ],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1939,[0.41176104 0.63232291],9,44,"[0.3879149008939814, 0.6249866899213125]",-1,-1
1940,[0.42850662 0.78414864],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1941,[0.47978715 0.74226419],9,29,"[0.4657293984941848, 0.7034216252083982]",308,66
1942,[0.44900803 0.81106857],9,16,"[0.4724857697509569, 0.8299220092680325]",230,-1
1943,[0.4299526  0.66827701],9,28,"[0.46212985646849514, 0.6469706353256264]",285,-1
1944,[0.39658254 0.78907851],9,27,"[0.3727209902713561, 0.7626538452188079]",311,-1
1945,[0.29113545 0.82980725],9,22,"[0.28920231910839095, 0.7932497000197393]",66,-1
1946,[0.38487989 0.69243254],9,49,"[0.3924236208944303, 0.6855550717605811]",343,68
1947,[0.44945876 0.85892383],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1948,[0.43962242 0.8304458 ],9,16,"[0.4724857697509569, 0.8299220092680325]",71,-1
1949,[0.31441067 0.71574231],9,35,"[0.3432747615115633, 0.7075796664139842]",235,-1
1950,[0.42267364 0.74875024],9,32,"[0.4280637461481439, 0.73491176238023]",341,70
1951,[0.43900903 0.72556136],9,32,"[0.4280637461481439, 0.73491176238023]",342,70
1952,[0.53590858 0.74325498],9,8,"[0.5408938287526932, 0.7898653006342357]",-1,-1
1953,[0.37608638 0.82772185],9,18,"[0.38751717426540844, 0.8524303813774659]",237,-1
1954,[0.32500971 0.71307138],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1955,[0.35911799 0.76915323],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,69
1956,[0.41159654 0.66880892],9,49,"[0.3924236208944303, 0.6855550717605811]",280,-1
1957,[0.32275509 0.81969566],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1958,[0.43099629 0.81970899],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1959,[0.37709004 0.80074521],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1960,[0.4624033  0.76354404],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1961,[0.42133038 0.69725199],9,49,"[0.3924236208944303, 0.6855550717605811]",342,70
1962,[0.36974381 0.77065726],9,27,"[0.3727209902713561, 0.7626538452188079]",334,-1
1963,[0.33815417 0.76164841],9,27,"[0.3727209902713561, 0.7626538452188079]",330,-1
1964,[0.42042973 0.74421746],9,32,"[0.4280637461481439, 0.73491176238023]",341,70
1965,[0.38684795 0.63974298],9,44,"[0.3879149008939814, 0.6249866899213125]",326,64
1966,[0.39790676 0.80551987],9,18,"[0.38751717426540844, 0.8524303813774659]",260,-1
1967,[0.38010244 0.67015269],9,49,"[0.3924236208944303, 0.6855550717605811]",336,-1
1968,[0.35607279 0.74058939],9,27,"[0.3727209902713561, 0.7626538452188079]",330,69
1969,[0.31972112 0.85275299],9,22,"[0.28920231910839095, 0.7932497000197393]",-1,-1
1970,[0.36903337 0.76210607],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,69
1971,[0.50552148 0.80417695],9,8,"[0.5408938287526932, 0.7898653006342357]",-1,-1
1972,[0.42513721 0.69793085],9,49,"[0.3924236208944303, 0.6855550717605811]",342,70
1973,[0.45156265 0.67069175],9,28,"[0.46212985646849514, 0.6469706353256264]",-1,-1
1974,[0.35183337 0.74486856],9,27,"[0.3727209902713561, 0.7626538452188079]",330,69
1975,[0.37831931 0.83415518],9,18,"[0.38751717426540844, 0.8524303813774659]",237,-1
1976,[0.31673277 0.68214291],9,35,"[0.3432747615115633, 0.7075796664139842]",299,-1
1977,[0.43612965 0.76994474],9,32,"[0.4280637461481439, 0.73491176238023]",361,70
1978,[0.36482577 0.70910371],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1979,[0.41594887 0.82267614],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1980,[0.25072401 0.65016716],9,15,"[0.2323188717114511, 0.6195214192080446]",-1,-1
1981,[0.38134208 0.79149122],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1982,[0.45979242 0.80545106],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1983,[0.36792556 0.7706804 ],9,27,"[0.3727209902713561, 0.7626538452188079]",334,-1
1984,[0.38412643 0.72825647],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1985,[0.43825855 0.79630946],9,16,"[0.4724857697509569, 0.8299220092680325]",-1,-1
1986,[0.36724881 0.66315747],9,49,"[0.3924236208944303, 0.6855550717605811]",-1,-1
1987,[0.41122201 0.77620078],9,27,"[0.3727209902713561, 0.7626538452188079]",-1,-1
1988,[0.33169375 0.68100269],9,35,"[0.3432747615115633, 0.7075796664139842]",-1,-1
1989,[0.39171281 0.79182571],9,27,"[0.3727209902713561, 0.7626538452188079]",311,-1
1990,[0.43375648 0.70921671],9,32,"[0.4280637461481439, 0.73491176238023]",-1,-1
1991,[0.28586911 0.81458169],9,22,"[0.28920231910839095, 0.7932497000197393]",66,-1
1992,[0.48001033 0.7672305 ],9,32,"[0.4280637461481439, 0.73491176238023]",282,66
1993,[0.43009473 0.73897535],9,32,"[0.4280637461481439, 0.73491176238023]",341,70
1994,[0.55511396 0.79196931],9,8,"[0.5408938287526932, 0.7898653006342357]",281,-1
1995,[0.4928468  0.75123308],9,29,"[0.4657293984941848, 0.7034216252083982]",-1,66
1996,[0.3593212  0.85318455],9,18,"[0.38751717426540844, 0.8524303813774659]",-1,-1
1997,[0.30381846 0.6823003 ],9,40,"[0.3325263225275212, 0.6468809094603769]",299,-1
1998,[0.36249644 0.72451448],9,35,"[0.3432747615115633, 0.7075796664139842]",367,-1
1999,[0.43674704 0.7482222 ],9,32,"[0.4280637461481439, 0.73491176238023]",-1,70
2000,[0.41698938 0.19602418],10,5,"[0.45332964983932805, 0.19528602450057034]",-1,-1
2001,[0.28980215 0.24771643],10,26,"[0.3521637783148942, 0.23088706818404306]",41,-1
2002,[0.25733739 0.12089732],10,23,"[0.2759113245813982, 0.16926568367451367]",-1,-1
2003,[0.32580367 0.21561551],10,26,"[0.3521637783148942, 0.23088706818404306]",-1,-1
2004,[0.3896046  0.30858444],10,38,"[0.4043537218104649, 0.3004360824582298]",-1,-1
2005,[0.36849786 0.17403407],10,26,"[0.3521637783148942, 0.23088706818404306]",-1,-1
2006,[0.33103044 0.14101679],10,23,"[0.2759113245813982, 0.16926568367451367]",22,-1
2007,[0.28020615 0.26343089],10,-1,-1,50,3
2008,[0.33350911 0.28777647],10,26,"[0.3521637783148942, 0.23088706818404306]",59,2
2009,[0.32329033 0.14427123],10,23,"[0.2759113245813982, 0.16926568367451367]",-1,-1
2010,[0.28521489 0.21693712],10,23,"[0.2759113245813982, 0.16926568367451367]",-1,-1
2011,[0.40494121 0.12806863],10,-1,-1,-1,-1
2012,[0.28063737 0.17599329],10,23,"[0.2759113245813982, 0.16926568367451367]",-1,-1
2013,[0.25914679 0.28606462],10,10,"[0.22290433313747632, 0.3061044114395639]",49,3
2014,[0.2080718  0.09103229],10,-1,-1,-1,-1
