,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.81599565 0.78766924],6,-1,-1,1,-1
113,[0.54644956 0.64784485],3,2,"[0.5293171046331051, 0.6017474580287546]",1,-1
114,[0.78541456 0.31845071],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
115,[0.93759258 0.61339625],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
116,[0.42786562 0.30344279],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
117,[0.8627204  0.59740565],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
118,[0.47622935 0.40129887],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
119,[0.36369574 0.38497539],2,-1,-1,2,-1
120,[0.74432196 0.25224532],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
121,[0.93632145 0.71842083],6,-1,-1,-1,-1
122,[0.43259368 0.21794061],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
123,[0.43623968 0.27416224],2,-1,-1,2,-1
124,[0.77654238 0.30803901],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
125,[0.34572725 0.12288884],0,-1,-1,2,-1
126,[0.58398547 0.60837444],4,2,"[0.5293171046331051, 0.6017474580287546]",1,2
127,[0.39845821 0.08322001],0,-1,-1,2,-1
128,[0.79895957 0.70671307],4,-1,-1,1,-1
129,[0.49095943 0.33613672],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
130,[0.68939501 0.34681231],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
131,[0.45696161 0.23767745],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
132,[0.50399572 0.16007835],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
133,[0.32599534 0.73460797],7,-1,-1,-1,-1
134,[0.55637061 0.33367697],2,-1,-1,2,-1
135,[0.52517147 0.61141264],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
136,[0.94070029 0.64813473],5,-1,-1,1,-1
137,[0.60215732 0.57750325],3,-1,-1,1,2
138,[0.         0.71346581],7,-1,-1,0,-1
139,[0.54783689 0.2568318 ],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
140,[0.65181043 0.69203854],4,-1,-1,1,-1
141,[0.6947004  0.75545909],6,-1,-1,1,-1
142,[0.72626235 0.57972179],6,-1,-1,1,-1
143,[0.77529746 0.34122771],1,5,"[0.7898815115099282, 0.2949415285150341]",2,4
144,[0.77768236 0.67459784],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
145,[0.47199005 0.55792777],3,-1,-1,1,-1
146,[0.52164684 0.33514602],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
147,[0.38766313 0.33151557],2,-1,-1,2,-1
148,[0.57483587 0.21042852],8,-1,-1,2,-1
149,[0.69278513 0.25825177],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
150,[0.73157139 0.23829595],1,-1,-1,2,-1
151,[0.57808969 0.59438406],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
152,[0.63519846 0.38680354],1,-1,-1,2,-1
153,[0.40705437 0.27052451],8,-1,-1,2,-1
154,[0.77825575 0.64562013],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
155,[0.18536304 0.80859704],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
156,[0.52553167 0.09000493],8,-1,-1,2,-1
157,[0.47593385 0.23472006],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
158,[0.97121315 0.58593531],5,-1,-1,1,-1
159,[0.8016847  0.54938807],6,-1,-1,1,-1
160,[0.32211502 0.25211332],8,-1,-1,2,-1
161,[0.59876517 0.55057021],3,-1,-1,1,-1
162,[0.83476404 0.31172359],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
163,[0.52938614 0.15323767],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
164,[0.88758378 0.62049457],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
165,[0.67223368 0.28831071],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
166,[0.49872442 0.60270962],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
167,[0.49214621 0.15312668],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
168,[0.53018754 0.29464752],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
169,[0.09425246 0.76890913],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
170,[0.72405913 0.25280082],9,-1,-1,2,-1
171,[0.70460161 0.72029257],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
172,[0.7528978  0.30006507],1,5,"[0.7898815115099282, 0.2949415285150341]",2,5
173,[0.3802818  0.27775398],8,-1,-1,2,-1
174,[0.73710551 0.27797206],1,6,"[0.7078167570980659, 0.3238242910409916]",2,5
175,[0.43287596 0.21556814],8,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
176,[0.39571537 0.33734552],2,-1,-1,2,-1
177,[0.43933855 0.32800325],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
178,[1.         0.55443598],5,-1,-1,1,-1
179,[0.78136391 0.27898936],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
180,[0.94224276 0.53022764],5,-1,-1,1,-1
181,[0.63843642 0.34893499],9,-1,-1,2,-1
182,[0.86676217 0.48271881],5,-1,-1,1,-1
183,[0.41213521 0.1509253 ],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
184,[0.58153062 0.67546748],3,-1,-1,1,-1
185,[0.14478156 0.85699247],7,8,"[0.12364849779769377, 0.8183505005852294]",0,0
186,[0.91219476 0.60202182],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
187,[0.8695798  0.62042283],5,1,"[0.8799467240890911, 0.5825126322608873]",1,6
188,[0.48604799 0.56971087],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
189,[0.45252873 0.52602185],3,-1,-1,1,-1
190,[0.41531864 0.23799408],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
191,[0.91027479 0.6046692 ],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
192,[0.20226798 0.75606109],7,-1,-1,0,-1
193,[0.56824201 0.58301761],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
194,[0.82882151 0.54668514],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
195,[0.49345283 0.30057228],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
196,[0.68795195 0.40616645],1,-1,-1,2,-1
197,[0.1614277  0.83297285],7,8,"[0.12364849779769377, 0.8183505005852294]",0,0
198,[0.64304664 0.58660758],3,-1,-1,1,2
199,[0.68235728 0.64375977],4,0,"[0.739317093609254, 0.6658537830681028]",1,7
200,[0.7133218  0.70455113],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
201,[0.13130769 0.76025935],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
202,[0.83935534 0.699341  ],5,-1,-1,1,-1
203,[0.63429172 0.59594184],3,-1,-1,1,2
204,[0.40460036 0.16860272],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
205,[0.10344267 0.82379753],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
206,[0.14480672 0.94417784],7,-1,-1,0,-1
207,[0.83630703 0.2334166 ],9,-1,-1,2,-1
208,[0.78369245 0.74922115],6,-1,-1,1,-1
209,[0.39645589 0.14274147],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
210,[0.7688232  0.73065548],4,-1,-1,1,-1
211,[0.75679364 0.66549545],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
212,[0.51731794 0.65328777],3,2,"[0.5293171046331051, 0.6017474580287546]",1,-1
213,[0.52404242 0.30645216],8,-1,-1,2,-1
214,[0.72888774 0.65361296],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
215,[0.51812663 0.39830816],2,-1,-1,2,-1
216,[0.63181191 0.55384811],4,-1,-1,1,-1
217,[0.41698966 0.37380435],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
218,[0.74960579 0.3101817 ],1,5,"[0.7898815115099282, 0.2949415285150341]",2,4
219,[0.51017862 0.62919754],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
220,[0.72679487 0.63701935],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
221,[0.83797625 0.35663563],1,-1,-1,2,-1
222,[0.39584438 0.58029752],3,-1,-1,1,-1
223,[0.20188234 0.77760539],7,-1,-1,0,-1
224,[0.79192061 0.62847159],5,0,"[0.739317093609254, 0.6658537830681028]",1,8
225,[0.36167373 0.33598493],8,-1,-1,2,-1
226,[0.45678377 0.11795521],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
227,[0.83058322 0.61975945],6,1,"[0.8799467240890911, 0.5825126322608873]",1,6
228,[0.57732939 0.6363142 ],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
229,[0.03113305 0.91840628],7,-1,-1,0,-1
230,[0.72329034 0.64146552],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
231,[0.86727407 0.44446689],5,-1,-1,-1,-1
232,[0.52299317 0.19164298],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
233,[0.77609708 0.24587591],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
234,[0.09464772 0.79128184],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
235,[0.67762247 0.59854967],4,-1,-1,1,-1
236,[0.06413643 0.87496507],7,-1,-1,0,-1
237,[0.42236787 0.51784779],3,-1,-1,-1,-1
238,[0.64963082 0.59581241],4,-1,-1,1,2
239,[0.18925439 0.81166067],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
240,[0.71494244 0.67127874],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
241,[0.58434504 0.34170576],2,-1,-1,2,-1
242,[0.74239503 0.74160228],6,-1,-1,1,-1
243,[0.70766139 0.28398742],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
244,[0.73164483 0.62582962],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
245,[0.34177955 0.19073681],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
246,[0.75789332 0.34050519],1,6,"[0.7078167570980659, 0.3238242910409916]",2,4
247,[0.4910596  0.17933231],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
248,[0.75767139 0.34033328],1,6,"[0.7078167570980659, 0.3238242910409916]",2,4
249,[0.62735629 0.59296531],3,-1,-1,1,-1
250,[0.72500464 0.79258448],6,-1,-1,1,-1
251,[0.92593196 0.51537536],5,-1,-1,1,-1
252,[0.43330422 0.27621346],8,-1,-1,2,-1
253,[0.48138609 0.44562147],2,-1,-1,2,-1
254,[0.53121425 0.21338258],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
255,[0.40581539 0.43329195],2,-1,-1,2,-1
256,[0.4457582  0.16146295],0,4,"[0.4634664667585055, 0.13793753215157575]",2,9
257,[0.38615873 0.24933507],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
258,[0.76100522 0.75147622],4,-1,-1,1,-1
259,[0.75973816 0.66805507],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
260,[0.92843924 0.66450879],5,-1,-1,1,-1
261,[0.48965883 0.22037022],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
262,[0.4638159  0.17018104],0,4,"[0.4634664667585055, 0.13793753215157575]",2,9
263,[0.78411562 0.33831447],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
264,[0.46047807 0.20286894],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
265,[0.57961717 0.20845633],8,-1,-1,2,-1
266,[0.77856012 0.59160541],5,-1,-1,1,-1
267,[0.76832932 0.33393063],9,5,"[0.7898815115099282, 0.2949415285150341]",2,4
268,[0.72901474 0.26995064],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
269,[0.11566401 0.77427844],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
270,[0.86231365 0.64376851],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
271,[0.43028129 0.13646127],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
272,[0.44755435 0.31720829],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
273,[0.52694994 0.09417276],0,-1,-1,2,-1
274,[0.46376767 0.17345662],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
275,[0.12818208 0.75490717],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
276,[0.05169231 0.72007541],7,-1,-1,0,-1
277,[0.74697685 0.63760324],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
278,[0.10243819 0.84788328],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
279,[0.43696915 0.16988868],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
280,[0.40384159 0.30458642],2,-1,-1,2,-1
281,[0.74655929 0.32544657],9,6,"[0.7078167570980659, 0.3238242910409916]",2,4
282,[0.49576458 0.40455735],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
283,[0.40725834 0.19381843],8,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
284,[0.43049472 0.18748187],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
285,[0.10067006 0.84974636],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
286,[0.4147849  0.33611528],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
287,[0.734088   0.57969108],4,-1,-1,1,-1
288,[0.70532709 0.7150854 ],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
289,[0.58982368 0.40077123],2,-1,-1,2,-1
290,[0.88165779 0.5790913 ],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
291,[0.56300821 0.52052702],3,-1,-1,1,-1
292,[0.71596101 0.22029419],9,-1,-1,2,-1
293,[0.54121585 0.58898602],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
294,[0.89665525 0.24809019],9,-1,-1,-1,-1
295,[0.51085378 0.23419376],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
296,[0.67478346 0.68716149],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
297,[0.53070095 0.61437254],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
298,[0.7921551  0.29151375],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
299,[0.55605653 0.25292956],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
300,[0.46249658 0.14053663],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
301,[0.417079   0.08087443],0,-1,-1,2,-1
302,[0.76530404 0.72564959],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
303,[0.76303726 0.70996301],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
304,[0.7364789  0.35988786],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
305,[0.45963941 0.09589583],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
306,[0.60262772 0.58730031],3,-1,-1,1,2
307,[0.40356356 0.22766939],8,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
308,[0.78808882 0.70772431],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
309,[0.13736405 0.78376451],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
310,[0.52933197 0.43811548],2,-1,-1,2,-1
311,[0.69561223 0.74410857],6,-1,-1,1,-1
312,[0.55942894 0.6113395 ],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
313,[0.46203987 0.08415844],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
314,[0.79289639 0.68549474],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
315,[0.48509144 0.22749658],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
316,[0.45122691 0.65128686],3,-1,-1,1,-1
317,[0.7383525  0.25070662],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
318,[0.45162151 0.3086082 ],8,3,"[0.4672759865056418, 0.349393833398731]",2,-1
319,[0.74231561 0.24812751],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
320,[0.39052488 0.44886406],2,-1,-1,2,-1
321,[0.81062932 0.53249417],5,-1,-1,1,-1
322,[0.33732788 0.1214236 ],0,-1,-1,2,-1
323,[0.72319771 0.43487976],1,-1,-1,2,-1
324,[0.41630786 0.13685872],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
325,[0.6783437 0.6583034],6,0,"[0.739317093609254, 0.6658537830681028]",1,7
326,[0.41635876 0.08431012],0,-1,-1,2,-1
327,[0.32105287 0.1651664 ],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
328,[0.52468786 0.19394711],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
329,[0.88987627 0.67417502],5,-1,-1,1,-1
330,[0.81171978 0.31898123],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
331,[0.47573273 0.6246253 ],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
332,[0.48615441 0.3568615 ],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
333,[0.4109868  0.25654336],0,-1,-1,2,-1
334,[0.75755327 0.74431063],6,-1,-1,1,-1
335,[0.69127636 0.67986839],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
336,[0.79469456 0.23796778],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
337,[0.8001908  0.74773866],6,-1,-1,1,-1
338,[0.90740416 0.55630812],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
339,[0.72690838 0.62798416],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
340,[0.7738845  0.65322152],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
341,[0.75760922 0.6723462 ],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
342,[0.60434055 0.30224857],9,-1,-1,2,-1
343,[0.55489532 0.60565127],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
344,[0.17775744 0.83632972],7,8,"[0.12364849779769377, 0.8183505005852294]",0,0
345,[0.32933507 0.14228621],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
346,[0.55355664 0.57260739],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
347,[0.48389669 0.24408674],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
348,[0.47493761 0.24187186],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
349,[0.42942328 0.36645499],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
350,[0.54447025 0.54365063],3,2,"[0.5293171046331051, 0.6017474580287546]",1,-1
351,[0.78438661 0.62346967],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
352,[0.4670604  0.61474437],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
353,[0.71950962 0.31168908],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
354,[0.48995086 0.2116847 ],0,9,"[0.5012495774110819, 0.23745168953769907]",2,10
