,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.59446989 0.31061688],2,-1,-1,1,-1
26,[0.5173911  0.32627646],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
27,[0.57378646 0.30989199],2,-1,-1,1,-1
28,[0.78982317 0.01342649],3,-1,-1,2,1
29,[0.41821506 0.30616691],1,-1,-1,1,-1
30,[0.51748461 0.31998146],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
31,[0.66124212 0.12449112],3,-1,-1,2,1
32,[0.79656527 0.17536695],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
33,[0.53036511 0.33647337],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
34,[0.47136759 0.26635434],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
35,[0.12676653 0.87056964],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
36,[0.19336394 0.86725828],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
37,[0.51521696 0.2966234 ],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
38,[0.48967545 0.29963668],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
39,[0.56350289 0.3095135 ],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
40,[0.19509103 0.8100168 ],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
41,[0.20826191 0.82901624],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
42,[0.79767641 0.0555975 ],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
43,[0.82519691 0.07958794],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
44,[0.18905951 0.86710002],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
45,[0.17551152 0.88414721],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
46,[0.47824576 0.35357298],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
47,[0.50898687 0.36837478],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
48,[0.77762206 0.06696828],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
49,[0.11009655 0.88819679],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
50,[0.7944333  0.14677123],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
51,[0.11194385 0.85356727],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
52,[0.71990051 0.11061352],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
53,[0.4785095  0.22740667],1,-1,-1,1,-1
54,[0.50336053 0.28994137],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
55,[0.1826411  0.80952135],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
56,[0.45148345 0.26362238],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
57,[0.43286255 0.20773498],1,-1,-1,1,-1
58,[0.7960999  0.13376466],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
59,[0.1444916  0.85441585],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
60,[0.18464493 0.89019142],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
61,[0.76574863 0.04405108],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
62,[0.82308722 0.07284277],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
63,[0.83248173 0.05638634],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
64,[0.06539534 0.87641491],0,-1,-1,0,0
65,[0.15183075 0.85481188],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
66,[0.41548629 0.27320251],1,-1,-1,1,-1
67,[0.75292771 0.12331196],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
68,[0.35318471 0.94139088],0,-1,-1,0,0
69,[0.76631304 0.18530813],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
70,[0.49708379 0.30213485],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
71,[0.19095761 0.90315572],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
72,[0.19638878 0.88658225],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
73,[0.86033587 0.04614358],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
74,[0.77357983 0.07319354],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
75,[0.80643567 0.1468535 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
76,[0.52422944 0.31898933],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
77,[0.48243091 0.31659581],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
78,[0.4925757  0.28388319],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
79,[0.23037604 0.81925521],0,-1,-1,0,0
80,[0.4326709 0.3039009],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
81,[0.74471019 0.11908871],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
82,[0.51866056 0.28315892],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
83,[0.54134338 0.31395006],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
84,[0.45677581 0.28074659],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
85,[0.76952958 0.13024969],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
86,[0.53176393 0.28247146],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
87,[0.50474471 0.32752866],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
88,[0.18744002 0.86696135],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
89,[0.50160447 0.3201304 ],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
90,[0.22625417 0.86628762],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
91,[0.7310716  0.12840135],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
92,[0.44911612 0.28632001],2,0,"[0.49507399047363865, 0.30107245541253047]",1,2
93,[0.72130912 0.16841418],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
94,[0.80920163 0.08236301],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
95,[0.44480557 0.27956841],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
96,[0.52240573 0.30776932],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
97,[0.79155462 0.06227999],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
98,[0.49901869 0.35883391],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
99,[0.51766577 0.2723528 ],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
100,[0.16810619 0.89792344],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
101,[0.51579862 0.34063636],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
102,[0.53934466 0.37017576],2,-1,-1,1,-1
103,[0.11119203 0.84758104],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
104,[0.71496263 0.15601161],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
105,[0.1564906  0.82811533],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
106,[0.20270018 0.92903903],0,-1,-1,0,0
107,[0.46298645 0.32867666],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
108,[0.73060518 0.18222221],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
109,[0.14380774 0.96601565],0,-1,-1,0,0
110,[0.20898344 0.88689324],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
111,[0.49934253 0.352049  ],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
112,[0.76380129 0.151658  ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
113,[0.1208144  0.88979095],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
114,[0.44777123 0.28970818],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
115,[0.7871582  0.07524441],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
116,[0.77277169 0.17132388],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
117,[0.64972435 0.3840081 ],2,-1,-1,1,-1
118,[0.70568052 0.07732236],3,-1,-1,2,1
119,[0.48888086 0.2746695 ],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
120,[0.48304697 0.34769911],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
121,[0.80154567 0.01670771],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
122,[0.46832453 0.30725666],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
123,[0.55918549 0.30332536],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
124,[0.17063887 0.8532551 ],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
125,[0.78850527 0.2107575 ],3,-1,-1,2,1
126,[0.57110469 0.29103733],2,-1,-1,1,-1
127,[0.52036401 0.35867858],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
128,[0.47091512 0.31307571],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
129,[0.54300303 0.27668808],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
130,[0.55504587 0.29674787],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
131,[0.44919479 0.29328483],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
132,[0.09260356 0.87358928],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
133,[0.44994166 0.367684  ],1,-1,-1,1,-1
134,[0.11341021 0.91634412],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
135,[0.47916754 0.31790653],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
136,[0.77062691 0.08429161],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
137,[0.13368798 0.83307526],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
138,[0.16121765 0.83707455],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
139,[0.76252523 0.1256607 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
140,[0.77230604 0.11618328],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
141,[0.76850745 0.13185608],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
142,[0.535579  0.3750575],1,-1,-1,1,-1
143,[0.18552881 0.86320481],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
144,[0.46604214 0.29493327],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
145,[0.25998545 0.82471382],0,-1,-1,0,0
146,[0.4281759  0.22912896],1,-1,-1,1,-1
147,[0.18267119 0.86105525],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
148,[0.17185131 0.84664096],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
149,[0.73645165 0.02966269],3,-1,-1,2,1
150,[0.48184105 0.28815835],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
151,[0.53885642 0.34374259],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
152,[0.4576768  0.27122253],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
153,[0.47012372 0.29930194],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
154,[0.55233884 0.38194043],2,-1,-1,1,-1
155,[0.48795094 0.31907901],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
156,[0.73116278 0.1617922 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
157,[0.50860679 0.31338114],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
158,[0.78216622 0.162031  ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
159,[0.43415259 0.27522824],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
160,[0.76551239 0.12988193],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
161,[0.15487995 0.85540716],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
162,[0.78510936 0.09513026],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
163,[0.19339914 0.916387  ],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
164,[0.52659097 0.32171448],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
165,[0.16574048 0.88915605],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
166,[0.76128147 0.06815565],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
167,[0.14416504 0.89160933],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
168,[0.44278252 0.30755639],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
169,[0.74711809 0.13131824],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
170,[0.77905861 0.13529698],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
171,[0.48893151 0.21408195],1,-1,-1,1,-1
172,[0.48497946 0.33997875],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
173,[0.48068604 0.25406505],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
174,[0.45997785 0.32216858],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
175,[0.59602912 0.31065495],2,-1,-1,1,-1
176,[0.43746533 0.28209789],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
177,[0.53435938 0.32454186],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
178,[0.49109249 0.38510848],1,-1,-1,1,-1
179,[0.74801824 0.04166178],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
180,[0.14531593 0.92711615],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
181,[0.21239302 0.83297458],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
182,[0.76372207 0.0793677 ],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
183,[0.15581705 0.86839818],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
184,[0.49080717 0.30839194],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
185,[0.17653097 0.79710714],0,-1,-1,0,0
186,[0.46706908 0.28381131],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
187,[0.52397681 0.40101857],2,-1,-1,1,-1
188,[0.46390197 0.21382731],1,-1,-1,1,-1
189,[0.2028018  0.81960052],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
190,[0.14667597 0.85948831],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
191,[0.7653472  0.13982877],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
192,[0.18452263 0.77421808],0,-1,-1,0,0
193,[0.43223373 0.28072698],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
194,[0.22275757 0.83926575],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
195,[0.78585623 0.19183266],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
196,[0.56677447 0.32969813],2,-1,-1,1,-1
197,[0.81032796 0.09781763],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
198,[0.52864989 0.34183695],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
199,[0.15425597 0.93088343],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
200,[0.74139805 0.16143787],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
201,[0.74673864 0.12005782],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
202,[0.73207214 0.14639701],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
203,[0.52406895 0.36124253],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
204,[0.49320158 0.31784962],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
205,[0.43828352 0.28060831],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
206,[0.1355842  0.87111252],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
207,[0.75244394 0.11390532],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
208,[0.78244097 0.03844881],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
209,[0.104431   0.82856433],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
210,[0.20722452 0.88277417],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
211,[0.52045557 0.2538401 ],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
212,[0.49458593 0.37112843],2,-1,-1,1,-1
213,[0.50415331 0.24366229],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
214,[0.49957303 0.2981048 ],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
215,[0.52615673 0.28300256],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
216,[0.15245073 0.89557487],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
217,[0.76946405 0.14910639],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
218,[0.11092714 0.86619516],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
219,[0.48927342 0.34549296],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
220,[0.75235992 0.14428618],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
221,[0.48642429 0.39355651],1,-1,-1,1,-1
222,[0.47657137 0.32841974],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
223,[0.47305011 0.23234244],1,-1,-1,1,-1
224,[0.44639206 0.30160623],1,0,"[0.49507399047363865, 0.30107245541253047]",1,2
225,[0.83221093 0.16921223],3,-1,-1,2,1
226,[0.81799282 0.15634349],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
227,[0.51028871 0.28957161],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
228,[0.13230386 0.86879932],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
229,[0.12564341 0.85185441],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
230,[0.4282945  0.28446956],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
231,[0.74099862 0.07117131],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
232,[0.49612788 0.35169106],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
233,[0.38833383 0.29347684],1,-1,-1,1,-1
234,[0.80897142 0.06241991],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
235,[0.20054377 0.89257987],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
236,[0.17305165 0.86710791],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
237,[0.44969794 0.31640188],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
238,[0.53568815 0.29129634],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
239,[0.56452948 0.2860991 ],2,-1,-1,1,-1
240,[0.42414987 0.2227501 ],1,-1,-1,1,-1
241,[0.52364538 0.29389032],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
242,[0.50880277 0.31933733],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
243,[0.47058064 0.35447261],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
244,[0.50942457 0.30461628],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
245,[0.49622009 0.27642002],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
246,[0.77090125 0.16006963],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
247,[0.47103415 0.33095276],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
248,[0.5421666 0.2742889],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
249,[0.81065836 0.13566773],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
250,[0.47875072 0.2981413 ],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
251,[0.47267558 0.25599644],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
252,[0.1086038  0.84664648],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
253,[0.79398131 0.07667871],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
254,[0.42986661 0.34383325],2,-1,-1,1,-1
255,[0.43560215 0.31768961],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
256,[0.45332054 0.28356898],2,0,"[0.49507399047363865, 0.30107245541253047]",1,2
257,[0.11083126 0.84757765],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
258,[0.13690607 0.83441735],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
259,[0.1185338  0.89880449],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
260,[0.52933543 0.33575547],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
261,[0.17912193 0.89390077],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
262,[0.49305402 0.30537007],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
263,[0.47326084 0.3111145 ],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
264,[0.46617177 0.29804827],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
265,[0.9144657  0.13001216],3,-1,-1,2,1
266,[0.1808974  0.83569578],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
267,[0.49529142 0.31849717],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
268,[0.41269641 0.27545023],1,-1,-1,1,-1
269,[0.12728532 0.78501456],0,-1,-1,0,0
270,[0.45229019 0.34053791],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
271,[0.16006522 0.88239451],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
272,[0.13513154 0.84363882],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
273,[0.79802351 0.15359245],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
274,[0.23827905 0.8247584 ],0,-1,-1,0,0
275,[0.20235458 0.81801421],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
276,[0.82023331 0.09898415],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
277,[0.16349995 0.90971291],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
278,[0.55843404 0.32106047],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
279,[0.54829563 0.29059365],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
280,[0.47605163 0.28385645],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
281,[0.1561446  0.81752172],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
282,[0.18359307 0.80176878],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
283,[0.16600766 0.91618727],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
284,[0.50734063 0.28891856],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
285,[0.82343403 0.06259742],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
286,[0.54191723 0.33773712],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
287,[0.51628619 0.30615363],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
288,[0.79740617 0.19083818],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
289,[0.77620095 0.17342421],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
290,[0.05846297 0.86853006],0,-1,-1,0,0
291,[0.49444105 0.27074243],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
292,[0.52156004 0.27623461],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
293,[0.50093986 0.30344396],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
294,[0.51181415 0.27094345],1,0,"[0.49507399047363865, 0.30107245541253047]",1,3
295,[0.48769253 0.26301453],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
296,[0.4947898 0.3027014],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
297,[0.43156852 0.27923934],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
298,[0.52661569 0.25889537],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
299,[0.5648822  0.29957924],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
300,[0.74778582 0.1688748 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
301,[0.51479492 0.36989288],2,-1,-1,1,-1
302,[0.19234012 0.89908559],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
303,[0.38051847 0.23642162],1,-1,-1,1,-1
304,[0.48698093 0.24851276],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
305,[0.80196357 0.14779155],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
306,[0.76303964 0.1552638 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
307,[0.81702516 0.11073459],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
308,[0.79125879 0.1415562 ],3,3,"[0.7624670751385877, 0.14243265294493934]",2,1
309,[0.51212956 0.21554654],2,-1,-1,1,-1
310,[0.78425456 0.08467251],3,2,"[0.8011973074209598, 0.08279032734839231]",2,1
311,[0.50874129 0.26378774],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
312,[0.4371053  0.31160733],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
313,[0.16638067 0.86441277],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
314,[0.52239845 0.25449594],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
315,[0.49270189 0.35406067],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
316,[0.17074065 0.88274856],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
317,[0.47432868 0.37415698],2,-1,-1,1,-1
318,[0.49834718 0.23845583],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
319,[0.51919645 0.34696901],2,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
320,[0.1744684  0.89588838],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
321,[0.39501124 0.31016802],1,-1,-1,1,-1
322,[0.21918024 0.88330747],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
323,[0.18439118 0.87889793],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
324,[0.48202877 0.28467457],2,0,"[0.49507399047363865, 0.30107245541253047]",1,3
325,[0.474526   0.25014391],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
326,[0.46586449 0.26713999],1,0,"[0.49507399047363865, 0.30107245541253047]",1,-1
327,[0.17013835 0.89465836],0,1,"[0.16066097467344015, 0.8653688241157681]",0,0
