,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.40436296 0.3005558 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
30,[0.36463326 0.25898396],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
31,[0.53456031 0.5180587 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
32,[0.8008037  0.14912515],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
33,[0.81616316 0.15124469],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
34,[0.74808287 0.19269084],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
35,[0.75052836 0.2012694 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
36,[0.83146484 0.19705584],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
37,[0.85036957 0.51304907],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
38,[0.77879082 0.52464699],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
39,[0.51452116 0.55200529],2,-1,-1,2,3
40,[0.84284494 0.05987966],3,-1,-1,0,0
41,[0.82063227 0.25461052],3,-1,-1,0,0
42,[0.44345124 0.19942857],1,-1,-1,3,2
43,[0.5419439 0.5171216],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
44,[0.78728015 0.45880755],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
45,[0.81498363 0.1446986 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
46,[0.71272975 0.14598043],3,-1,-1,0,0
47,[0.79119591 0.53462334],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
48,[0.91089864 0.18465808],3,-1,-1,0,0
49,[0.46047595 0.48506993],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
50,[0.44528401 0.49043738],2,-1,-1,2,3
51,[0.81550431 0.44899761],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
52,[0.37361055 0.27431644],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
53,[0.38944079 0.36870758],1,-1,-1,3,2
54,[0.83363237 0.20154425],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
55,[0.81550956 0.17167023],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
56,[0.79004877 0.46410739],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
57,[0.81215975 0.49847114],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
58,[0.89322075 0.39151649],0,-1,-1,1,1
59,[0.57189851 0.51544839],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
60,[0.73487676 0.50020124],0,-1,-1,1,1
61,[0.80946428 0.55291322],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
62,[0.89223956 0.12425691],3,-1,-1,0,0
63,[0.31508326 0.27319459],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
64,[0.44739379 0.27997175],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
65,[0.32876501 0.2526017 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
66,[0.88369105 0.46328579],0,-1,-1,1,1
67,[0.74049337 0.44536269],0,-1,-1,1,1
68,[0.74015997 0.50770288],0,-1,-1,1,1
69,[0.27608605 0.31204666],1,-1,-1,3,-1
70,[0.76756038 0.17841519],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
71,[0.7232437  0.15496159],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
72,[0.72832281 0.29820387],3,-1,-1,0,0
73,[0.35420065 0.27639024],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
74,[0.82644745 0.44977524],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
75,[0.79277031 0.19576911],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
76,[0.9156812  0.49016906],0,-1,-1,1,1
77,[0.86063937 0.2037485 ],3,-1,-1,0,0
78,[0.51073092 0.45442251],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
79,[0.83754562 0.4728571 ],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
80,[0.7566062  0.19771486],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
81,[0.81935579 0.57999849],0,-1,-1,1,1
82,[0.33714218 0.3596167 ],1,-1,-1,3,2
83,[0.86476886 0.47742876],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
84,[0.45239672 0.47144374],2,-1,-1,2,3
85,[0.34918683 0.29456122],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
86,[0.83075925 0.49458378],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
87,[0.41575938 0.30340354],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
88,[0.86561068 0.2585112 ],3,-1,-1,0,0
89,[0.88054163 0.0975234 ],3,-1,-1,0,0
90,[0.82629814 0.50720069],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
91,[0.54571749 0.54784934],2,-1,-1,2,3
92,[0.47600479 0.45299171],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
93,[0.91324488 0.16257349],3,-1,-1,0,0
94,[0.36582581 0.31058725],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
95,[0.32081499 0.2684103 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
96,[0.84157682 0.58472995],0,-1,-1,1,1
97,[0.35295678 0.33146992],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
98,[0.80653018 0.16403371],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
99,[0.84272231 0.53983725],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
100,[0.7974081  0.27907246],3,-1,-1,0,0
101,[0.76505266 0.17292975],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
102,[0.77251017 0.52879408],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
103,[0.77576962 0.50410611],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
104,[0.61660083 0.49184539],2,-1,-1,2,3
105,[0.33168376 0.27783967],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
106,[0.31065237 0.34280266],1,-1,-1,3,2
107,[0.54162287 0.47546904],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
108,[0.58750132 0.49523148],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
109,[0.32262805 0.3644071 ],1,-1,-1,3,-1
110,[0.52980304 0.45994858],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
111,[0.42792274 0.25835567],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
112,[0.57199599 0.37869332],2,-1,-1,2,3
113,[0.84286527 0.47714484],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
114,[0.81643969 0.47813901],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
115,[0.73870016 0.14369463],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
116,[0.58312517 0.42560405],2,-1,-1,2,3
117,[0.88735108 0.63357081],0,-1,-1,-1,-1
118,[0.76590913 0.27535784],3,-1,-1,0,0
119,[0.83782762 0.10135921],3,-1,-1,0,0
120,[0.39649029 0.19364323],1,-1,-1,3,2
121,[0.52182873 0.55926151],2,-1,-1,2,3
122,[0.4443971  0.28112523],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
123,[0.79167096 0.47063577],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
124,[0.46923761 0.47492248],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
125,[0.71226592 0.1901249 ],3,-1,-1,0,0
126,[0.38550335 0.31036261],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
127,[0.90031175 0.41737315],0,-1,-1,1,1
128,[0.73887638 0.12057329],3,-1,-1,0,0
129,[0.78265127 0.20962854],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
130,[0.78420785 0.14748888],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
131,[0.7843164  0.20726565],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
132,[0.79635337 0.41181821],0,-1,-1,1,1
133,[0.81770041 0.50660829],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
134,[0.49270559 0.45115625],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
135,[0.76585029 0.22188892],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
136,[0.29836223 0.31402076],1,-1,-1,3,2
137,[0.78633261 0.16122355],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
138,[0.7076359  0.27769806],3,-1,-1,0,0
139,[0.42532694 0.24249228],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
140,[0.34557006 0.24189918],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
141,[0.56058721 0.4151335 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
142,[0.73899643 0.22281875],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
143,[0.78522562 0.17147986],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
144,[0.71427489 0.61501841],0,-1,-1,-1,-1
145,[0.34302263 0.2096522 ],1,-1,-1,3,2
146,[0.52707572 0.46556538],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
147,[0.40702489 0.39423192],1,-1,-1,3,-1
148,[0.836392   0.19826394],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
149,[0.70908323 0.13875005],3,-1,-1,0,0
150,[0.80421617 0.48730324],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
151,[0.73679909 0.19878248],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
152,[0.40339588 0.20215395],1,-1,-1,3,2
153,[0.48493834 0.51384871],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
154,[0.31872282 0.29335423],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
155,[0.45115793 0.31675257],1,-1,-1,3,2
156,[0.84666542 0.46767759],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
157,[0.80101554 0.51633544],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
158,[0.50418458 0.45615128],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
159,[0.51035157 0.48859461],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
160,[0.49333303 0.39190968],2,-1,-1,2,3
161,[0.61943729 0.47281504],2,-1,-1,2,3
162,[0.4215292  0.35625392],1,-1,-1,3,2
163,[0.7817422  0.55982091],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
164,[0.74100615 0.16078049],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
165,[0.47935669 0.29596356],1,-1,-1,3,2
166,[0.61660375 0.39446521],0,-1,-1,-1,-1
167,[0.74448095 0.21348777],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
168,[0.41962681 0.30239557],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
169,[0.4530903  0.18969009],1,-1,-1,3,2
170,[0.84203923 0.16333593],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
171,[0.72404086 0.10112681],3,-1,-1,0,0
172,[0.77313848 0.18397354],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
173,[0.38229668 0.25299348],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
174,[0.77782022 0.20299237],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
175,[0.41062027 0.35538445],1,-1,-1,3,2
176,[0.33354241 0.20633868],1,-1,-1,3,2
177,[0.83713041 0.28231866],3,-1,-1,0,0
178,[0.43252719 0.49385951],2,-1,-1,2,3
179,[0.78383671 0.50273653],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
180,[0.27087266 0.17904373],1,-1,-1,-1,-1
181,[0.82473993 0.44851517],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
182,[0.6063269  0.44822568],2,-1,-1,2,3
183,[0.41604545 0.28618267],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
184,[0.34499826 0.29547635],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
185,[0.35092964 0.22817188],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
186,[0.28390163 0.23733926],1,-1,-1,3,2
187,[0.28306357 0.33429179],1,-1,-1,-1,-1
188,[0.33195066 0.25115225],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
189,[0.39750598 0.31025478],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
190,[0.50893283 0.58505353],2,-1,-1,2,-1
191,[0.7359503  0.16239358],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
192,[0.53959116 0.46320866],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
193,[0.84031325 0.42676323],0,-1,-1,1,1
194,[0.43901103 0.43976163],2,-1,-1,2,3
195,[0.76276296 0.19548651],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
196,[0.59578387 0.50221954],2,-1,-1,2,3
197,[0.42672393 0.19685282],1,-1,-1,3,2
198,[0.50517369 0.4292479 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
199,[0.73759678 0.27151245],3,-1,-1,0,0
200,[0.31761456 0.2665335 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
201,[0.53637718 0.42775776],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
202,[0.80117716 0.17051127],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
203,[0.82073206 0.10324391],3,-1,-1,0,0
204,[0.85473339 0.52556274],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
205,[0.75963261 0.22292328],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
206,[0.57857122 0.45890819],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
207,[0.35863559 0.32059633],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
208,[0.78703017 0.62563112],0,-1,-1,-1,-1
209,[0.72441593 0.16410475],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
210,[0.92067495 0.50622827],0,-1,-1,1,1
211,[0.59336069 0.46712819],2,-1,-1,2,3
212,[0.78260265 0.16706118],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
213,[0.52255908 0.41792485],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
214,[0.28171582 0.25949185],1,-1,-1,3,2
215,[0.44289986 0.25286152],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
216,[0.43019281 0.41314235],2,-1,-1,-1,-1
217,[0.55530531 0.53764308],2,-1,-1,2,3
218,[0.55258606 0.47884092],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
219,[0.8572799  0.52010169],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
220,[0.53559667 0.45256614],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
221,[0.4262998 0.5272628],2,-1,-1,2,3
222,[0.84132766 0.47658647],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
223,[0.30935906 0.35310704],1,-1,-1,3,-1
224,[0.80625205 0.1509582 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
225,[0.70342669 0.18883279],3,-1,-1,0,0
226,[0.79180265 0.46613368],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
227,[0.53619054 0.45926603],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
228,[0.31422513 0.29527726],1,-1,-1,3,2
229,[0.82643777 0.57376782],0,-1,-1,1,1
230,[0.49684089 0.44879522],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
231,[0.53301945 0.36234223],2,-1,-1,2,-1
232,[0.80972957 0.55744294],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
233,[0.80309734 0.18901464],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
234,[0.35806845 0.28718898],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
235,[0.52698036 0.40373436],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
236,[0.74552551 0.1822495 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
237,[0.52848071 0.47286172],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
238,[0.56020232 0.3963964 ],2,-1,-1,2,3
239,[0.90272683 0.52878709],0,-1,-1,1,1
240,[0.66678991 0.08099721],3,-1,-1,0,0
241,[0.35272971 0.28478961],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
242,[0.42267065 0.21705835],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
243,[0.45036849 0.16358963],1,-1,-1,3,-1
244,[0.74700938 0.25491678],3,-1,-1,0,0
245,[0.57093292 0.46822706],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
246,[0.76366215 0.18316837],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
247,[0.39757106 0.32372084],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
248,[0.54514764 0.51101607],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
249,[0.81369603 0.57124371],0,-1,-1,1,1
250,[0.72529629 0.45315164],0,-1,-1,1,1
251,[0.88849487 0.45760301],0,-1,-1,1,1
252,[0.69663125 0.48692498],0,-1,-1,1,1
253,[0.62957664 0.3769788 ],2,-1,-1,-1,-1
254,[0.34679135 0.12424175],1,-1,-1,-1,-1
255,[0.38571772 0.23700537],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
256,[0.43009901 0.26756101],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
257,[0.42819826 0.46310745],2,-1,-1,2,3
258,[0.73360085 0.51037071],0,-1,-1,1,1
259,[0.76236933 0.45391629],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
260,[0.40591136 0.26701982],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
261,[0.30962529 0.25317416],1,-1,-1,3,2
262,[0.33363766 0.28661164],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
263,[0.33117326 0.27260383],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
264,[0.60181533 0.43498066],2,-1,-1,2,3
265,[0.8131427  0.16316351],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
266,[0.77282826 0.19130862],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
267,[0.89822048 0.17726637],3,-1,-1,0,0
268,[0.40010869 0.23815113],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
269,[0.5979032  0.51464618],2,-1,-1,2,3
270,[0.7988347  0.13549237],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
271,[0.75714125 0.22201385],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
272,[0.85244029 0.55299412],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
273,[0.54392709 0.50100096],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
274,[0.44056901 0.48033039],2,-1,-1,2,3
275,[0.85344171 0.16971411],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
276,[0.55816819 0.38248173],2,-1,-1,2,3
277,[0.83415823 0.41248637],0,-1,-1,1,1
278,[0.71974951 0.49255816],0,-1,-1,1,1
279,[0.8107118  0.19313053],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
280,[0.32306637 0.25008502],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
281,[0.864383   0.53621881],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
282,[0.72839389 0.21747214],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
283,[0.50887016 0.48514776],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
284,[0.71803022 0.51950924],0,-1,-1,1,1
285,[0.87757873 0.1492246 ],3,-1,-1,0,0
286,[0.80625381 0.17211339],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
287,[0.52983158 0.4917674 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
288,[0.78191713 0.08877656],3,-1,-1,0,0
289,[0.30951469 0.2327401 ],1,-1,-1,3,2
290,[0.72314046 0.48827195],0,-1,-1,1,1
291,[0.52937909 0.50581773],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
292,[0.85936361 0.48732644],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
293,[0.82330724 0.20581132],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
294,[0.81855346 0.11568934],3,-1,-1,0,0
295,[0.4285732  0.20506971],1,-1,-1,3,2
296,[0.54040177 0.48232546],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
297,[0.8065278  0.54414262],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
298,[0.51576206 0.38759926],2,-1,-1,2,3
299,[0.84374618 0.15665767],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
300,[0.87329796 0.09441839],3,-1,-1,0,0
301,[0.56990131 0.41895827],2,-1,-1,2,3
302,[0.41844693 0.2494217 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
303,[0.85255289 0.15091672],3,-1,-1,0,0
304,[0.41454023 0.25627607],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
305,[0.47641422 0.40265427],2,-1,-1,2,3
306,[0.54205019 0.49823673],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
307,[0.59149234 0.52520906],2,-1,-1,2,3
308,[0.751198  0.2307559],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
309,[0.35163675 0.2447371 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
310,[0.50184712 0.49165843],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
311,[0.54016355 0.52096236],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
312,[0.39291253 0.2677697 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
313,[0.53641685 0.45252187],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
314,[0.90634162 0.21233156],3,-1,-1,0,0
315,[0.82641366 0.17064419],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
316,[0.85843169 0.4244818 ],0,-1,-1,1,1
317,[0.86046307 0.54308172],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
318,[0.77830746 0.07077137],3,-1,-1,0,0
319,[0.27528633 0.2377823 ],1,-1,-1,3,2
320,[0.42568885 0.22503481],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
321,[0.87652877 0.48136715],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
322,[0.36718795 0.31034652],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
323,[0.71789864 0.28691331],3,-1,-1,0,0
324,[0.77911002 0.54516971],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
325,[0.87126527 0.55818188],0,-1,-1,1,1
326,[0.51276922 0.24815314],1,-1,-1,-1,-1
327,[0.81888677 0.46325827],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
328,[0.70811416 0.17957029],3,-1,-1,0,0
329,[0.38031481 0.31623576],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
330,[0.74428436 0.22925244],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
331,[0.76214923 0.24057821],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
332,[0.83059568 0.54197447],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
333,[0.78701262 0.54302898],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
334,[0.50537518 0.52295648],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
335,[0.78393962 0.14429419],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
336,[0.76492861 0.18414399],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
337,[0.60146143 0.41452474],2,-1,-1,2,3
338,[0.73328401 0.47812484],0,-1,-1,1,1
339,[0.42458762 0.19807941],1,-1,-1,3,2
340,[0.82423871 0.26187346],3,-1,-1,0,0
341,[0.56567572 0.48264511],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
342,[0.79453225 0.46302039],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
343,[0.35824964 0.24441094],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
344,[0.67367718 0.08344107],3,-1,-1,0,0
345,[0.70583659 0.17834424],3,-1,-1,0,0
346,[0.75776635 0.27868951],3,-1,-1,0,0
347,[0.83149179 0.21421395],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
348,[0.59171506 0.52047973],2,-1,-1,2,3
349,[0.74073039 0.45318338],0,-1,-1,1,1
350,[0.45063874 0.26506363],1,-1,-1,3,2
351,[0.53687956 0.58096194],2,-1,-1,2,-1
352,[0.73555534 0.20099206],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
353,[0.81249732 0.56494775],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
354,[0.4004107 0.2387336],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
355,[0.61965771 0.3787935 ],2,-1,-1,-1,-1
356,[0.80372593 0.10946133],3,-1,-1,0,0
357,[0.70041184 0.21591247],3,-1,-1,0,0
358,[0.80381008 0.55790035],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
359,[0.75622309 0.1816312 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
360,[0.47446723 0.52110987],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
361,[0.82085899 0.47843413],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
362,[0.77373776 0.21478541],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
363,[0.54329056 0.51283124],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
364,[0.52801014 0.49057038],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
365,[0.77949326 0.53323353],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
366,[0.39663112 0.30831127],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
367,[0.41058698 0.5365137 ],2,-1,-1,-1,-1
368,[0.89410398 0.46971143],0,-1,-1,1,1
369,[0.53434699 0.53980867],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
