,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.58515197 0.80266452],1,14,"[0.6347811075817628, 0.7937071167695402]",4,5
76,[0.46185903 0.76521308],1,33,"[0.4973143466209259, 0.7877698102307236]",5,6
77,[0.48907504 0.71332206],1,-1,-1,-1,-1
78,[0.4948568  0.83029654],1,33,"[0.4973143466209259, 0.7877698102307236]",5,6
79,[0.4186831  0.86375385],1,21,"[0.4157763773324281, 0.865805516350034]",5,6
80,[0.38214214 0.36564058],2,43,"[0.37973713232582257, 0.30173364992252477]",-1,-1
81,[0.31340652 0.37940494],2,41,"[0.313174383833543, 0.3568279243924595]",-1,-1
82,[0.24442144 0.44036474],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
83,[0.29246076 0.34166691],2,41,"[0.313174383833543, 0.3568279243924595]",-1,-1
84,[0.20585584 0.41114817],2,-1,-1,-1,-1
85,[0.2097052  0.34157133],2,-1,-1,0,-1
86,[0.2639199  0.37857505],2,41,"[0.313174383833543, 0.3568279243924595]",6,1
87,[0.2939947  0.49396512],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
88,[0.21739135 0.47036873],2,39,"[0.2527037087660154, 0.5214309356528171]",7,2
89,[0.21207436 0.40363983],2,-1,-1,-1,-1
90,[0.32578038 0.51247289],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
91,[0.19809032 0.48065141],2,39,"[0.2527037087660154, 0.5214309356528171]",7,2
92,[0.27219078 0.40909954],2,45,"[0.29173611281914263, 0.4678723186258626]",7,-1
93,[0.30218165 0.49001846],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
94,[0.39006747 0.42119791],2,-1,-1,-1,-1
95,[0.24887648 0.36541322],2,41,"[0.313174383833543, 0.3568279243924595]",6,1
96,[0.17367857 0.328013  ],2,-1,-1,0,0
97,[0.32530886 0.32020517],2,41,"[0.313174383833543, 0.3568279243924595]",9,7
98,[0.21701833 0.37255942],2,-1,-1,-1,-1
99,[0.24135163 0.35787934],2,-1,-1,6,1
100,[0.22645189 0.3710023 ],2,-1,-1,-1,-1
101,[0.34150334 0.43246705],2,45,"[0.29173611281914263, 0.4678723186258626]",1,-1
102,[0.28073496 0.36670502],2,41,"[0.313174383833543, 0.3568279243924595]",-1,-1
103,[0.28045214 0.41271812],2,45,"[0.29173611281914263, 0.4678723186258626]",7,-1
104,[0.23466464 0.34636838],2,-1,-1,6,1
105,[0.28610742 0.36502433],2,41,"[0.313174383833543, 0.3568279243924595]",-1,-1
106,[0.23800646 0.39713983],2,-1,-1,-1,-1
107,[0.26980384 0.35179888],2,41,"[0.313174383833543, 0.3568279243924595]",6,1
108,[0.34791818 0.41232496],2,41,"[0.313174383833543, 0.3568279243924595]",1,-1
109,[0.26467481 0.43204659],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
110,[0.33750649 0.39903699],2,41,"[0.313174383833543, 0.3568279243924595]",1,-1
111,[0.15366561 0.34085844],2,-1,-1,-1,-1
112,[0.26927642 0.40390769],2,41,"[0.313174383833543, 0.3568279243924595]",7,1
113,[0.33829478 0.42162452],2,45,"[0.29173611281914263, 0.4678723186258626]",1,-1
114,[0.26000272 0.43660212],2,45,"[0.29173611281914263, 0.4678723186258626]",7,-1
115,[0.24385149 0.44360845],2,45,"[0.29173611281914263, 0.4678723186258626]",7,2
116,[0.20076524 0.47052626],2,-1,-1,7,2
117,[0.26567046 0.43816904],2,45,"[0.29173611281914263, 0.4678723186258626]",7,-1
118,[0.26241931 0.3336533 ],2,41,"[0.313174383833543, 0.3568279243924595]",6,1
119,[0.26312949 0.40017961],2,41,"[0.313174383833543, 0.3568279243924595]",7,1
120,[0.35825063 0.6664402 ],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
121,[0.36629993 0.63505743],3,40,"[0.33659783283145306, 0.6544183925758229]",7,-1
122,[0.26872376 0.64005279],3,25,"[0.2736229188209715, 0.6767846554476451]",7,8
123,[0.28315882 0.65173857],3,25,"[0.2736229188209715, 0.6767846554476451]",7,8
124,[0.33351445 0.66338071],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
125,[0.32240295 0.6896347 ],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
126,[0.37419326 0.6927469 ],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
127,[0.36494625 0.69610632],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
128,[0.39082608 0.66590854],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
129,[0.24659519 0.63264503],3,25,"[0.2736229188209715, 0.6767846554476451]",7,8
130,[0.42181441 0.56192564],3,31,"[0.4240253794889312, 0.5454359888293919]",9,7
131,[0.35345486 0.63477515],3,40,"[0.33659783283145306, 0.6544183925758229]",7,-1
132,[0.41642524 0.68054064],3,28,"[0.3817271861479732, 0.6777624327761237]",-1,-1
133,[0.33636379 0.6632021 ],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
134,[0.27192225 0.75432557],3,7,"[0.3221536672171415, 0.7635827403117249]",7,8
135,[0.38234098 0.6213377 ],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
136,[0.3227728  0.68883255],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
137,[0.31804564 0.6243886 ],3,40,"[0.33659783283145306, 0.6544183925758229]",-1,-1
138,[0.38882054 0.65767268],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
139,[0.36854613 0.70660082],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
140,[0.31268913 0.73569734],3,7,"[0.3221536672171415, 0.7635827403117249]",7,8
141,[0.39359403 0.61660859],3,28,"[0.3817271861479732, 0.6777624327761237]",-1,8
142,[0.29141461 0.6699747 ],3,25,"[0.2736229188209715, 0.6767846554476451]",7,8
143,[0.36551987 0.63116092],3,40,"[0.33659783283145306, 0.6544183925758229]",-1,-1
144,[0.33894408 0.65416536],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
145,[0.33479976 0.68177935],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
146,[0.4213878  0.75116125],3,-1,-1,-1,-1
147,[0.31492187 0.66298587],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
148,[0.32438293 0.66211047],3,40,"[0.33659783283145306, 0.6544183925758229]",7,8
149,[0.33315861 0.72728147],3,7,"[0.3221536672171415, 0.7635827403117249]",7,8
150,[0.39507941 0.63872629],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
151,[0.41316833 0.63411418],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
152,[0.35808707 0.69194724],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
153,[0.33546328 0.63136217],3,40,"[0.33659783283145306, 0.6544183925758229]",7,-1
154,[0.36692755 0.70227538],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
155,[0.34545282 0.7467042 ],3,7,"[0.3221536672171415, 0.7635827403117249]",7,8
156,[0.38439807 0.64130823],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
157,[0.3853825  0.65178634],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
158,[0.37308036 0.69627265],3,28,"[0.3817271861479732, 0.6777624327761237]",7,8
159,[0.37580881 0.73761878],3,7,"[0.3221536672171415, 0.7635827403117249]",-1,-1
160,[0.32414634 0.77905028],4,7,"[0.3221536672171415, 0.7635827403117249]",5,-1
161,[0.30183433 0.68785212],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
162,[0.28860479 0.76094918],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
163,[0.19694354 0.76932043],4,12,"[0.18615544472033613, 0.7392875429205574]",7,8
164,[0.33137747 0.8052018 ],4,7,"[0.3221536672171415, 0.7635827403117249]",5,-1
165,[0.33058659 0.8046079 ],4,7,"[0.3221536672171415, 0.7635827403117249]",5,-1
166,[0.3128327  0.73414013],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
167,[0.33702225 0.70650903],4,40,"[0.33659783283145306, 0.6544183925758229]",7,8
168,[0.37286345 0.70044264],4,28,"[0.3817271861479732, 0.6777624327761237]",7,8
169,[0.37788504 0.72702574],4,28,"[0.3817271861479732, 0.6777624327761237]",-1,-1
170,[0.28946146 0.70409361],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
171,[0.30112535 0.75696333],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
172,[0.24289278 0.67186827],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
173,[0.30869065 0.6836843 ],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
174,[0.3379618  0.80400354],4,7,"[0.3221536672171415, 0.7635827403117249]",5,-1
175,[0.2851957  0.89579873],4,-1,-1,-1,-1
176,[0.3080402  0.70153493],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
177,[0.39372929 0.77137431],4,-1,-1,-1,-1
178,[0.28544423 0.74793526],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
179,[0.37260946 0.82362498],4,21,"[0.4157763773324281, 0.865805516350034]",5,-1
180,[0.30782948 0.70187709],4,25,"[0.2736229188209715, 0.6767846554476451]",7,8
181,[0.28433312 0.78186784],4,7,"[0.3221536672171415, 0.7635827403117249]",7,-1
182,[0.31099881 0.76590503],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
183,[0.3252853  0.82197386],4,7,"[0.3221536672171415, 0.7635827403117249]",-1,-1
184,[0.29393456 0.74439833],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
185,[0.21309329 0.74314686],4,12,"[0.18615544472033613, 0.7392875429205574]",7,8
186,[0.22883791 0.71501738],4,12,"[0.18615544472033613, 0.7392875429205574]",7,8
187,[0.31198285 0.72202499],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
188,[0.30292174 0.64750257],4,40,"[0.33659783283145306, 0.6544183925758229]",7,8
189,[0.28948976 0.75742653],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
190,[0.30890321 0.76828737],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
191,[0.27638098 0.78037587],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
192,[0.28296264 0.73740815],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
193,[0.35376541 0.81518386],4,7,"[0.3221536672171415, 0.7635827403117249]",5,-1
194,[0.34717832 0.69965463],4,28,"[0.3817271861479732, 0.6777624327761237]",7,8
195,[0.29406608 0.72827592],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
196,[0.31321389 0.82316171],4,7,"[0.3221536672171415, 0.7635827403117249]",-1,-1
197,[0.36153877 0.69612096],4,28,"[0.3817271861479732, 0.6777624327761237]",7,8
198,[0.32497125 0.76237657],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
199,[0.27944618 0.73326602],4,7,"[0.3221536672171415, 0.7635827403117249]",7,8
200,[0.20623354 0.55695531],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
201,[0.14619592 0.54348053],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
202,[0.         0.56930382],5,-1,-1,-1,-1
203,[0.19503459 0.65708161],5,27,"[0.1790749605623127, 0.6508056746443631]",7,8
204,[0.26097965 0.52021422],5,39,"[0.2527037087660154, 0.5214309356528171]",7,2
205,[0.15379199 0.54076199],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
206,[0.16763195 0.5167676 ],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
207,[0.16711865 0.59478285],5,24,"[0.15157996174980695, 0.5593913449129486]",7,-1
208,[0.18284531 0.58305698],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
209,[0.20052498 0.5551596 ],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
210,[0.13491338 0.56206445],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
211,[0.14069701 0.58206729],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
212,[0.20178498 0.55961549],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
213,[0.07601973 0.48924369],5,-1,-1,-1,-1
214,[0.17290685 0.59160221],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
215,[0.17766771 0.44554913],5,-1,-1,-1,-1
216,[0.18908141 0.68902151],5,27,"[0.1790749605623127, 0.6508056746443631]",7,8
217,[0.15272343 0.55442372],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
218,[0.2045315  0.53174134],5,39,"[0.2527037087660154, 0.5214309356528171]",7,2
219,[0.10606706 0.61870557],5,-1,-1,-1,-1
220,[0.11102503 0.59541509],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
221,[0.12961721 0.55061018],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
222,[0.11281882 0.58720529],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
223,[0.15109585 0.55722949],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
224,[0.13364881 0.53827812],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
225,[0.20343958 0.60165393],5,27,"[0.1790749605623127, 0.6508056746443631]",-1,-1
226,[0.19765875 0.51183107],5,39,"[0.2527037087660154, 0.5214309356528171]",-1,-1
227,[0.17279864 0.4883234 ],5,-1,-1,-1,-1
228,[0.22415289 0.64548868],5,27,"[0.1790749605623127, 0.6508056746443631]",7,8
229,[0.21683645 0.58619489],5,-1,-1,-1,-1
230,[0.17935676 0.55673921],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
231,[0.11629916 0.60392955],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
232,[0.20017291 0.54428816],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
233,[0.08936851 0.53817042],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
234,[0.13300211 0.5308295 ],5,24,"[0.15157996174980695, 0.5593913449129486]",7,-1
235,[0.06696263 0.49395202],5,-1,-1,-1,-1
236,[0.15134534 0.64537524],5,27,"[0.1790749605623127, 0.6508056746443631]",-1,-1
237,[0.08394735 0.56759907],5,24,"[0.15157996174980695, 0.5593913449129486]",-1,-1
238,[0.13472323 0.57515376],5,24,"[0.15157996174980695, 0.5593913449129486]",7,2
239,[0.15278474 0.61109528],5,27,"[0.1790749605623127, 0.6508056746443631]",7,-1
240,[0.75104116 0.6667746 ],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
241,[0.75801861 0.70251596],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
242,[0.78701779 0.72373412],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
243,[0.775783   0.69891703],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
244,[0.74093833 0.68554398],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
245,[0.7581112  0.75282075],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
246,[0.81721919 0.67079889],6,6,"[0.8210856915422268, 0.6425710501409255]",4,5
247,[0.7407533  0.69736791],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
248,[0.83307021 0.65977325],6,6,"[0.8210856915422268, 0.6425710501409255]",4,5
249,[0.75410295 0.5927906 ],6,17,"[0.7253904953247642, 0.6061506733965487]",4,-1
250,[0.76652591 0.65683736],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
251,[0.74992823 0.74101865],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
252,[0.68839548 0.59384008],6,17,"[0.7253904953247642, 0.6061506733965487]",-1,-1
253,[0.76866636 0.67028855],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
254,[0.77383914 0.76691124],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
255,[0.70522094 0.63933803],6,17,"[0.7253904953247642, 0.6061506733965487]",4,5
256,[0.71031696 0.61963493],6,17,"[0.7253904953247642, 0.6061506733965487]",4,5
257,[0.71273522 0.74767875],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
258,[0.7121747  0.63008663],6,17,"[0.7253904953247642, 0.6061506733965487]",4,5
259,[0.76790401 0.72282645],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
260,[0.65391108 0.70246582],6,13,"[0.6787027279060813, 0.7018706820272239]",4,5
261,[0.72664186 0.71689264],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
262,[0.71388733 0.67838068],6,13,"[0.6787027279060813, 0.7018706820272239]",4,5
263,[0.69874941 0.80010198],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
264,[0.77653508 0.73427097],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
265,[0.78515217 0.70674528],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
266,[0.81258652 0.72718435],6,44,"[0.8412252377556577, 0.7563331754068384]",4,5
267,[0.87262735 0.74317849],6,44,"[0.8412252377556577, 0.7563331754068384]",-1,-1
268,[0.8273901  0.64205945],6,6,"[0.8210856915422268, 0.6425710501409255]",4,5
269,[0.72883455 0.6823003 ],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
270,[0.68657283 0.67818918],6,13,"[0.6787027279060813, 0.7018706820272239]",4,5
271,[0.7310824  0.65063176],6,17,"[0.7253904953247642, 0.6061506733965487]",4,5
272,[0.79001187 0.67556912],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
273,[0.75837803 0.6325241 ],6,17,"[0.7253904953247642, 0.6061506733965487]",4,5
274,[0.74282769 0.66660473],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
275,[0.71847663 0.74917787],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
276,[0.77109122 0.65478112],6,0,"[0.7609353873993148, 0.6959088472141367]",4,5
277,[0.71033012 0.73716098],6,9,"[0.7445658344073572, 0.767895431112338]",4,5
278,[0.71783615 0.6924756 ],6,13,"[0.6787027279060813, 0.7018706820272239]",4,5
279,[0.81631637 0.75898752],6,44,"[0.8412252377556577, 0.7563331754068384]",4,-1
280,[0.28899366 0.14933846],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
281,[0.29854148 0.1425237 ],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
282,[0.28928619 0.20731484],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
283,[0.30618771 0.16292047],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
284,[0.28022849 0.19408848],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
285,[0.26703485 0.17363892],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
286,[0.23851419 0.13646767],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
287,[0.30166046 0.12332514],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
288,[0.29888497 0.15486898],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
289,[0.26566648 0.17983203],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
290,[0.29849867 0.13118939],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
291,[0.29410338 0.1892206 ],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
292,[0.24116479 0.09422042],7,-1,-1,-1,-1
293,[0.32565703 0.10436792],7,-1,-1,-1,-1
294,[0.25844396 0.04677769],7,-1,-1,-1,-1
295,[0.27021353 0.15585767],7,34,"[0.25904081264506756, 0.17337781023722276]",9,-1
296,[0.21727436 0.16119435],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
297,[0.22343788 0.12591686],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
298,[0.33323724 0.21593608],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
299,[0.27488646 0.20224824],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
300,[0.25209124 0.18680002],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
301,[0.20967925 0.16549359],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
302,[0.26945193 0.09871315],7,-1,-1,-1,-1
303,[0.27165214 0.12942912],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
304,[0.27446888 0.17440307],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
305,[0.24618554 0.11081352],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
306,[0.2790968  0.11974381],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
307,[0.27780046 0.0887381 ],7,-1,-1,-1,-1
308,[0.31583708 0.09977995],7,-1,-1,-1,-1
309,[0.32066403 0.18181676],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
310,[0.24859924 0.17421822],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,7
311,[0.34235103 0.13374059],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
312,[0.30041948 0.10428987],7,-1,-1,-1,-1
313,[0.32969741 0.15480231],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
314,[0.35258173 0.18852898],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
315,[0.2823511  0.10680539],7,-1,-1,9,7
316,[0.32257168 0.19757124],7,16,"[0.34717177176174435, 0.17314786220585648]",9,7
317,[0.26923351 0.18960397],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
318,[0.30290268 0.13494177],7,34,"[0.25904081264506756, 0.17337781023722276]",9,7
319,[0.25003158 0.14321323],7,34,"[0.25904081264506756, 0.17337781023722276]",-1,-1
320,[0.76143784 0.81450771],8,9,"[0.7445658344073572, 0.767895431112338]",4,5
321,[0.71255342 0.85138013],8,29,"[0.7224141240231357, 0.8567079743452138]",4,5
