,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.2152997  0.58265316],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
355,[0.19333454 0.49272366],1,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
356,[0.7578637  0.42386952],0,-1,-1,-1,-1
357,[0.71030478 0.51735691],5,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
358,[0.50385192 0.49838528],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
359,[0.78154055 0.30118923],7,-1,-1,10,-1
360,[0.47852404 0.80465404],6,-1,-1,-1,0
361,[0.83752819 0.49421978],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
362,[0.07177047 0.74267664],3,-1,-1,-1,-1
363,[0.54785668 0.49820676],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
364,[0.90774566 0.36798014],0,-1,-1,6,3
365,[0.71733227 0.6057366 ],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
366,[0.80584333 0.24833345],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
367,[0.54916372 0.58995108],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
368,[0.45107045 0.8299737 ],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
369,[0.74637639 0.62382159],5,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
370,[0.56869789 0.55483628],2,9,"[0.5568414914200591, 0.5097497846370399]",6,10
371,[0.63272856 0.91663342],9,-1,-1,3,-1
372,[0.10281432 0.48173188],1,-1,-1,-1,-1
373,[0.37349963 0.64573624],4,-1,-1,-1,-1
374,[0.16416966 0.51109244],1,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
375,[0.65618122 0.55550829],2,1,"[0.7041371621135499, 0.5843258118217791]",6,11
376,[0.23358824 0.53967465],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
377,[0.44793293 0.92432227],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
378,[0.19377917 0.7172807 ],3,6,"[0.17045054915124708, 0.7015953169500067]",-1,-1
379,[0.44568922 0.80202119],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
380,[0.81187044 0.59825772],5,-1,-1,-1,-1
381,[0.30489959 0.67825024],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
382,[0.54394884 0.61936456],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
383,[0.86320432 0.44513394],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
384,[0.28327537 0.72943267],4,-1,-1,8,6
385,[0.66010356 0.59385579],8,1,"[0.7041371621135499, 0.5843258118217791]",6,11
386,[0.05067716 0.61653723],3,-1,-1,7,-1
387,[0.77348293 0.26863262],7,7,"[0.80859585568989, 0.21090685804375742]",10,-1
388,[0.63268203 0.85018838],9,5,"[0.650256716138816, 0.8297596950905076]",3,2
389,[0.53730489 0.58938851],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
390,[0.70099241 0.68001749],5,-1,-1,-1,-1
391,[0.79569517 0.5499129 ],5,-1,-1,6,-1
392,[0.58559907 0.74006483],2,-1,-1,3,-1
393,[0.54146118 0.46876203],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
394,[0.45719489 0.86967936],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
395,[0.72378092 0.5924953 ],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
396,[0.1459218  0.50630174],1,4,"[0.19575583175852657, 0.5453026437322764]",-1,-1
397,[0.33375127 0.98618278],6,-1,-1,-1,-1
398,[0.88746571 0.51211991],0,-1,-1,6,-1
399,[0.22821015 0.53617789],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
400,[0.60740885 0.64840482],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
401,[0.55411923 0.61039542],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
402,[0.15634066 0.57038569],1,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
403,[0.66618296 0.55242931],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
404,[0.58368748 0.63302729],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
405,[0.32853714 0.61858014],4,8,"[0.29206009263916577, 0.6434073122138011]",8,-1
406,[0.16504406 0.7478015 ],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
407,[0.65710488 0.59940275],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
408,[0.78734416 0.22247785],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
409,[0.81139994 0.18444039],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
410,[0.74492354 0.22738464],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
411,[0.43847554 0.93324108],6,-1,-1,1,0
412,[0.57344497 0.59918945],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
413,[0.25365924 0.64318135],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
414,[0.76228026 0.28731296],7,-1,-1,-1,-1
415,[0.78373623 0.30973226],7,-1,-1,10,-1
416,[0.31617753 0.57249508],1,-1,-1,8,-1
417,[0.25498907 0.68940076],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
418,[0.62181015 0.75481285],9,-1,-1,3,-1
419,[0.17186707 0.65103971],3,6,"[0.17045054915124708, 0.7015953169500067]",8,9
420,[0.76325857 0.26201396],7,7,"[0.80859585568989, 0.21090685804375742]",-1,-1
421,[0.55605305 0.56120885],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
422,[0.59191642 0.52139328],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
423,[0.23041523 0.5432335 ],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
424,[0.85697433 0.08453996],7,-1,-1,-1,-1
425,[0.26256484 0.51578945],1,-1,-1,-1,-1
426,[0.3120551  0.65492605],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
427,[0.78473864 0.36273439],0,-1,-1,6,-1
428,[0.41411237 0.90625698],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
429,[0.14874994 0.71741962],3,6,"[0.17045054915124708, 0.7015953169500067]",8,8
430,[0.77424885 0.53753848],5,-1,-1,6,-1
431,[0.22810729 0.55349986],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
432,[0.29705694 0.53750949],1,-1,-1,-1,-1
433,[0.30724963 0.69792695],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
434,[0.49649736 0.49484425],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
435,[0.14824162 0.6186026 ],3,-1,-1,8,-1
436,[0.12564168 0.59797771],3,-1,-1,-1,-1
437,[0.74439194 0.18940324],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
438,[0.53406076 0.55517058],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
439,[0.58094826 0.66943477],2,0,"[0.5524134585568274, 0.6193479240594133]",6,-1
440,[0.81246234 0.3116674 ],0,-1,-1,-1,-1
441,[0.4663087  0.84353819],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
442,[0.27548322 0.55328691],1,-1,-1,-1,-1
443,[0.56714227 0.59333402],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
444,[0.56960108 0.54458829],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
445,[0.81135478 0.15671852],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
446,[0.39317167 0.79439531],6,-1,-1,1,0
447,[0.46848933 0.89570586],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
448,[0.45518411 0.93796737],6,-1,-1,1,0
449,[0.11657862 0.58834616],3,-1,-1,-1,-1
450,[0.89104699 0.23049498],7,-1,-1,11,-1
451,[0.81847527 0.36314984],0,-1,-1,6,-1
452,[0.26323118 0.71692343],4,-1,-1,8,-1
453,[0.83743461 0.2269322 ],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
454,[0.81083887 0.23566275],7,7,"[0.80859585568989, 0.21090685804375742]",11,4
455,[0.40603074 0.85875781],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
456,[0.63495681 0.90783754],9,-1,-1,3,-1
457,[0.10767312 0.64463318],3,-1,-1,8,-1
458,[0.06374711 0.71257217],3,-1,-1,8,-1
459,[0.29512099 0.66386745],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
460,[0.0954572  0.68903863],3,-1,-1,8,-1
461,[0.54785827 0.50643341],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
462,[0.31895715 0.80567649],6,-1,-1,1,-1
463,[0.15262032 0.54121169],1,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
464,[0.67936432 0.57615957],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
465,[0.88347342 0.49657805],0,2,"[0.8496677339060048, 0.4381989150572819]",6,-1
466,[0.39481906 0.87542858],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
467,[0.72653744 0.29628771],7,-1,-1,-1,-1
468,[0.72582285 0.56135116],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
469,[0.85022979 0.45991192],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
470,[0.64309156 0.63433462],2,-1,-1,6,10
471,[0.52356062 0.5804061 ],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
472,[0.22241754 0.62455213],4,-1,-1,8,-1
473,[0.72907843 0.62869444],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
474,[0.73430659 0.58203488],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
475,[0.19154597 0.51834457],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
476,[0.58285392 0.60116154],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
477,[0.00288908 0.67826558],3,-1,-1,-1,-1
478,[0.2616039  0.61946262],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
479,[0.32834558 0.71926285],4,-1,-1,8,-1
480,[0.60060587 0.6793278 ],2,-1,-1,6,-1
481,[0.7198614  0.57047299],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
482,[0.25030877 0.68174441],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
483,[0.50862677 0.85793666],6,-1,-1,1,0
484,[0.13647239 0.70142383],3,6,"[0.17045054915124708, 0.7015953169500067]",8,8
485,[0.7001094  0.62147397],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
486,[0.59928531 0.54233651],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
487,[0.48993937 0.82724821],6,-1,-1,1,0
488,[0.47058076 0.89600969],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
489,[0.51329486 0.67287982],2,0,"[0.5524134585568274, 0.6193479240594133]",6,-1
490,[0.16639921 0.68557639],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
491,[0.68057508 0.53747625],5,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
492,[0.88524454 0.48662204],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
493,[0.65403186 0.87799827],9,5,"[0.650256716138816, 0.8297596950905076]",3,2
494,[0.67006981 0.54980108],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
495,[0.54488106 0.57839701],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
496,[0.3868891  0.81790386],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
497,[0.15683599 0.48317275],1,-1,-1,8,-1
498,[0.22044532 0.59576507],4,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
499,[0.84060108 0.43736372],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
500,[0.67465428 0.55830143],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
501,[0.21987952 0.65266024],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
502,[0.50036455 0.55859053],2,-1,-1,6,-1
503,[0.11999026 0.71349953],3,6,"[0.17045054915124708, 0.7015953169500067]",8,8
504,[0.69260127 0.56520319],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
505,[0.85252809 0.4587755 ],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
506,[0.14931301 0.56276587],1,4,"[0.19575583175852657, 0.5453026437322764]",-1,-1
507,[0.12538814 0.64840641],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
508,[0.74091246 0.79749759],9,-1,-1,3,-1
509,[0.19881967 0.6943691 ],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
510,[0.6558094  0.64840685],5,-1,-1,6,10
511,[0.26870466 0.67758452],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
512,[0.72377668 0.56779309],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
513,[0.56700884 0.69754641],2,-1,-1,6,-1
514,[0.89883801 0.39535356],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
515,[0.68385128 0.82493446],9,5,"[0.650256716138816, 0.8297596950905076]",3,1
516,[0.51231372 0.78594345],6,-1,-1,-1,-1
517,[0.19753688 0.57098125],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
518,[0.13612717 0.68305825],3,6,"[0.17045054915124708, 0.7015953169500067]",8,8
519,[0.59972918 0.84384426],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
520,[0.62883786 0.52771178],8,-1,-1,6,10
521,[0.2663323  0.57874009],1,8,"[0.29206009263916577, 0.6434073122138011]",8,-1
522,[0.62151849 0.48413977],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
523,[0.73557622 0.18711114],7,-1,-1,11,-1
524,[0.178952   0.41532578],1,-1,-1,-1,-1
525,[0.26797996 0.64827157],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
526,[0.88557816 0.1562377 ],7,-1,-1,-1,-1
527,[0.89296134 0.49661979],0,-1,-1,6,3
528,[0.29583666 0.69215846],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
529,[0.1102965  0.68742125],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
530,[0.84690239 0.37179591],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
531,[0.24786391 0.75948972],4,-1,-1,-1,-1
532,[0.7055688  0.61485308],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
533,[0.87210274 0.46044295],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
534,[0.56682567 0.56984255],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
535,[0.43998287 0.86355218],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
536,[0.66156355 0.79673556],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
537,[0.45428993 0.83623438],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
538,[0.29252773 0.54285718],1,-1,-1,-1,-1
539,[0.07764224 0.65507029],3,-1,-1,8,-1
540,[0.16881109 0.67211032],3,6,"[0.17045054915124708, 0.7015953169500067]",8,9
541,[0.72085344 0.80211462],9,-1,-1,3,-1
542,[0.51851222 0.86411217],6,-1,-1,1,0
543,[0.23018793 0.62744818],1,8,"[0.29206009263916577, 0.6434073122138011]",8,-1
544,[0.65498027 0.65203729],2,-1,-1,6,10
545,[0.51990621 0.57329267],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
546,[0.91182514 0.35284548],0,-1,-1,6,-1
547,[0.87394966 0.48795658],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
548,[0.29057188 0.73318804],4,-1,-1,8,6
549,[0.53958434 0.62419107],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
550,[0.12385583 0.72814963],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
551,[0.73599094 0.85881251],9,-1,-1,3,-1
552,[0.73090767 0.54575832],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
553,[0.19426358 0.695496  ],4,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
554,[0.39173296 0.89438651],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
555,[0.82492501 0.22707833],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
556,[0.51644947 0.43238245],8,-1,-1,-1,-1
557,[0.50900025 0.56025555],2,9,"[0.5568414914200591, 0.5097497846370399]",6,10
558,[0.28431039 0.66971372],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
559,[0.19133698 0.65897455],3,6,"[0.17045054915124708, 0.7015953169500067]",8,9
560,[0.64174147 0.63288516],5,-1,-1,6,10
561,[0.29372639 0.6756445 ],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
562,[0.38535894 0.86622755],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
563,[0.70201304 0.57750394],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
564,[0.78912112 0.35775404],0,-1,-1,6,-1
565,[0.65111009 0.89103762],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
566,[0.61098552 0.62665079],2,0,"[0.5524134585568274, 0.6193479240594133]",6,-1
567,[0.38784467 0.89235437],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
568,[0.57170533 0.52441709],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
569,[0.82147604 0.42837663],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
570,[0.73884833 0.16505349],7,-1,-1,-1,-1
571,[0.59996142 0.69286679],2,-1,-1,6,-1
572,[0.11907553 0.5532387 ],1,-1,-1,-1,-1
573,[0.34157718 0.64641481],4,8,"[0.29206009263916577, 0.6434073122138011]",8,-1
574,[0.76259096 0.63370969],5,-1,-1,6,-1
575,[0.84009999 0.34216718],0,-1,-1,6,-1
576,[0.83405178 0.53992282],0,-1,-1,6,-1
577,[0.40551117 0.8412767 ],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
578,[0.61728863 0.56421528],2,-1,-1,6,-1
579,[0.85139263 0.2101502 ],7,7,"[0.80859585568989, 0.21090685804375742]",11,5
580,[0.38823486 0.88228492],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
581,[0.31465059 0.69892621],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
582,[0.29570097 0.62224146],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
583,[0.69609764 0.59580527],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
584,[0.7243552  0.57554711],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
585,[0.61289152 0.8784439 ],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
586,[0.87212446 0.33595981],0,-1,-1,-1,-1
587,[0.2515805  0.67461877],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
588,[0.46865911 0.50712368],8,-1,-1,-1,-1
589,[0.65141303 0.81882301],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
590,[0.18110568 0.69014406],3,6,"[0.17045054915124708, 0.7015953169500067]",8,9
591,[0.54667579 0.80706804],9,-1,-1,4,-1
592,[0.89364492 0.24368998],7,-1,-1,-1,-1
593,[0.63267856 0.6859053 ],2,-1,-1,6,-1
594,[0.84004663 0.19913496],7,7,"[0.80859585568989, 0.21090685804375742]",11,5
595,[0.85013703 0.19968613],7,7,"[0.80859585568989, 0.21090685804375742]",11,5
596,[0.88182182 0.18128636],7,-1,-1,11,-1
597,[0.08929411 0.80556247],3,-1,-1,-1,-1
598,[0.50360923 0.43657053],8,-1,-1,-1,-1
599,[0.76583167 0.59759881],5,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
600,[0.37882064 0.87335922],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
601,[0.84167485 0.29115258],7,-1,-1,9,-1
602,[0.12585292 0.52536595],1,-1,-1,-1,-1
603,[0.5319745  0.61287318],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
604,[0.52090021 0.67652744],2,0,"[0.5524134585568274, 0.6193479240594133]",6,-1
605,[0.06842489 0.68215715],3,-1,-1,8,-1
606,[0.83357201 0.20545033],7,7,"[0.80859585568989, 0.21090685804375742]",11,4
607,[0.77352031 0.12875718],7,-1,-1,-1,-1
608,[0.51484121 0.55219897],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
609,[0.50480409 0.56919597],2,0,"[0.5524134585568274, 0.6193479240594133]",6,-1
610,[0.5599306  0.57793282],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
611,[0.2013528  0.69223342],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
612,[0.39233943 0.86145403],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
613,[0.76124514 0.28916546],7,-1,-1,-1,-1
614,[0.55554642 0.57359409],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
615,[0.37508997 0.95251442],6,-1,-1,1,0
616,[0.60712663 0.58677405],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
617,[0.10358159 0.63166876],3,-1,-1,-1,-1
618,[0.29144724 0.58258172],1,8,"[0.29206009263916577, 0.6434073122138011]",-1,-1
619,[0.48364358 0.90713856],6,-1,-1,1,0
620,[0.6889454  0.58070569],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
621,[0.4914215  0.49540871],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
622,[0.80612225 0.42987379],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
623,[0.65494103 0.76852209],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
624,[0.77285857 0.21659422],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
625,[0.46167487 0.86888031],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
626,[0.46215952 0.53872005],8,-1,-1,6,-1
627,[0.13331794 0.48633702],1,-1,-1,-1,-1
628,[0.36777364 0.829589  ],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
629,[0.76512905 0.14891199],7,-1,-1,11,-1
630,[0.5527472  0.58665038],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
631,[0.54292163 0.54980823],2,9,"[0.5568414914200591, 0.5097497846370399]",6,10
632,[0.20581587 0.62302915],4,-1,-1,8,-1
633,[0.72373109 0.82931684],9,-1,-1,3,-1
634,[0.96324698 0.39548065],0,-1,-1,-1,-1
635,[0.63754577 0.78661863],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
636,[0.54921646 0.66335298],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
637,[0.55414051 0.56334659],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
638,[0.85232921 0.48190798],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
639,[0.6809525  0.87165074],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
640,[0.25345005 0.65108019],3,8,"[0.29206009263916577, 0.6434073122138011]",8,6
641,[0.612134   0.56372823],8,-1,-1,6,10
642,[0.7760998  0.65219918],5,-1,-1,6,-1
643,[0.71820232 0.61894952],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
644,[0.58713268 0.59959889],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
645,[0.89374067 0.38983678],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
646,[0.67476616 0.63925204],2,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
647,[0.54128033 0.60989548],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
648,[0.63954094 0.7752744 ],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
649,[0.74549573 0.09036287],7,-1,-1,-1,-1
650,[0.80855471 0.45938695],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
651,[0.59653453 0.5152485 ],8,9,"[0.5568414914200591, 0.5097497846370399]",6,10
652,[0.16898717 0.71158612],3,6,"[0.17045054915124708, 0.7015953169500067]",-1,-1
653,[0.31211259 0.79394182],4,-1,-1,-1,-1
654,[0.17054563 0.63817011],3,6,"[0.17045054915124708, 0.7015953169500067]",8,-1
655,[0.516853   0.62216815],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
656,[0.86288741 0.37005414],0,2,"[0.8496677339060048, 0.4381989150572819]",6,-1
657,[0.0305915  0.58031555],3,-1,-1,-1,-1
658,[0.14039329 0.7952992 ],3,-1,-1,-1,-1
659,[0.456987   0.88060653],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
660,[0.73097948 0.54854662],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
661,[0.7976768  0.51059894],5,-1,-1,6,-1
662,[0.69237692 0.63889447],5,1,"[0.7041371621135499, 0.5843258118217791]",6,-1
663,[0.86272174 0.43976583],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
664,[0.50466723 0.67922103],2,-1,-1,6,-1
665,[0.37045622 0.73829981],4,-1,-1,2,-1
666,[0.89448786 0.42709437],0,2,"[0.8496677339060048, 0.4381989150572819]",6,-1
667,[0.42680732 0.80900849],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
668,[0.2421445  0.53315208],1,4,"[0.19575583175852657, 0.5453026437322764]",8,7
669,[0.43104806 0.86202151],6,3,"[0.4253842179336179, 0.862633519936953]",1,0
670,[0.17778282 0.76525167],3,6,"[0.17045054915124708, 0.7015953169500067]",-1,-1
671,[0.35579668 0.48896618],1,-1,-1,-1,-1
672,[0.729728   0.81400295],9,-1,-1,3,-1
673,[0.45146007 0.60665815],8,-1,-1,-1,-1
674,[0.85190003 0.43722018],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
675,[0.84739215 0.46433784],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
676,[0.41898814 0.96513115],6,-1,-1,1,0
677,[0.40956927 0.78953424],6,-1,-1,1,0
678,[0.66580334 0.60305948],2,1,"[0.7041371621135499, 0.5843258118217791]",6,11
679,[0.66215638 0.88281547],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
680,[0.49012512 0.50529203],8,9,"[0.5568414914200591, 0.5097497846370399]",6,-1
681,[0.21753583 0.48936769],1,4,"[0.19575583175852657, 0.5453026437322764]",8,-1
682,[0.78645382 0.20079897],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
683,[0.52422026 0.64412507],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
684,[0.6055966  0.76137494],9,-1,-1,3,-1
685,[0.73101535 0.63273002],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
686,[0.53004922 0.5748357 ],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
687,[0.74903278 0.79786114],9,-1,-1,3,-1
688,[0.57283415 0.57969799],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
689,[0.28371431 0.52484414],1,-1,-1,-1,-1
690,[0.21286655 0.74733001],3,6,"[0.17045054915124708, 0.7015953169500067]",5,-1
691,[0.8450918  0.47112435],0,2,"[0.8496677339060048, 0.4381989150572819]",6,3
692,[0.710267   0.53782698],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
693,[0.51830817 0.5772691 ],8,0,"[0.5524134585568274, 0.6193479240594133]",6,10
694,[0.74327689 0.57207119],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
695,[0.68754534 0.58930042],5,1,"[0.7041371621135499, 0.5843258118217791]",6,11
696,[0.66049026 0.69226687],2,-1,-1,6,-1
697,[0.3245013  0.65680435],4,8,"[0.29206009263916577, 0.6434073122138011]",8,6
698,[0.89747264 0.36317519],0,-1,-1,6,3
699,[0.54775873 0.61768069],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
700,[0.46417309 0.95826607],6,-1,-1,1,0
701,[0.08570127 0.65308925],3,-1,-1,8,-1
702,[0.75901466 0.17283329],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
703,[0.57616014 0.75327279],2,-1,-1,-1,-1
704,[0.78551481 0.18775211],7,7,"[0.80859585568989, 0.21090685804375742]",11,-1
705,[0.57816458 0.64169434],2,0,"[0.5524134585568274, 0.6193479240594133]",6,10
706,[0.32165253 0.71256557],4,-1,-1,8,6
707,[0.50302094 0.88497864],6,-1,-1,1,0
708,[0.59033185 0.8270902 ],9,5,"[0.650256716138816, 0.8297596950905076]",3,-1
