,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.31909402 0.22210814],10,6,"[0.3388786829627174, 0.218537656307326]",1,0
173,[0.44790579 0.75053147],1,37,"[0.4314967289661537, 0.7329490997228472]",1,0
174,[0.22455557 0.70263687],5,7,"[0.2203865166620306, 0.6706588134528954]",1,0
175,[0.14329533 0.9051485 ],25,-1,-1,-1,-1
176,[0.72723785 0.36892693],46,11,"[0.7555445630973224, 0.4129527226433016]",1,0
177,[0.20386324 0.29014893],23,1,"[0.21182910570439897, 0.2561447140264305]",1,0
178,[0.13947475 0.77031611],5,26,"[0.16636990651088074, 0.8246961815449229]",1,0
179,[0.578559   0.44472482],28,20,"[0.6059175120030438, 0.46459913054404833]",1,0
180,[0.49119793 0.88529836],38,47,"[0.4617369848850982, 0.8822722788662258]",-1,-1
181,[0.36020988 0.05037499],10,38,"[0.3580374524385589, 0.10393630937453327]",-1,-1
182,[0.56113383 0.55376357],49,27,"[0.557063976584039, 0.5649925963301204]",1,0
183,[0.31521563 0.29871153],13,40,"[0.3157349600173613, 0.3345106119350738]",1,0
184,[0.87847891 0.07397925],21,-1,-1,-1,-1
185,[0.2975855  0.86718733],25,-1,-1,-1,-1
186,[0.37944501 0.69709003],40,24,"[0.35896305748960344, 0.7117280834433234]",1,0
187,[0.44357283 0.15789039],10,46,"[0.4643625620127764, 0.20074477853629322]",1,0
188,[0.13955026 0.39370669],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
189,[0.16940974 0.63687573],27,41,"[0.17888438789682345, 0.6007607700037151]",1,0
190,[0.21829498 0.74828123],15,0,"[0.24233035136169281, 0.7756075681588113]",1,0
191,[0.59459594 0.5701124 ],49,28,"[0.6020357833874488, 0.5826362454265731]",1,0
192,[0.65074592 0.66052742],3,13,"[0.6379415733333528, 0.6738945885209816]",1,0
193,[0.9283483  0.19273667],35,48,"[0.9232892139524893, 0.18820844023212746]",1,0
194,[0.24433738 0.80964719],11,0,"[0.24233035136169281, 0.7756075681588113]",1,0
195,[0.73447534 0.41985906],46,11,"[0.7555445630973224, 0.4129527226433016]",1,0
196,[0.57856163 0.47187533],41,20,"[0.6059175120030438, 0.46459913054404833]",1,0
197,[0.13046368 0.69455031],15,18,"[0.11898278126480864, 0.7050991370872445]",1,0
198,[0.11806378 0.76725031],5,18,"[0.11898278126480864, 0.7050991370872445]",1,0
199,[0.4310903  0.71666381],40,37,"[0.4314967289661537, 0.7329490997228472]",1,0
200,[0.56897223 0.39118348],30,14,"[0.5961622274014728, 0.339210136241856]",1,0
201,[0.20983179 0.43619746],42,33,"[0.22766150826959897, 0.40183196340822647]",1,0
202,[0.88869235 0.33107287],24,8,"[0.8765251304040603, 0.2825606662779863]",-1,0
203,[0.54924321 0.56986982],9,27,"[0.557063976584039, 0.5649925963301204]",1,0
204,[0.30914849 0.61724029],1,4,"[0.3278795757483935, 0.5626561607615541]",1,0
205,[0.17494639 0.67520387],15,7,"[0.2203865166620306, 0.6706588134528954]",1,0
206,[0.13180764 0.1383757 ],14,31,"[0.16372705554477862, 0.17232305748989987]",1,0
207,[0.23873282 0.2789835 ],2,1,"[0.21182910570439897, 0.2561447140264305]",1,0
208,[0.19462483 0.41338393],20,33,"[0.22766150826959897, 0.40183196340822647]",1,0
209,[0.65672153 0.40119725],30,16,"[0.6705613683595557, 0.39673619118946474]",1,0
210,[0.4811657  0.12312056],10,42,"[0.444839995977446, 0.09972744840337645]",1,0
211,[0.17066494 0.42526484],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
212,[0.76477751 0.26180111],46,22,"[0.7712341497131799, 0.21732533038668095]",1,0
213,[0.25031438 0.25433832],2,1,"[0.21182910570439897, 0.2561447140264305]",1,0
214,[0.33028998 0.07144245],10,38,"[0.3580374524385589, 0.10393630937453327]",-1,-1
215,[0.77582431 0.4826893 ],41,9,"[0.7652021299776662, 0.5263914394932716]",1,0
216,[0.19083707 0.4391793 ],16,25,"[0.15011229803123485, 0.43742992088289745]",1,0
217,[0.73819417 0.47996802],36,3,"[0.6921108234460238, 0.4940080381791542]",1,0
218,[0.58249131 0.73133174],31,39,"[0.5831059749751997, 0.736976459858176]",1,0
219,[0.40894316 0.68180973],1,37,"[0.4314967289661537, 0.7329490997228472]",1,0
220,[0.78973083 0.53624371],36,9,"[0.7652021299776662, 0.5263914394932716]",1,0
221,[0.81954992 0.21580781],22,22,"[0.7712341497131799, 0.21732533038668095]",1,0
222,[0.86469065 0.30772638],17,8,"[0.8765251304040603, 0.2825606662779863]",1,0
223,[0.35358117 0.77743615],11,24,"[0.35896305748960344, 0.7117280834433234]",1,0
224,[0.44540126 0.53618776],8,19,"[0.4593547398442342, 0.5396316440139819]",1,0
225,[0.24720173 0.38056165],12,33,"[0.22766150826959897, 0.40183196340822647]",1,0
226,[0.09696442 0.65092699],27,18,"[0.11898278126480864, 0.7050991370872445]",1,0
227,[0.73314502 0.41661526],41,11,"[0.7555445630973224, 0.4129527226433016]",1,0
228,[0.18681926 0.80908091],25,26,"[0.16636990651088074, 0.8246961815449229]",1,0
229,[0.20871013 0.49551921],12,12,"[0.21833383608916482, 0.48964906484527665]",1,0
230,[0.29560355 0.19214918],13,35,"[0.2701770269599807, 0.1729178748290414]",1,0
231,[0.36658702 0.72760898],48,24,"[0.35896305748960344, 0.7117280834433234]",1,0
232,[0.6778972  0.47726789],36,3,"[0.6921108234460238, 0.4940080381791542]",1,0
233,[0.68363528 0.1871556 ],30,-1,-1,-1,-1
234,[0.38597406 0.63504148],40,23,"[0.43612788218461956, 0.6314083412629601]",1,0
235,[0.22344887 0.72597125],27,0,"[0.24233035136169281, 0.7756075681588113]",1,0
236,[0.74717405 0.4095514 ],41,11,"[0.7555445630973224, 0.4129527226433016]",1,0
237,[0.84890017 0.16216838],22,2,"[0.8288987079826613, 0.14536789512599163]",1,0
238,[0.44276402 0.12554667],6,42,"[0.444839995977446, 0.09972744840337645]",1,0
239,[0.57371966 0.72033153],26,39,"[0.5831059749751997, 0.736976459858176]",1,0
240,[0.41609098 0.33206732],34,45,"[0.4574536456904527, 0.3353782078326364]",1,0
241,[0.81085312 0.35263235],17,5,"[0.8027497235953633, 0.3585029008857206]",1,0
242,[0.81406555 0.3708789 ],35,5,"[0.8027497235953633, 0.3585029008857206]",1,0
243,[0.17228413 0.48687286],16,12,"[0.21833383608916482, 0.48964906484527665]",1,0
244,[0.82429287 0.27350693],22,8,"[0.8765251304040603, 0.2825606662779863]",1,0
245,[0.77191744 0.14031638],45,2,"[0.8288987079826613, 0.14536789512599163]",1,0
246,[0.72125842 0.44891699],41,11,"[0.7555445630973224, 0.4129527226433016]",1,0
247,[0.2235442  0.21548381],0,1,"[0.21182910570439897, 0.2561447140264305]",1,0
248,[0.22392697 0.71626225],27,7,"[0.2203865166620306, 0.6706588134528954]",1,0
249,[0.75660141 0.61699264],47,30,"[0.7411355234515861, 0.5830004375792305]",1,0
250,[0.66791459 0.30596612],30,21,"[0.6778927092785648, 0.28661447242949367]",1,0
251,[0.75495208 0.42830095],41,11,"[0.7555445630973224, 0.4129527226433016]",1,0
252,[0.80950387 0.30045832],17,5,"[0.8027497235953633, 0.3585029008857206]",1,0
253,[0.57075494 0.6152589 ],26,28,"[0.6020357833874488, 0.5826362454265731]",1,0
254,[0.24375761 0.2811953 ],0,1,"[0.21182910570439897, 0.2561447140264305]",1,0
255,[0.6653711  0.48502294],47,3,"[0.6921108234460238, 0.4940080381791542]",1,0
256,[0.28048262 0.25013805],23,6,"[0.3388786829627174, 0.218537656307326]",1,0
257,[0.68038963 0.24002728],29,21,"[0.6778927092785648, 0.28661447242949367]",-1,-1
258,[0.94639091 0.25107543],24,48,"[0.9232892139524893, 0.18820844023212746]",-1,0
259,[0.45765426 0.56327766],8,19,"[0.4593547398442342, 0.5396316440139819]",1,0
260,[0.79272802 0.42506064],35,11,"[0.7555445630973224, 0.4129527226433016]",1,0
261,[0.63261306 0.46413521],28,20,"[0.6059175120030438, 0.46459913054404833]",1,0
262,[0.41625363 0.30135815],19,45,"[0.4574536456904527, 0.3353782078326364]",-1,-1
263,[0.69434075 0.81540979],7,44,"[0.6599917300371421, 0.8266901814242515]",-1,-1
264,[0.71636471 0.55120198],3,30,"[0.7411355234515861, 0.5830004375792305]",1,0
265,[0.55967696 0.60180476],31,27,"[0.557063976584039, 0.5649925963301204]",1,0
266,[0.11201081 0.54203258],32,17,"[0.09191486421190757, 0.53969151076581]",1,0
267,[0.33853675 0.67874784],40,24,"[0.35896305748960344, 0.7117280834433234]",1,0
268,[0.74424733 0.56571062],47,30,"[0.7411355234515861, 0.5830004375792305]",1,0
269,[0.85078066 0.33081454],35,8,"[0.8765251304040603, 0.2825606662779863]",1,0
270,[0.75721219 0.44978425],3,11,"[0.7555445630973224, 0.4129527226433016]",1,0
271,[0.13089157 0.58469402],32,41,"[0.17888438789682345, 0.6007607700037151]",1,0
272,[0.28315378 0.76960266],40,0,"[0.24233035136169281, 0.7756075681588113]",1,0
273,[0.20245342 0.58209338],27,41,"[0.17888438789682345, 0.6007607700037151]",1,0
274,[0.25832351 0.78312685],25,0,"[0.24233035136169281, 0.7756075681588113]",1,0
275,[0.22620881 0.78737453],25,0,"[0.24233035136169281, 0.7756075681588113]",1,0
276,[0.61173103 0.68287485],31,13,"[0.6379415733333528, 0.6738945885209816]",1,0
277,[0.48823745 0.42092913],4,10,"[0.5056024891244469, 0.4533924055650186]",1,0
278,[0.13423952 0.46849174],16,25,"[0.15011229803123485, 0.43742992088289745]",1,0
279,[0.15746788 0.48681229],16,25,"[0.15011229803123485, 0.43742992088289745]",1,0
280,[0.6513052  0.57020202],37,15,"[0.6739962737232815, 0.5911206703410469]",1,0
281,[0.24032793 0.68914141],44,7,"[0.2203865166620306, 0.6706588134528954]",1,0
282,[0.59176152 0.40954396],4,20,"[0.6059175120030438, 0.46459913054404833]",1,0
283,[0.88308842 0.27464994],17,8,"[0.8765251304040603, 0.2825606662779863]",1,0
284,[0.09664354 0.15335043],14,29,"[0.08763177385462333, 0.21936941048332645]",-1,-1
285,[0.40378382 0.27470196],19,-1,-1,-1,-1
286,[0.1945471  0.27999651],23,1,"[0.21182910570439897, 0.2561447140264305]",1,0
287,[0.04544587 0.25714666],23,29,"[0.08763177385462333, 0.21936941048332645]",-1,-1
288,[0.67586549 0.69522569],37,13,"[0.6379415733333528, 0.6738945885209816]",1,0
289,[0.20797684 0.6082009 ],39,41,"[0.17888438789682345, 0.6007607700037151]",1,0
290,[0.20532559 0.5759521 ],32,41,"[0.17888438789682345, 0.6007607700037151]",-1,0
291,[0.16433729 0.81772216],5,26,"[0.16636990651088074, 0.8246961815449229]",1,0
292,[0.21202654 0.34531029],0,43,"[0.2214885470546374, 0.3326004177443722]",1,0
293,[0.63145349 0.54813156],49,28,"[0.6020357833874488, 0.5826362454265731]",1,0
294,[0.22054344 0.26412503],14,1,"[0.21182910570439897, 0.2561447140264305]",1,0
295,[0.33751383 0.37464237],33,40,"[0.3157349600173613, 0.3345106119350738]",-1,-1
296,[0.76379609 0.49789345],46,9,"[0.7652021299776662, 0.5263914394932716]",1,0
297,[0.68456477 0.50037004],36,3,"[0.6921108234460238, 0.4940080381791542]",1,0
298,[0.5717178  0.39969877],28,14,"[0.5961622274014728, 0.339210136241856]",1,0
299,[0.74270468 0.32021667],17,-1,-1,1,0
300,[0.65635747 0.86092373],31,44,"[0.6599917300371421, 0.8266901814242515]",-1,-1
301,[0.1901658  0.73565842],27,0,"[0.24233035136169281, 0.7756075681588113]",1,0
302,[0.56059128 0.81805919],7,-1,-1,-1,-1
303,[0.68394144 0.58288966],47,15,"[0.6739962737232815, 0.5911206703410469]",1,0
304,[0.43946644 0.68712751],1,37,"[0.4314967289661537, 0.7329490997228472]",1,0
305,[0.5844972  0.55129365],9,27,"[0.557063976584039, 0.5649925963301204]",1,0
306,[0.87587739 0.10397994],21,2,"[0.8288987079826613, 0.14536789512599163]",-1,-1
307,[0.80401617 0.23139343],21,22,"[0.7712341497131799, 0.21732533038668095]",1,0
308,[0.10684155 0.60143837],39,17,"[0.09191486421190757, 0.53969151076581]",1,0
309,[0.41761116 0.45326735],33,-1,-1,-1,0
310,[0.71265915 0.50265349],3,3,"[0.6921108234460238, 0.4940080381791542]",1,0
311,[0.19545687 0.46006312],16,12,"[0.21833383608916482, 0.48964906484527665]",1,0
312,[0.60334131 0.74953515],31,39,"[0.5831059749751997, 0.736976459858176]",1,0
313,[0.17839718 0.29647581],23,1,"[0.21182910570439897, 0.2561447140264305]",1,0
