,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.04181895 0.56749203],8,66,"[0.08312093939900993, 0.5585516690335607]",-1,-1
88,[0.09660473 0.4865166 ],8,12,"[0.09589668162343436, 0.4400295151320158]",1,1
89,[0.12001022 0.43442201],8,12,"[0.09589668162343436, 0.4400295151320158]",1,1
90,[0.34560165 0.36501446],9,40,"[0.33350993179990635, 0.3600232593663246]",1,1
91,[0.28444117 0.38171642],9,5,"[0.26982906643981786, 0.3620873105635051]",1,1
92,[0.29044987 0.43316766],9,22,"[0.3011998682556078, 0.4294240519487673]",1,1
93,[0.24005536 0.42910598],9,18,"[0.23503233651951427, 0.42590091974089245]",1,1
94,[0.26124517 0.37014904],9,5,"[0.26982906643981786, 0.3620873105635051]",1,1
95,[0.26404419 0.35748164],9,5,"[0.26982906643981786, 0.3620873105635051]",1,1
96,[0.24118387 0.43561549],9,18,"[0.23503233651951427, 0.42590091974089245]",1,1
97,[0.26697242 0.4433099 ],9,18,"[0.23503233651951427, 0.42590091974089245]",1,1
98,[0.2902709  0.35662743],9,5,"[0.26982906643981786, 0.3620873105635051]",1,1
99,[0.19710466 0.37017374],9,52,"[0.16035708044852, 0.3964839844691135]",1,1
100,[0.30298121 0.62039456],10,23,"[0.34008633305038394, 0.5899049226761286]",1,1
101,[0.2592212  0.66054639],10,25,"[0.28657031429548313, 0.6744518975905632]",1,1
102,[0.22260351 0.56970646],10,61,"[0.246495888572904, 0.5963603057281087]",-1,-1
103,[0.29750906 0.70777484],10,25,"[0.28657031429548313, 0.6744518975905632]",1,1
104,[0.3089723  0.57984068],10,23,"[0.34008633305038394, 0.5899049226761286]",1,1
105,[0.31611977 0.64737243],10,25,"[0.28657031429548313, 0.6744518975905632]",1,1
106,[0.32992496 0.60365085],10,23,"[0.34008633305038394, 0.5899049226761286]",1,1
107,[0.26043572 0.62476984],10,61,"[0.246495888572904, 0.5963603057281087]",1,1
108,[0.30902592 0.68395856],10,25,"[0.28657031429548313, 0.6744518975905632]",1,1
109,[0.3759873  0.59072526],10,23,"[0.34008633305038394, 0.5899049226761286]",1,1
110,[0.39702112 0.18857055],11,16,"[0.4445002650684072, 0.18945760641775256]",1,1
111,[0.40794688 0.21054063],11,16,"[0.4445002650684072, 0.18945760641775256]",1,1
112,[0.43736129 0.20142675],11,16,"[0.4445002650684072, 0.18945760641775256]",1,1
113,[0.47168769 0.18477381],11,16,"[0.4445002650684072, 0.18945760641775256]",1,1
114,[0.37591195 0.12870157],11,13,"[0.3772811214148264, 0.1350354039229678]",1,1
115,[0.37681849 0.14935112],11,13,"[0.3772811214148264, 0.1350354039229678]",1,1
116,[0.34261406 0.21763509],11,54,"[0.3459170341773517, 0.21266377613200757]",1,1
117,[0.42534495 0.17420468],11,16,"[0.4445002650684072, 0.18945760641775256]",1,1
118,[0.3823474  0.12788797],11,13,"[0.3772811214148264, 0.1350354039229678]",1,1
119,[0.38115442 0.26501434],11,67,"[0.37498997566062514, 0.28172700046956556]",1,1
120,[0.41286134 0.69544072],12,-1,-1,1,1
121,[0.53101453 0.69521363],12,9,"[0.5278909061861297, 0.7237586083779616]",1,1
122,[0.48860545 0.72048617],12,9,"[0.5278909061861297, 0.7237586083779616]",1,1
123,[0.4571509  0.71198674],12,53,"[0.45873319893830355, 0.7518110909951551]",1,1
124,[0.55849137 0.64812292],12,72,"[0.5505405227564809, 0.6495489701924094]",1,1
125,[0.46848839 0.69520596],12,53,"[0.45873319893830355, 0.7518110909951551]",1,1
126,[0.54084996 0.74332452],12,9,"[0.5278909061861297, 0.7237586083779616]",1,1
127,[0.52849464 0.66299476],12,72,"[0.5505405227564809, 0.6495489701924094]",1,1
128,[0.45670761 0.69948662],12,53,"[0.45873319893830355, 0.7518110909951551]",1,1
129,[0.51720215 0.64575628],12,72,"[0.5505405227564809, 0.6495489701924094]",1,1
130,[0.31307648 0.25646132],13,43,"[0.2729625130760944, 0.23815037027567912]",1,1
131,[0.35247943 0.20356005],13,54,"[0.3459170341773517, 0.21266377613200757]",1,1
132,[0.33295941 0.19641297],13,54,"[0.3459170341773517, 0.21266377613200757]",1,1
133,[0.29362537 0.24004408],13,43,"[0.2729625130760944, 0.23815037027567912]",1,1
134,[0.37138968 0.37571981],13,40,"[0.33350993179990635, 0.3600232593663246]",1,1
135,[0.32082512 0.26298216],13,43,"[0.2729625130760944, 0.23815037027567912]",1,1
136,[0.35097884 0.18871931],13,54,"[0.3459170341773517, 0.21266377613200757]",1,1
137,[0.34130567 0.193515  ],13,54,"[0.3459170341773517, 0.21266377613200757]",1,1
138,[0.37583661 0.30090248],13,67,"[0.37498997566062514, 0.28172700046956556]",1,1
139,[0.33074286 0.21091312],13,54,"[0.3459170341773517, 0.21266377613200757]",1,1
140,[0.44266577 0.82498466],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
141,[0.38036713 0.83777627],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
142,[0.30747831 0.83173574],14,1,"[0.2860545501385796, 0.8202787991624964]",1,1
143,[0.41579453 0.82815653],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
144,[0.38176746 0.77646065],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
145,[0.40169526 0.82261637],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
146,[0.37632076 0.79207561],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
147,[0.41019819 0.86447649],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
148,[0.39148099 0.85046192],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
149,[0.42898846 0.8781128 ],14,34,"[0.39985441407931316, 0.8203180966258079]",1,1
150,[0.8553064  0.59491069],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
151,[0.82968776 0.60399185],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
152,[0.86835641 0.64096175],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
153,[0.82921601 0.60943517],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
154,[0.80642711 0.65399039],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
155,[0.83062696 0.61775603],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
156,[0.81751326 0.59151346],15,33,"[0.8259740887938389, 0.6285330290586572]",0,1
157,[0.81884795 0.67162692],15,17,"[0.8306637748379139, 0.7022362385167128]",0,1
158,[0.86065386 0.59678565],15,33,"[0.8259740887938389, 0.6285330290586572]",-1,1
159,[0.80838422 0.57903504],15,33,"[0.8259740887938389, 0.6285330290586572]",-1,-1
160,[0.81050863 0.8087312 ],16,65,"[0.7858250478373433, 0.7771975609394631]",0,1
161,[0.7305411  0.70543329],16,71,"[0.7320630352212906, 0.696617527164152]",0,1
162,[0.78073494 0.71698212],16,17,"[0.8306637748379139, 0.7022362385167128]",0,1
163,[0.72141122 0.74287995],16,71,"[0.7320630352212906, 0.696617527164152]",-1,-1
164,[0.81780066 0.67903605],16,17,"[0.8306637748379139, 0.7022362385167128]",0,1
165,[0.79620172 0.78068681],16,65,"[0.7858250478373433, 0.7771975609394631]",0,1
166,[0.82697019 0.72531629],16,17,"[0.8306637748379139, 0.7022362385167128]",0,1
167,[0.87993631 0.76430775],16,-1,-1,-1,-1
168,[0.75532897 0.78147169],16,65,"[0.7858250478373433, 0.7771975609394631]",0,1
169,[0.74287063 0.77791123],16,65,"[0.7858250478373433, 0.7771975609394631]",0,1
170,[0.3175062  0.17101816],17,68,"[0.2727031740070846, 0.15821170862168998]",1,1
171,[0.3446404 0.1846852],17,54,"[0.3459170341773517, 0.21266377613200757]",1,1
172,[0.39759922 0.15728756],17,13,"[0.3772811214148264, 0.1350354039229678]",1,1
173,[0.37032295 0.1828747 ],17,54,"[0.3459170341773517, 0.21266377613200757]",1,1
174,[0.29585908 0.15670153],17,68,"[0.2727031740070846, 0.15821170862168998]",1,1
175,[0.38451209 0.1618843 ],17,13,"[0.3772811214148264, 0.1350354039229678]",1,1
176,[0.40102058 0.28747116],17,67,"[0.37498997566062514, 0.28172700046956556]",-1,1
177,[0.37264849 0.17157632],17,13,"[0.3772811214148264, 0.1350354039229678]",1,1
178,[0.37407164 0.20229683],17,54,"[0.3459170341773517, 0.21266377613200757]",1,1
179,[0.2871621  0.20730699],17,43,"[0.2729625130760944, 0.23815037027567912]",1,1
180,[0.56092023 0.42135503],18,2,"[0.5717377260284469, 0.42037617010190065]",1,1
181,[0.54514826 0.50484698],18,4,"[0.5718928155305617, 0.5151701603935871]",1,1
182,[0.59603518 0.50999105],18,4,"[0.5718928155305617, 0.5151701603935871]",1,1
183,[0.62093303 0.51041954],18,3,"[0.636810523644422, 0.4638213111434822]",1,1
184,[0.58573955 0.4261031 ],18,2,"[0.5717377260284469, 0.42037617010190065]",1,1
185,[0.60775675 0.55222781],18,4,"[0.5718928155305617, 0.5151701603935871]",1,1
186,[0.57144344 0.43675819],18,2,"[0.5717377260284469, 0.42037617010190065]",1,1
187,[0.53481756 0.57875522],18,50,"[0.5483218537094071, 0.5852926048625399]",1,1
188,[0.56402357 0.48524837],18,4,"[0.5718928155305617, 0.5151701603935871]",1,1
189,[0.55549555 0.53905618],18,4,"[0.5718928155305617, 0.5151701603935871]",1,1
190,[0.3313284  0.21089709],19,54,"[0.3459170341773517, 0.21266377613200757]",1,1
191,[0.29459508 0.24134023],19,43,"[0.2729625130760944, 0.23815037027567912]",1,1
192,[0.39486716 0.2397352 ],19,67,"[0.37498997566062514, 0.28172700046956556]",1,1
193,[0.39011901 0.25266695],19,67,"[0.37498997566062514, 0.28172700046956556]",1,1
194,[0.36074965 0.25280878],19,67,"[0.37498997566062514, 0.28172700046956556]",1,1
195,[0.35621475 0.28669119],19,67,"[0.37498997566062514, 0.28172700046956556]",1,-1
196,[0.37434753 0.22253158],19,54,"[0.3459170341773517, 0.21266377613200757]",1,1
197,[0.35998113 0.24261334],19,54,"[0.3459170341773517, 0.21266377613200757]",1,1
198,[0.37423072 0.25286252],19,67,"[0.37498997566062514, 0.28172700046956556]",1,1
199,[0.37141713 0.18657042],19,54,"[0.3459170341773517, 0.21266377613200757]",1,1
200,[0.40597477 0.49325417],20,-1,-1,1,1
201,[0.3367974  0.50474466],20,46,"[0.3324994311553814, 0.5003593113313225]",1,1
202,[0.4026747  0.43241209],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
203,[0.31862932 0.4842154 ],20,46,"[0.3324994311553814, 0.5003593113313225]",1,1
204,[0.35202009 0.42027686],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
205,[0.41262595 0.39970547],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
206,[0.35132887 0.39467847],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
207,[0.3863407  0.46425703],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
208,[0.40691118 0.45701315],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
209,[0.37702979 0.44633798],20,8,"[0.38064483938498567, 0.4200524117233908]",1,1
210,[0.25339297 0.37892191],21,5,"[0.26982906643981786, 0.3620873105635051]",1,1
211,[0.28877651 0.22084755],21,43,"[0.2729625130760944, 0.23815037027567912]",1,1
212,[0.23822537 0.36307023],21,5,"[0.26982906643981786, 0.3620873105635051]",1,1
213,[0.2263406  0.28152686],21,29,"[0.22843414775549536, 0.25590566724050395]",1,1
214,[0.29713076 0.25517505],21,43,"[0.2729625130760944, 0.23815037027567912]",1,1
215,[0.32364454 0.36618082],21,40,"[0.33350993179990635, 0.3600232593663246]",1,1
216,[0.24800613 0.34419377],21,5,"[0.26982906643981786, 0.3620873105635051]",1,1
217,[0.24534731 0.2591212 ],21,29,"[0.22843414775549536, 0.25590566724050395]",1,1
218,[0.29081442 0.30854643],21,5,"[0.26982906643981786, 0.3620873105635051]",1,1
219,[0.25715242 0.33270524],21,5,"[0.26982906643981786, 0.3620873105635051]",1,1
220,[0.37296374 0.71971205],22,-1,-1,-1,-1
221,[0.38861306 0.78426015],22,34,"[0.39985441407931316, 0.8203180966258079]",1,1
222,[0.46386866 0.78060396],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
223,[0.37990558 0.7592414 ],22,34,"[0.39985441407931316, 0.8203180966258079]",1,1
224,[0.45002152 0.68926567],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
225,[0.39885803 0.77976101],22,34,"[0.39985441407931316, 0.8203180966258079]",1,1
226,[0.45985955 0.76413907],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
227,[0.45339772 0.76689296],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
228,[0.43771462 0.74956236],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
229,[0.39686887 0.74411181],22,53,"[0.45873319893830355, 0.7518110909951551]",1,1
230,[0.51843811 0.38508071],23,44,"[0.47607218040513855, 0.42707336988209504]",1,1
231,[0.54495896 0.2919608 ],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
232,[0.52527422 0.28778125],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
233,[0.52366297 0.3141723 ],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
234,[0.53337388 0.32482513],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
235,[0.50675003 0.30639506],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
236,[0.56963057 0.24622752],23,0,"[0.5324794932755939, 0.19593159597705567]",1,1
237,[0.54126088 0.30226921],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
238,[0.52116426 0.27290603],23,7,"[0.54923605292309, 0.3056990665602021]",1,1
239,[0.46037008 0.33833205],23,55,"[0.4627418950990029, 0.35335875328809696]",1,1
240,[0.25067175 0.37966337],24,5,"[0.26982906643981786, 0.3620873105635051]",1,1
241,[0.31429233 0.355992  ],24,40,"[0.33350993179990635, 0.3600232593663246]",1,1
242,[0.32650416 0.44663337],24,22,"[0.3011998682556078, 0.4294240519487673]",1,1
243,[0.31189986 0.42270943],24,22,"[0.3011998682556078, 0.4294240519487673]",1,1
244,[0.23929714 0.35373293],24,5,"[0.26982906643981786, 0.3620873105635051]",1,1
245,[0.34624179 0.41039432],24,8,"[0.38064483938498567, 0.4200524117233908]",1,1
246,[0.26731807 0.49254181],24,56,"[0.2514944198348832, 0.5030010807598657]",1,1
247,[0.26273015 0.41975167],24,18,"[0.23503233651951427, 0.42590091974089245]",1,1
248,[0.27850311 0.42377085],24,22,"[0.3011998682556078, 0.4294240519487673]",1,1
249,[0.24641189 0.40686412],24,18,"[0.23503233651951427, 0.42590091974089245]",1,1
250,[0.28134831 0.25715207],25,43,"[0.2729625130760944, 0.23815037027567912]",1,1
251,[0.11087831 0.14838914],25,57,"[0.110688714474307, 0.18024760610158766]",1,1
252,[0.24328194 0.22219726],25,43,"[0.2729625130760944, 0.23815037027567912]",1,1
253,[0.21496115 0.26841563],25,29,"[0.22843414775549536, 0.25590566724050395]",1,1
254,[0.15858327 0.27468847],25,28,"[0.1599602679609887, 0.25911661543727627]",1,1
255,[0.23520174 0.24864631],25,29,"[0.22843414775549536, 0.25590566724050395]",1,1
256,[0.24007191 0.26055328],25,29,"[0.22843414775549536, 0.25590566724050395]",1,1
257,[0.21992793 0.2050286 ],25,29,"[0.22843414775549536, 0.25590566724050395]",1,1
258,[0.26119569 0.23371721],25,43,"[0.2729625130760944, 0.23815037027567912]",1,1
259,[0.17977781 0.28068814],25,28,"[0.1599602679609887, 0.25911661543727627]",1,1
260,[0.52520964 0.19305939],26,0,"[0.5324794932755939, 0.19593159597705567]",1,1
261,[0.47997611 0.14943203],26,10,"[0.468170920190951, 0.11056477290394943]",1,1
262,[0.46153028 0.09650828],26,10,"[0.468170920190951, 0.11056477290394943]",1,1
263,[0.47940723 0.14247247],26,10,"[0.468170920190951, 0.11056477290394943]",1,1
264,[0.4502838  0.20858651],26,16,"[0.4445002650684072, 0.18945760641775256]",1,1
265,[0.41216539 0.10280639],26,13,"[0.3772811214148264, 0.1350354039229678]",1,1
266,[0.44993948 0.18705131],26,16,"[0.4445002650684072, 0.18945760641775256]",1,1
267,[0.46652734 0.12241867],26,10,"[0.468170920190951, 0.11056477290394943]",1,1
268,[0.44137641 0.10483995],26,10,"[0.468170920190951, 0.11056477290394943]",1,1
269,[0.42461467 0.17602681],26,16,"[0.4445002650684072, 0.18945760641775256]",1,1
270,[0.47678488 0.39491976],27,44,"[0.47607218040513855, 0.42707336988209504]",1,1
271,[0.42594517 0.45578274],27,8,"[0.38064483938498567, 0.4200524117233908]",1,1
272,[0.41318967 0.27319055],27,67,"[0.37498997566062514, 0.28172700046956556]",-1,1
273,[0.44075217 0.3608101 ],27,55,"[0.4627418950990029, 0.35335875328809696]",1,1
274,[0.48268169 0.31463746],27,55,"[0.4627418950990029, 0.35335875328809696]",1,1
275,[0.47606361 0.42362668],27,44,"[0.47607218040513855, 0.42707336988209504]",1,1
276,[0.41836412 0.32572578],27,55,"[0.4627418950990029, 0.35335875328809696]",-1,-1
277,[0.38433359 0.36496212],27,40,"[0.33350993179990635, 0.3600232593663246]",1,1
278,[0.48672379 0.38599784],27,55,"[0.4627418950990029, 0.35335875328809696]",1,1
279,[0.48577236 0.41196083],27,44,"[0.47607218040513855, 0.42707336988209504]",1,1
280,[0.63677538 0.70102321],28,47,"[0.6368132771306939, 0.7108004352173436]",1,1
281,[0.59362174 0.63129021],28,14,"[0.630434248656023, 0.642786650085526]",1,1
282,[0.64131141 0.63020582],28,14,"[0.630434248656023, 0.642786650085526]",1,1
283,[0.6545422  0.71791096],28,47,"[0.6368132771306939, 0.7108004352173436]",1,1
284,[0.64781689 0.63342878],28,14,"[0.630434248656023, 0.642786650085526]",1,1
285,[0.60174575 0.71752364],28,47,"[0.6368132771306939, 0.7108004352173436]",1,1
286,[0.59975975 0.66649203],28,14,"[0.630434248656023, 0.642786650085526]",1,1
287,[0.62132502 0.66504048],28,14,"[0.630434248656023, 0.642786650085526]",1,1
288,[0.6755246 0.6413727],28,14,"[0.630434248656023, 0.642786650085526]",1,1
289,[0.57527444 0.72097773],28,9,"[0.5278909061861297, 0.7237586083779616]",1,1
290,[0.6273252  0.64590003],29,14,"[0.630434248656023, 0.642786650085526]",1,1
291,[0.61763148 0.64797536],29,14,"[0.630434248656023, 0.642786650085526]",1,1
292,[0.66898569 0.67151872],29,14,"[0.630434248656023, 0.642786650085526]",1,1
293,[0.6074705  0.60279351],29,14,"[0.630434248656023, 0.642786650085526]",1,1
294,[0.63419797 0.62516193],29,14,"[0.630434248656023, 0.642786650085526]",1,1
295,[0.64103371 0.58844497],29,41,"[0.6707500045492681, 0.5681046613338169]",1,1
296,[0.52543735 0.63487389],29,72,"[0.5505405227564809, 0.6495489701924094]",1,1
297,[0.64964993 0.64259214],29,14,"[0.630434248656023, 0.642786650085526]",1,1
298,[0.6847707  0.65095899],29,14,"[0.630434248656023, 0.642786650085526]",1,1
299,[0.60287626 0.65628579],29,14,"[0.630434248656023, 0.642786650085526]",1,1
300,[0.36106701 0.65024489],30,23,"[0.34008633305038394, 0.5899049226761286]",-1,-1
301,[0.37398129 0.61818042],30,23,"[0.34008633305038394, 0.5899049226761286]",1,1
302,[0.37357081 0.60222343],30,23,"[0.34008633305038394, 0.5899049226761286]",1,1
303,[0.30461294 0.60235281],30,23,"[0.34008633305038394, 0.5899049226761286]",1,1
304,[0.27358021 0.61995176],30,61,"[0.246495888572904, 0.5963603057281087]",1,1
305,[0.40413242 0.68207117],30,-1,-1,1,1
306,[0.37942373 0.57138963],30,23,"[0.34008633305038394, 0.5899049226761286]",1,1
307,[0.30089354 0.67793868],30,25,"[0.28657031429548313, 0.6744518975905632]",1,1
308,[0.30742447 0.63585735],30,25,"[0.28657031429548313, 0.6744518975905632]",1,1
309,[0.27223164 0.59798452],30,61,"[0.246495888572904, 0.5963603057281087]",1,1
310,[0.36479142 0.53679319],31,46,"[0.3324994311553814, 0.5003593113313225]",1,1
311,[0.33580674 0.49080473],31,46,"[0.3324994311553814, 0.5003593113313225]",1,1
