,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.15300565 0.29962077],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
78,[0.6554075 0.6188442],4,-1,-1,3,-1
79,[0.21577542 0.35852002],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
80,[0.80506638 0.85352122],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
81,[0.09255301 0.45330859],5,1,"[0.10866681988960443, 0.4045253836740815]",5,-1
82,[0.17761442 0.33714735],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
83,[0.93417822 0.47295812],2,-1,-1,1,1
84,[0.33982863 0.69235233],7,-1,-1,3,-1
85,[0.12034286 0.34597763],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
86,[0.86479672 0.50169176],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
87,[0.61620385 0.57913214],3,8,"[0.5651991615043908, 0.6153981949025281]",3,-1
88,[0.28673639 0.29480741],8,-1,-1,5,-1
89,[0.20577508 0.76644431],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
90,[0.86576508 0.45023947],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
91,[0.64452118 0.88120019],3,-1,-1,3,-1
92,[0.27048618 0.79925404],6,-1,-1,0,0
93,[0.0375095  0.74823918],6,-1,-1,-1,-1
94,[0.22551738 0.43931084],9,-1,-1,5,-1
95,[0.68161619 0.26863167],0,4,"[0.7013395488229915, 0.2863988272840504]",2,3
96,[0.76322608 0.20762762],0,-1,-1,2,-1
97,[0.2837048  0.35169026],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
98,[0.74165518 0.7941686 ],1,-1,-1,3,4
99,[0.07646812 0.38363311],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
100,[0.20054849 0.80631829],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
101,[0.10835578 0.79228785],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
102,[0.14741362 0.440344  ],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
103,[0.84927572 0.79445305],1,-1,-1,-1,-1
104,[0.37222552 0.42977111],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
105,[0.09943374 0.79725881],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
106,[0.20077767 0.85907717],6,-1,-1,0,0
107,[0.77829104 0.77736445],1,-1,-1,3,-1
108,[0.33677704 0.3877998 ],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
109,[0.74675911 0.29485141],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
110,[0.78559805 0.91674145],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
111,[0.44350714 0.63884453],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
112,[0.12961736 0.76805662],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
113,[0.79040722 0.92050637],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
114,[0.68959373 0.20694169],0,-1,-1,-1,-1
115,[0.20153913 0.34758177],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
116,[0.68026584 0.31323858],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
117,[0.71042908 0.78890667],1,-1,-1,3,4
118,[0.13348104 0.28453386],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
119,[0.73919767 0.29222185],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
120,[0.18980807 0.33618491],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
121,[0.13418996 0.37610941],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
122,[0.14011362 0.38197383],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
123,[0.12892734 0.8100278 ],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
124,[0.87627645 0.51669452],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
125,[0.24318781 0.40329629],8,-1,-1,5,-1
126,[0.23292603 0.7917548 ],6,-1,-1,0,0
127,[0.70681119 0.61969677],4,-1,-1,3,-1
128,[0.12590854 0.82802541],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
129,[0.26641544 0.37089524],5,7,"[0.3181351493200645, 0.3860706662638605]",5,5
130,[0.21612238 0.75114676],6,-1,-1,0,0
131,[0.59516228 0.72810545],3,0,"[0.6372362533144463, 0.7186949231745698]",3,8
132,[0.7132514  0.90230573],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
133,[0.26160895 0.4261195 ],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
134,[0.63178869 0.81680586],3,-1,-1,3,-1
135,[0.14281097 0.80360671],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
136,[0.23678906 0.3482047 ],8,2,"[0.17376793121962358, 0.3252618706853646]",5,-1
137,[0.1230642 0.3851928],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
138,[0.83881102 0.51917916],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
139,[0.06530353 0.4256579 ],9,1,"[0.10866681988960443, 0.4045253836740815]",5,-1
140,[0.91580696 0.39629616],2,-1,-1,1,1
141,[0.18695268 0.79529784],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
142,[0.80525755 0.87596167],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
143,[0.67846258 0.24785081],0,4,"[0.7013395488229915, 0.2863988272840504]",2,3
144,[0.20495877 0.76640867],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
145,[0.61129244 0.71106668],3,0,"[0.6372362533144463, 0.7186949231745698]",3,8
146,[0.68760901 0.43405472],0,-1,-1,-1,-1
147,[0.47889065 0.64671688],4,9,"[0.42607030327806217, 0.671318615929691]",3,-1
148,[0.75571859 0.85754962],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
149,[0.3756717  0.30118374],8,-1,-1,4,-1
150,[0.24980464 0.66568766],7,-1,-1,-1,-1
151,[0.58564526 0.33803594],0,-1,-1,-1,-1
152,[0.77490448 0.29666162],0,-1,-1,2,-1
153,[0.1580461  0.37973431],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
154,[0.16877117 0.33420572],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
155,[0.18183226 0.3858565 ],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
156,[0.59258557 0.62319307],4,8,"[0.5651991615043908, 0.6153981949025281]",3,-1
157,[0.37537285 0.3220554 ],8,-1,-1,4,-1
158,[0.89623536 0.51835993],2,-1,-1,1,1
159,[0.24759172 0.29120984],8,-1,-1,5,-1
160,[0.94019072 0.43228942],2,-1,-1,1,1
161,[0.1466361  0.36884233],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
162,[0.29365989 0.37554461],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
163,[0.52679555 0.68676861],4,-1,-1,3,-1
164,[0.72647232 0.75845433],3,-1,-1,3,4
165,[0.72746673 0.90507219],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
166,[0.15922489 0.68409288],6,-1,-1,0,0
167,[0.74848371 0.86315349],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
168,[0.13541642 0.81373303],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
169,[0.76665917 0.93019993],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
170,[0.12413228 0.78623583],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
171,[0.3814671  0.45855846],8,-1,-1,5,-1
172,[0.66772366 0.30223639],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
173,[0.60397165 0.7318903 ],3,0,"[0.6372362533144463, 0.7186949231745698]",3,8
174,[0.69495982 0.30370732],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
175,[0.79917377 0.46242457],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
176,[0.11480874 0.39215084],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
177,[0.78678932 1.        ],1,-1,-1,-1,-1
178,[0.55698625 0.72889275],3,-1,-1,3,-1
179,[0.07824027 0.51918375],9,-1,-1,-1,-1
180,[0.29841632 0.40763564],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
181,[0.31672934 0.4648669 ],8,-1,-1,-1,-1
182,[0.12764131 0.42831011],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
183,[0.36866021 0.68757708],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
184,[0.16147265 0.83667531],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
185,[0.11564721 0.36745597],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
186,[0.73777556 0.26788607],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
187,[0.82376484 0.85874774],1,-1,-1,3,-1
188,[0.37138238 0.6454948 ],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
189,[0.12818504 0.33543577],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
190,[0.64835896 0.85743945],1,-1,-1,3,4
191,[0.1672306  0.41200794],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
192,[0.50652426 0.56406743],7,-1,-1,3,-1
193,[0.1245931  0.82319571],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
194,[0.73489995 0.25229638],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
195,[0.78967145 0.41262645],0,-1,-1,1,1
196,[0.78851855 0.25847219],0,-1,-1,2,-1
197,[0.83816166 0.4238875 ],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
198,[0.43543644 0.67319373],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
199,[0.68092297 0.34648051],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
200,[0.21283378 0.28259559],9,2,"[0.17376793121962358, 0.3252618706853646]",5,-1
201,[0.38065259 0.67405795],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
202,[0.43396958 0.61709988],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
203,[0.57575653 0.62412657],4,8,"[0.5651991615043908, 0.6153981949025281]",3,9
204,[0.44870734 0.69597308],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
205,[0.40859753 0.6305383 ],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
206,[0.44110366 0.5890447 ],7,-1,-1,3,-1
207,[0.16882353 0.76992146],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
208,[0.74389739 0.89900879],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
209,[0.8220393  0.56836618],2,-1,-1,-1,-1
210,[0.70304095 0.225059  ],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
211,[0.18932794 0.31164738],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
212,[0.57321791 0.65755209],3,8,"[0.5651991615043908, 0.6153981949025281]",3,9
213,[0.07419071 0.34257405],9,-1,-1,5,6
214,[0.23057827 0.7785415 ],6,-1,-1,0,0
215,[0.36621402 0.5630372 ],7,-1,-1,3,-1
216,[0.71825107 0.90092207],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
217,[0.54270917 0.75574423],4,-1,-1,3,-1
218,[0.19763986 0.41071404],8,-1,-1,5,-1
219,[0.16483874 0.31016633],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
220,[0.1268615  0.31871763],9,2,"[0.17376793121962358, 0.3252618706853646]",5,6
221,[0.60826058 0.67337856],3,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
222,[0.56712283 0.78945985],3,-1,-1,3,-1
223,[0.07936852 0.38192988],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
224,[0.23342132 0.76818245],6,-1,-1,0,0
225,[0.57116305 0.65192937],3,8,"[0.5651991615043908, 0.6153981949025281]",3,9
226,[0.85033717 0.4471552 ],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
227,[0.83046489 0.82297828],1,-1,-1,3,-1
228,[0.32902585 0.62308053],7,-1,-1,3,-1
229,[0.54437708 0.70077504],4,-1,-1,3,-1
230,[0.15943774 0.2064206 ],5,-1,-1,-1,-1
231,[0.71294234 0.34615979],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
232,[0.94008039 0.42693136],2,-1,-1,1,1
233,[0.30609789 0.38351051],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
234,[0.33647407 0.559318  ],7,-1,-1,3,-1
235,[0.26097332 0.4164979 ],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
236,[0.75596558 0.30838069],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
237,[0.44564766 0.56999949],7,-1,-1,3,-1
238,[0.77446342 0.48808181],2,-1,-1,1,1
239,[0.59980077 0.64842336],3,8,"[0.5651991615043908, 0.6153981949025281]",3,-1
240,[0.7282119 0.7460892],3,-1,-1,3,-1
241,[0.39212682 0.60680733],7,-1,-1,3,7
242,[0.7286113  0.27392152],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
243,[0.42490537 0.5129173 ],7,-1,-1,-1,-1
244,[0.68306923 0.35052265],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
245,[0.69321151 0.27504849],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
246,[0.46596394 0.66602651],3,9,"[0.42607030327806217, 0.671318615929691]",3,-1
247,[0.68657744 0.32799753],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
248,[0.40248235 0.63717971],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
249,[0.37686513 0.62094711],7,-1,-1,3,7
250,[0.7085051  0.86278242],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
251,[0.86160002 0.46712481],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
252,[0.66274684 0.69784674],3,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
253,[0.72428653 0.94532843],1,-1,-1,3,-1
254,[0.63984846 0.31468882],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
255,[0.23087547 0.4200626 ],5,-1,-1,5,-1
256,[0.91423653 0.47058226],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
257,[0.88574012 0.47798039],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
258,[0.56706581 0.78962078],4,-1,-1,3,-1
259,[0.5285232  0.71730684],3,-1,-1,3,-1
260,[0.59971389 0.733066  ],3,0,"[0.6372362533144463, 0.7186949231745698]",3,8
261,[0.90412485 0.5008467 ],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
262,[0.58992848 0.72440139],3,0,"[0.6372362533144463, 0.7186949231745698]",3,8
263,[0.11862298 0.74744485],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
264,[0.31020536 0.38787732],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
265,[0.34000515 0.65469813],7,-1,-1,3,-1
266,[0.59411279 0.64945966],3,8,"[0.5651991615043908, 0.6153981949025281]",3,9
267,[0.79762629 0.8263552 ],1,6,"[0.7463189027762337, 0.8684051430379152]",3,-1
268,[0.82989711 0.8535936 ],1,-1,-1,3,-1
269,[0.5034582  0.69156231],3,-1,-1,3,-1
270,[0.56910789 0.63820045],4,8,"[0.5651991615043908, 0.6153981949025281]",3,9
271,[0.87709323 0.40291476],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
272,[0.76847297 0.42853291],2,-1,-1,1,1
273,[0.07820378 0.49066556],5,-1,-1,5,-1
274,[0.66810184 0.26693282],0,4,"[0.7013395488229915, 0.2863988272840504]",2,3
275,[0.57372586 0.70219033],4,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
276,[0.66551748 0.88902191],3,-1,-1,3,4
277,[0.74654597 0.86261261],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
278,[0.87326247 0.42046167],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
279,[0.23584537 0.30244171],8,2,"[0.17376793121962358, 0.3252618706853646]",5,-1
280,[0.28429378 0.38834137],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
281,[0.76674645 0.23369064],0,-1,-1,2,-1
282,[0.90780568 0.50159709],2,-1,-1,1,1
283,[0.7034152  0.31011432],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
284,[0.81522137 0.92267628],1,-1,-1,3,-1
285,[0.78498536 0.31123273],0,-1,-1,2,-1
286,[0.6673237  0.27252009],0,4,"[0.7013395488229915, 0.2863988272840504]",2,3
287,[0.27611734 0.41861367],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
288,[0.92158905 0.41526794],2,-1,-1,1,1
289,[0.27404882 0.39786528],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
290,[0.72496007 0.25744221],0,4,"[0.7013395488229915, 0.2863988272840504]",2,2
291,[0.37721908 0.7138707 ],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
292,[0.16099652 0.41073238],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
293,[0.15040641 0.45359992],9,1,"[0.10866681988960443, 0.4045253836740815]",5,-1
294,[0.62961032 0.70293337],3,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
295,[0.07387005 0.81601635],6,-1,-1,0,0
296,[0.612064   0.73450462],4,0,"[0.6372362533144463, 0.7186949231745698]",3,8
297,[0.29993325 0.65723001],7,-1,-1,3,-1
298,[0.43184035 0.42624398],8,-1,-1,-1,-1
299,[0.68672173 0.83861625],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
300,[0.88747173 0.41395393],2,3,"[0.8516562538374913, 0.4565263040450486]",1,1
301,[0.02709431 0.36984312],9,-1,-1,5,-1
302,[0.         0.31828166],9,-1,-1,5,-1
303,[0.12112832 0.39697557],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
304,[0.68175323 0.80482975],3,-1,-1,3,4
305,[0.65456641 0.75213003],4,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
306,[0.46080826 0.69721982],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
307,[0.79322887 0.77613007],1,-1,-1,3,4
308,[0.1529635  0.78264661],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
309,[0.4056496  0.60827465],7,9,"[0.42607030327806217, 0.671318615929691]",3,7
310,[0.10284757 0.25998758],9,-1,-1,5,-1
311,[0.72843625 0.97707133],1,-1,-1,3,-1
312,[0.91358535 0.51370949],2,-1,-1,1,1
313,[0.81846972 0.29168613],0,-1,-1,-1,-1
314,[0.06302686 0.84955178],6,-1,-1,0,0
315,[0.64014717 0.59823662],4,-1,-1,3,-1
316,[0.69546284 0.89693468],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
317,[0.6473368  0.88930638],1,-1,-1,3,-1
318,[0.62447251 0.61401885],4,8,"[0.5651991615043908, 0.6153981949025281]",3,-1
319,[0.2984505  0.39938705],8,7,"[0.3181351493200645, 0.3860706662638605]",5,5
320,[0.69208554 0.81594983],1,-1,-1,3,4
321,[0.13923317 0.38142188],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
322,[0.33070429 0.64308527],7,-1,-1,3,-1
323,[0.6941887  0.29878605],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
324,[0.12300483 0.2719598 ],5,-1,-1,5,-1
325,[0.06170247 0.42414496],9,1,"[0.10866681988960443, 0.4045253836740815]",5,-1
326,[0.1005296 0.7388057],6,5,"[0.15354748437076993, 0.7837605590743472]",0,0
327,[0.31340014 0.34428458],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
328,[0.1539133  0.90468555],6,-1,-1,0,0
329,[0.3947312  0.71979482],7,9,"[0.42607030327806217, 0.671318615929691]",3,-1
330,[0.33569126 0.57301644],7,-1,-1,3,-1
331,[0.34689131 0.38953379],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
332,[0.20409308 0.37043372],8,2,"[0.17376793121962358, 0.3252618706853646]",5,6
333,[0.7379457  0.34959311],0,-1,-1,2,-1
334,[0.16940321 0.67361798],6,-1,-1,0,0
335,[0.08948741 0.32636027],9,-1,-1,5,-1
336,[0.06687897 0.69982907],6,-1,-1,0,-1
337,[0.27578578 0.59688375],7,-1,-1,-1,-1
338,[0.64828936 0.66136975],3,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
339,[0.60691025 0.29960764],0,-1,-1,2,-1
340,[0.14012645 0.42494525],9,1,"[0.10866681988960443, 0.4045253836740815]",5,6
341,[0.32026853 0.29642716],8,-1,-1,5,-1
342,[0.74869678 0.41484541],0,-1,-1,1,1
343,[0.12686902 0.34633164],5,2,"[0.17376793121962358, 0.3252618706853646]",5,6
344,[0.80315279 0.74520901],1,-1,-1,3,-1
345,[0.55783169 0.645936  ],3,8,"[0.5651991615043908, 0.6153981949025281]",3,9
346,[0.53607857 0.72948072],3,-1,-1,3,-1
347,[0.73771961 0.45092775],2,-1,-1,1,-1
348,[0.61580195 0.28937359],0,-1,-1,2,-1
349,[0.63600803 0.64904016],4,0,"[0.6372362533144463, 0.7186949231745698]",3,-1
350,[0.2975281  0.56252849],7,-1,-1,3,-1
351,[0.31369589 0.3301283 ],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
352,[0.53752217 0.75234625],3,-1,-1,3,-1
353,[0.62503988 0.56653446],4,-1,-1,3,-1
354,[0.71544316 0.80120208],1,-1,-1,3,4
355,[0.10064975 0.50449201],9,-1,-1,5,-1
356,[0.58450605 0.27314442],0,-1,-1,-1,-1
357,[0.69760203 0.87780948],1,6,"[0.7463189027762337, 0.8684051430379152]",3,4
358,[0.65824733 0.2517158 ],0,4,"[0.7013395488229915, 0.2863988272840504]",2,3
359,[0.07932352 0.38715388],5,1,"[0.10866681988960443, 0.4045253836740815]",5,6
360,[0.65096152 0.24000522],0,4,"[0.7013395488229915, 0.2863988272840504]",2,-1
361,[0.34106873 0.36983953],8,7,"[0.3181351493200645, 0.3860706662638605]",5,-1
362,[0.55744663 0.61854958],4,8,"[0.5651991615043908, 0.6153981949025281]",3,-1
