,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2699,[0.71180788 0.45369715],3,-1,-1,1,-1
2700,[0.15995945 0.62826508],0,-1,-1,0,0
2701,[0.68257889 0.40499137],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2702,[0.67256    0.35635444],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2703,[0.64838503 0.76889857],1,-1,-1,1,-1
2704,[0.25554366 0.66086262],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2705,[0.7349065  0.48020764],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2706,[0.21607916 0.60500592],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2707,[0.68280666 0.4561235 ],3,-1,-1,1,-1
2708,[0.64248313 0.65932625],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2709,[0.23423773 0.64660055],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2710,[0.87813188 0.45586626],2,-1,-1,1,-1
2711,[0.19791899 0.59529799],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2712,[0.66283972 0.67065867],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2713,[0.54347423 0.60930995],1,-1,-1,1,-1
2714,[0.2594346  0.54604968],0,-1,-1,0,0
2715,[0.85578339 0.49051854],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2716,[0.329382   0.59984776],0,-1,-1,0,0
2717,[0.80907237 0.54041038],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2718,[0.60719419 0.64625383],1,-1,-1,1,-1
2719,[0.240777   0.51278043],0,-1,-1,0,0
2720,[0.78536921 0.45560598],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2721,[0.22707335 0.66322348],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2722,[0.77570277 0.68418456],1,-1,-1,1,1
2723,[0.71458302 0.39444148],3,0,"[0.7071975251110488, 0.35756197778315274]",1,5
2724,[0.74480954 0.73729506],1,-1,-1,1,-1
2725,[0.76011018 0.34785741],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2726,[0.29611431 0.65372381],0,-1,-1,0,0
2727,[0.86570667 0.50449871],2,-1,-1,1,-1
2728,[0.78942553 0.64436092],1,-1,-1,1,-1
2729,[0.74307105 0.42632285],2,-1,-1,1,5
2730,[0.65634503 0.66978491],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2731,[0.76078851 0.31194125],3,-1,-1,1,-1
2732,[0.27529012 0.55778318],0,-1,-1,0,0
2733,[0.70047952 0.32625111],3,0,"[0.7071975251110488, 0.35756197778315274]",1,2
2734,[0.29196702 0.54985187],0,-1,-1,0,0
2735,[0.36258067 0.67092636],0,-1,-1,0,0
2736,[0.71566127 0.29025164],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2737,[0.77564548 0.49940314],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2738,[0.66814351 0.63654161],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2739,[0.80579803 0.3626606 ],3,-1,-1,1,-1
2740,[0.24384258 0.60756259],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2741,[0.86241428 0.40877596],2,-1,-1,1,-1
2742,[0.8314726  0.51262781],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2743,[0.7511962  0.83478101],1,-1,-1,1,-1
2744,[0.77665304 0.6561219 ],1,-1,-1,1,-1
2745,[0.73893912 0.27007977],3,-1,-1,1,-1
2746,[0.78871787 0.4854218 ],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2747,[0.70387594 0.25542005],3,-1,-1,1,-1
2748,[0.70012916 0.6164491 ],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2749,[0.26609089 0.56154417],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2750,[0.2760858  0.59885502],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2751,[0.65543721 0.75038103],1,-1,-1,1,1
2752,[0.76158659 0.5388506 ],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2753,[0.74876232 0.70969821],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2754,[0.69499183 0.43352433],3,-1,-1,1,-1
2755,[0.66765541 0.42886912],2,-1,-1,1,-1
2756,[0.59172099 0.70376035],1,-1,-1,1,-1
2757,[0.59475415 0.66939938],1,-1,-1,1,-1
2758,[0.81738638 0.70850619],1,-1,-1,1,-1
2759,[0.78982129 0.361023  ],3,-1,-1,1,-1
2760,[0.23524991 0.60677893],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2761,[0.8166766  0.51549316],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2762,[0.23265488 0.65798422],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2763,[0.30118066 0.6645486 ],0,-1,-1,0,0
2764,[0.68869457 0.29345416],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2765,[0.62752002 0.41673703],2,-1,-1,1,-1
2766,[0.63101427 0.72536874],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2767,[0.74949543 0.35584069],2,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2768,[0.82433216 0.54083462],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2769,[0.68790163 0.31294818],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2770,[0.73271886 0.52470644],2,-1,-1,1,-1
2771,[0.16206622 0.59866085],0,-1,-1,0,0
2772,[0.25439623 0.61539825],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2773,[0.26924053 0.58068031],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2774,[0.65170847 0.71564662],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2775,[0.21500415 0.57067044],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2776,[0.76202627 0.38180251],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2777,[0.73432023 0.40800077],3,0,"[0.7071975251110488, 0.35756197778315274]",1,5
2778,[0.64750645 0.46204122],2,-1,-1,1,-1
2779,[0.69019706 0.67979251],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2780,[0.76955388 0.6198627 ],1,-1,-1,1,-1
2781,[0.68507586 0.71428419],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2782,[0.83916152 0.59488856],2,-1,-1,1,-1
2783,[0.80196156 0.52862947],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2784,[0.6213548  0.63638078],1,-1,-1,1,1
2785,[0.77087628 0.51078354],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2786,[0.82829471 0.45601513],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2787,[0.62826402 0.6545399 ],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2788,[0.17580586 0.51671355],0,-1,-1,0,0
2789,[0.71046029 0.51094071],2,-1,-1,1,-1
2790,[0.8061656  0.55630299],2,-1,-1,1,-1
2791,[0.764761   0.47255301],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2792,[0.84552596 0.52049066],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2793,[0.32048438 0.57061756],0,-1,-1,0,0
2794,[0.76189199 0.30658768],3,-1,-1,1,-1
2795,[0.76763795 0.70318736],1,-1,-1,1,1
2796,[0.65096642 0.63901009],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2797,[0.81862169 0.44257269],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2798,[0.58591151 0.34775243],3,-1,-1,1,-1
2799,[0.57618061 0.65597203],1,-1,-1,1,-1
2800,[0.74457242 0.72448467],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2801,[0.11902622 0.60079361],0,-1,-1,0,0
2802,[0.74926692 0.32230518],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2803,[0.66975665 0.74604865],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2804,[0.21362358 0.59455001],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2805,[0.76954453 0.50947884],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2806,[0.86274607 0.32112205],3,-1,-1,1,-1
2807,[0.74639476 0.5263551 ],3,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2808,[0.82108426 0.50480758],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2809,[0.13138743 0.6305003 ],0,-1,-1,0,0
2810,[0.71518586 0.47663338],2,-1,-1,1,-1
2811,[0.67929469 0.39827116],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2812,[0.13601706 0.58259134],0,-1,-1,0,0
2813,[0.25032942 0.6543948 ],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2814,[0.65137218 0.61929397],1,-1,-1,1,1
2815,[0.18645393 0.60240959],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2816,[0.65704946 0.47940398],2,-1,-1,1,-1
2817,[0.2023781  0.58224903],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2818,[0.66145595 0.67224589],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2819,[0.1663416  0.73625927],0,-1,-1,0,0
2820,[0.66566919 0.31313892],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2821,[0.69910257 0.29994903],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2822,[0.68113635 0.2953633 ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2823,[0.80106446 0.67645866],1,-1,-1,1,-1
2824,[0.79965289 0.33735259],3,-1,-1,1,-1
2825,[0.65617317 0.4330857 ],3,-1,-1,1,-1
2826,[0.70591557 0.69173702],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2827,[0.141426   0.64671033],0,-1,-1,0,0
2828,[0.12511129 0.70437994],0,-1,-1,0,0
2829,[0.34271501 0.68509332],0,-1,-1,0,0
2830,[0.1963345  0.66955841],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2831,[0.7422162  0.54968298],2,-1,-1,1,-1
2832,[0.22634844 0.68353839],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2833,[0.59813277 0.33902059],3,-1,-1,1,-1
2834,[0.80971409 0.31229604],3,-1,-1,1,-1
2835,[0.6080094  0.75339378],1,-1,-1,1,-1
2836,[0.19017769 0.69634204],0,-1,-1,0,0
2837,[0.38802972 0.63686307],0,-1,-1,0,0
2838,[0.79995457 0.48580208],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2839,[0.71968309 0.39774458],3,0,"[0.7071975251110488, 0.35756197778315274]",1,5
2840,[0.84686767 0.61971444],2,-1,-1,1,-1
2841,[0.79116061 0.48379458],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2842,[0.69677135 0.24970964],3,-1,-1,1,-1
2843,[0.24372438 0.60457034],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2844,[0.85012501 0.58475824],2,-1,-1,1,-1
2845,[0.82878295 0.50276822],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2846,[0.30775109 0.57139605],0,-1,-1,0,0
2847,[0.75505663 0.57994321],1,-1,-1,1,-1
2848,[0.82516045 0.49854026],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2849,[0.22740531 0.65796186],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2850,[0.66754125 0.65178045],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2851,[0.83735449 0.50217039],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2852,[0.22573638 0.68743683],0,-1,-1,0,0
2853,[0.7793954  0.46983409],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2854,[0.73609347 0.42506271],3,-1,-1,1,5
2855,[0.19321104 0.5833704 ],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2856,[0.77502426 0.36090562],2,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2857,[0.22220453 0.508137  ],0,-1,-1,0,0
2858,[0.14038947 0.62110105],0,-1,-1,0,0
2859,[0.30830933 0.66267281],0,-1,-1,0,0
2860,[0.93249825 0.44424071],2,-1,-1,1,-1
2861,[0.15334142 0.6673517 ],0,-1,-1,0,0
2862,[0.8678346  0.46513096],2,-1,-1,1,-1
2863,[0.64302489 0.43191629],3,-1,-1,1,-1
2864,[0.69576774 0.72369163],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2865,[0.77413216 0.46954461],3,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2866,[0.65339605 0.56798072],1,-1,-1,1,-1
2867,[0.13898361 0.57329241],0,-1,-1,0,0
2868,[0.6976394  0.31804309],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2869,[0.23063331 0.63245299],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2870,[0.67370584 0.41854725],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2871,[0.17682566 0.54961278],0,-1,-1,0,0
2872,[0.18243269 0.49284353],0,-1,-1,0,0
2873,[0.71573979 0.34812195],3,0,"[0.7071975251110488, 0.35756197778315274]",1,4
2874,[0.83728224 0.35673136],2,-1,-1,1,-1
2875,[0.20691865 0.64939355],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2876,[0.68542494 0.3396797 ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2877,[0.70769829 0.57642785],1,-1,-1,1,-1
2878,[0.21052025 0.70787761],0,-1,-1,0,0
2879,[0.83350084 0.54998786],2,-1,-1,1,-1
2880,[0.09290978 0.67205661],0,-1,-1,0,0
2881,[0.61881055 0.30594349],3,-1,-1,1,-1
2882,[0.19880417 0.52323914],0,-1,-1,0,0
2883,[0.7749262  0.53187577],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2884,[0.84837576 0.50883177],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2885,[0.22943995 0.56471856],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2886,[0.69673718 0.41202374],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2887,[0.70014048 0.71984465],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2888,[0.62154634 0.21643607],3,-1,-1,1,-1
2889,[0.71847398 0.5163699 ],2,-1,-1,1,-1
2890,[0.1940899  0.56666436],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2891,[0.74116566 0.25975366],3,-1,-1,1,-1
2892,[0.69772508 0.41937447],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2893,[0.72124717 0.70662677],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2894,[0.72155972 0.21509935],3,-1,-1,1,-1
2895,[0.76198184 0.45307805],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2896,[0.73878455 0.61527054],1,-1,-1,1,1
2897,[0.75768261 0.48629252],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2898,[0.72117666 0.48195946],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2899,[0.27508943 0.71966028],0,-1,-1,0,0
2900,[0.79307668 0.48880104],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2901,[0.76818393 0.46995428],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2902,[0.64950154 0.26965217],3,-1,-1,1,-1
2903,[0.12092542 0.5683272 ],0,-1,-1,0,0
2904,[0.23242834 0.58026545],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2905,[0.66259305 0.41318641],3,-1,-1,1,-1
2906,[0.74861835 0.25222748],3,-1,-1,1,-1
2907,[0.73284004 0.29353219],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2908,[0.68222775 0.73322112],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2909,[0.70816095 0.36277988],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2910,[0.66152357 0.41898599],3,-1,-1,1,-1
2911,[0.74799727 0.41055709],2,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2912,[0.82183888 0.37436883],2,-1,-1,1,-1
2913,[0.76484629 0.3985894 ],2,-1,-1,1,-1
2914,[0.39233921 0.61488852],0,-1,-1,0,0
2915,[0.69072036 0.61585496],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2916,[0.23198612 0.58838006],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2917,[0.71273534 0.70422701],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2918,[0.8546842  0.49538768],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2919,[0.71858449 0.23678008],3,-1,-1,1,-1
2920,[0.75966498 0.71710564],1,-1,-1,1,1
2921,[0.70898484 0.32015997],3,0,"[0.7071975251110488, 0.35756197778315274]",1,2
2922,[0.78001027 0.57126721],2,-1,-1,1,-1
2923,[0.30804904 0.71574914],0,-1,-1,0,0
2924,[0.78371248 0.47617696],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2925,[0.36186782 0.60180982],0,-1,-1,0,0
2926,[0.76194381 0.44598883],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2927,[0.6030107  0.59969356],1,-1,-1,1,-1
2928,[0.68691764 0.83929861],1,-1,-1,1,-1
2929,[0.72593678 0.71992517],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2930,[0.25309844 0.64637665],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2931,[0.79427656 0.60316202],1,-1,-1,1,-1
2932,[0.18374449 0.55365455],0,-1,-1,0,0
2933,[0.83799246 0.43338428],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2934,[0.71448411 0.22700683],3,-1,-1,1,-1
2935,[0.66450716 0.39629008],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2936,[0.73147452 0.52681923],2,-1,-1,1,-1
2937,[0.68615679 0.329946  ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,2
2938,[0.91460943 0.47048415],2,-1,-1,1,-1
2939,[0.65105178 0.32643356],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2940,[0.21691886 0.60112593],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2941,[0.67295423 0.66715138],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2942,[0.1640475  0.63841523],0,-1,-1,0,0
2943,[0.55542983 0.69075051],1,-1,-1,1,-1
2944,[0.6474283  0.71200901],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2945,[0.73109769 0.65656663],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2946,[0.14067062 0.68817184],0,-1,-1,0,0
2947,[0.75305465 0.39364863],2,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2948,[0.79264005 0.51529592],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2949,[0.73299853 0.62007629],1,-1,-1,1,1
2950,[0.6810682 0.7148628],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2951,[0.79404056 0.45598363],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2952,[0.24183597 0.66828173],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2953,[0.73426132 0.4272842 ],3,-1,-1,1,5
2954,[0.7405261  0.41302395],3,0,"[0.7071975251110488, 0.35756197778315274]",1,5
2955,[0.70303542 0.56173098],1,-1,-1,1,-1
2956,[0.7116507  0.73563295],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2957,[0.63126278 0.38783071],3,-1,-1,1,-1
2958,[0.66223903 0.67485523],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2959,[0.2072577  0.74168055],0,-1,-1,0,0
2960,[0.26287505 0.62059114],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2961,[0.62981836 0.74244869],1,-1,-1,1,-1
2962,[0.80789345 0.34691616],3,-1,-1,1,-1
2963,[0.65646853 0.731296  ],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2964,[0.70588518 0.51150935],2,-1,-1,1,-1
2965,[0.78122409 0.46335041],2,3,"[0.7907900120316221, 0.4797065078979565]",1,3
2966,[0.79238989 0.4345195 ],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2967,[0.28883838 0.65177287],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2968,[0.22910905 0.5812051 ],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2969,[0.65088063 0.67099924],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2970,[0.69679127 0.29845744],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2971,[0.79838322 0.30519413],3,-1,-1,1,-1
2972,[0.75325356 0.29072063],3,-1,-1,1,-1
2973,[0.77989977 0.77034811],1,-1,-1,1,-1
2974,[0.72752956 0.24083857],3,-1,-1,1,-1
2975,[0.76368323 0.41546161],3,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2976,[0.69893842 0.27734418],3,-1,-1,1,-1
2977,[0.73452687 0.76661889],1,-1,-1,1,-1
2978,[0.29265677 0.55258167],0,-1,-1,0,0
2979,[0.21774933 0.61766951],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2980,[0.22934675 0.67966515],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2981,[0.30582992 0.71201407],0,-1,-1,0,0
2982,[0.27520067 0.53827407],0,-1,-1,0,0
2983,[0.65943583 0.29517389],3,-1,-1,1,-1
2984,[0.80535653 0.4884194 ],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2985,[0.77950485 0.54758253],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2986,[0.89833245 0.40442036],2,-1,-1,1,-1
2987,[0.71356022 0.3321674 ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2988,[0.76463915 0.67005632],1,-1,-1,1,1
2989,[0.72613161 0.73775639],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2990,[0.76187155 0.53176897],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2991,[0.20447486 0.60360989],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
2992,[0.14670615 0.64202496],0,-1,-1,0,0
2993,[0.65814542 0.78591322],1,-1,-1,1,-1
2994,[0.88667329 0.49650176],2,-1,-1,1,-1
2995,[0.74285714 0.67131804],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2996,[0.67983157 0.72310088],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
2997,[0.75854769 0.32914753],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
2998,[0.84108764 0.47772168],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
2999,[0.70440973 0.31417482],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3000,[0.84234058 0.48185239],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3001,[0.39649382 0.67836844],0,-1,-1,0,0
3002,[0.72804564 0.55411094],2,-1,-1,1,-1
3003,[0.17150984 0.61819981],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
3004,[0.26390908 0.61272364],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
3005,[0.66574298 0.68304439],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3006,[0.32334783 0.5653445 ],0,-1,-1,0,0
3007,[0.76851829 0.57846684],2,-1,-1,1,-1
3008,[0.7622707  0.27177875],3,-1,-1,1,-1
3009,[0.69234213 0.35023787],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3010,[0.72070034 0.40728811],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3011,[0.270968   0.73316538],0,-1,-1,0,0
3012,[0.31788178 0.65432664],0,-1,-1,0,0
3013,[0.73381256 0.71561769],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3014,[0.84645564 0.50813951],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3015,[0.77706916 0.26584314],3,-1,-1,1,-1
3016,[0.73995151 0.32480006],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3017,[0.72659618 0.35982045],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3018,[0.5958522  0.67734246],1,-1,-1,1,-1
3019,[0.79413733 0.62453506],1,-1,-1,1,-1
3020,[0.22401471 0.58059369],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
3021,[0.6324199 0.3275671],3,-1,-1,1,-1
3022,[0.73953715 0.69883112],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3023,[0.71033694 0.25713046],3,-1,-1,1,-1
3024,[0.34712087 0.55766373],0,-1,-1,0,0
3025,[0.6884662  0.64493905],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3026,[0.06884764 0.49823851],0,-1,-1,0,-1
3027,[0.60908176 0.64601289],1,-1,-1,1,-1
3028,[0.66474133 0.74914869],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3029,[0.78159547 0.49174986],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3030,[0.27296653 0.68406925],0,-1,-1,0,0
3031,[0.32932048 0.64993931],0,-1,-1,0,0
3032,[0.68930423 0.61251501],1,-1,-1,1,1
3033,[0.67329779 0.76909899],1,-1,-1,1,1
3034,[0.67003257 0.28343228],3,-1,-1,1,-1
3035,[0.75169795 0.44987892],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3036,[0.67693295 0.32895333],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3037,[0.69113762 0.3210302 ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3038,[0.25410369 0.62263213],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
3039,[0.74898441 0.32549644],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3040,[0.22889949 0.52758824],0,-1,-1,0,0
3041,[0.71973231 0.3644156 ],3,0,"[0.7071975251110488, 0.35756197778315274]",1,4
3042,[0.74573038 0.35214042],2,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3043,[0.25627764 0.65136513],0,2,"[0.2339577982494502, 0.6146806232563868]",0,0
3044,[0.17274678 0.67526841],0,-1,-1,0,0
3045,[0.66790619 0.68338885],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3046,[0.20193566 0.50594487],0,-1,-1,0,0
3047,[0.661687   0.39300163],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3048,[0.85589272 0.37003411],2,-1,-1,1,-1
3049,[0.79786857 0.43027246],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3050,[0.74130562 0.64923794],1,1,"[0.6881985035653563, 0.6853510563579442]",1,-1
3051,[0.76675274 0.60765985],2,-1,-1,1,-1
3052,[0.2162028  0.53650028],0,-1,-1,0,0
3053,[0.70467243 0.69158251],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3054,[0.76286126 0.62547931],1,-1,-1,1,-1
3055,[0.65547937 0.41360429],3,-1,-1,1,-1
3056,[0.73110197 0.50576971],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3057,[0.66594767 0.27898087],3,-1,-1,1,-1
3058,[0.59934039 0.68689069],1,-1,-1,1,1
3059,[0.69724674 0.35232628],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3060,[0.70403479 0.38211259],3,0,"[0.7071975251110488, 0.35756197778315274]",1,-1
3061,[0.59369074 0.69895411],1,-1,-1,1,-1
3062,[0.802612   0.54606003],2,3,"[0.7907900120316221, 0.4797065078979565]",1,-1
3063,[0.6694515 0.6420361],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3064,[0.68788184 0.71310974],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
3065,[0.64786302 0.7291249 ],1,1,"[0.6881985035653563, 0.6853510563579442]",1,1
