,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.2783845  0.47057081],1,16,"[0.2308340483061463, 0.4569996030356537]",8,10
66,[0.24803195 0.56022055],1,10,"[0.21571881400668055, 0.5598770708480967]",8,10
67,[0.2338272  0.48327886],1,16,"[0.2308340483061463, 0.4569996030356537]",8,10
68,[0.24142076 0.4630407 ],1,16,"[0.2308340483061463, 0.4569996030356537]",8,10
69,[0.34168883 0.51480065],1,3,"[0.3450675922644132, 0.533159006805342]",8,10
70,[0.36591152 0.490708  ],1,3,"[0.3450675922644132, 0.533159006805342]",8,10
71,[0.25813566 0.46701331],1,16,"[0.2308340483061463, 0.4569996030356537]",8,10
72,[0.40761606 0.64078936],1,15,"[0.3795811423601342, 0.6663624046264907]",8,10
73,[0.38490626 0.65543367],1,15,"[0.3795811423601342, 0.6663624046264907]",8,10
74,[0.26553206 0.51781128],1,10,"[0.21571881400668055, 0.5598770708480967]",8,10
75,[0.33276597 0.4377129 ],1,20,"[0.3194524391177419, 0.4300709773940288]",8,10
76,[0.30018361 0.6450773 ],1,13,"[0.28825347795105805, 0.6239766585258956]",8,10
77,[0.32315061 0.51084086],1,3,"[0.3450675922644132, 0.533159006805342]",8,10
78,[0.24799088 0.59368046],1,10,"[0.21571881400668055, 0.5598770708480967]",8,10
79,[0.30720598 0.44519565],1,20,"[0.3194524391177419, 0.4300709773940288]",8,10
80,[0.26805226 0.50715352],2,16,"[0.2308340483061463, 0.4569996030356537]",8,10
81,[0.30843685 0.43328926],2,20,"[0.3194524391177419, 0.4300709773940288]",8,10
82,[0.276394   0.53940866],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
83,[0.2662942  0.66015686],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
84,[0.2226697  0.57120333],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
85,[0.17880498 0.65904831],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
86,[0.17370241 0.65839042],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
87,[0.25968692 0.57968619],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
88,[0.1248447  0.57150181],2,-1,-1,-1,-1
89,[0.20105027 0.65135318],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
90,[0.17821704 0.58833245],2,10,"[0.21571881400668055, 0.5598770708480967]",8,-1
91,[0.25405089 0.64438361],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
92,[0.29783316 0.6115471 ],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
93,[0.10077449 0.57263509],2,-1,-1,-1,-1
94,[0.25097069 0.61344716],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
95,[0.27260104 0.57413685],2,13,"[0.28825347795105805, 0.6239766585258956]",8,-1
96,[0.15203868 0.63555915],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
97,[0.21279469 0.52957155],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
98,[0.19981649 0.57136619],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
99,[0.28933027 0.54991363],2,3,"[0.3450675922644132, 0.533159006805342]",-1,-1
100,[0.21736659 0.62296507],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
101,[0.26027248 0.48833024],2,16,"[0.2308340483061463, 0.4569996030356537]",8,10
102,[0.31874116 0.61432696],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
103,[0.31763148 0.53994626],2,3,"[0.3450675922644132, 0.533159006805342]",8,10
104,[0.23828388 0.54392542],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
105,[0.22358539 0.53443161],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
106,[0.17340729 0.58061844],2,10,"[0.21571881400668055, 0.5598770708480967]",-1,-1
107,[0.33556225 0.54711381],2,3,"[0.3450675922644132, 0.533159006805342]",8,10
108,[0.28634634 0.61257637],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
109,[0.22548494 0.55667971],2,10,"[0.21571881400668055, 0.5598770708480967]",8,10
110,[0.29094707 0.60583757],2,13,"[0.28825347795105805, 0.6239766585258956]",8,10
111,[0.3222306  0.49889677],2,3,"[0.3450675922644132, 0.533159006805342]",8,10
112,[0.22423882 0.50744738],2,16,"[0.2308340483061463, 0.4569996030356537]",8,10
113,[0.16803717 0.52507068],2,10,"[0.21571881400668055, 0.5598770708480967]",-1,-1
114,[0.16474408 0.47749713],2,16,"[0.2308340483061463, 0.4569996030356537]",-1,-1
115,[0.26600102 0.49169219],2,16,"[0.2308340483061463, 0.4569996030356537]",8,10
116,[0.33049069 0.52439933],2,3,"[0.3450675922644132, 0.533159006805342]",8,10
117,[0.14130736 0.65562996],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
118,[0.26313803 0.49434323],2,16,"[0.2308340483061463, 0.4569996030356537]",8,10
119,[0.16047128 0.68332602],2,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
120,[0.11677268 0.77694976],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
121,[0.17451456 0.880201  ],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
122,[0.27229292 0.8100464 ],3,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
123,[0.12741807 0.79525178],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
124,[0.24110156 0.75457967],3,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
125,[0.28168821 0.7952641 ],3,28,"[0.2823796384309386, 0.8001709439657202]",8,10
126,[0.25983802 0.82875711],3,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
127,[0.20531449 0.81018983],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
128,[0.17438216 0.80351672],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
129,[0.32693145 0.89222252],3,-1,-1,-1,-1
130,[0.17494946 0.75550319],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
131,[0.10330784 0.87281857],3,-1,-1,-1,-1
132,[0.04532906 0.82351712],3,-1,-1,-1,-1
133,[0.1579291  0.79823965],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
134,[0.18134967 0.87820577],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
135,[0.20399344 0.85359404],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
136,[0.25338642 0.76853003],3,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
137,[0.2908728  0.77882636],3,28,"[0.2823796384309386, 0.8001709439657202]",8,10
138,[0.24560879 0.87392755],3,-1,-1,-1,-1
139,[0.23875541 0.82463695],3,28,"[0.2823796384309386, 0.8001709439657202]",-1,0
140,[0.22377281 0.84936099],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
141,[0.17034484 0.80973591],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
142,[0.28782132 0.74256852],3,26,"[0.31485814683440594, 0.7151482020371969]",-1,-1
143,[0.15089296 0.87320155],3,47,"[0.17001380599818153, 0.816052401564881]",0,-1
144,[0.13695708 0.89798158],3,-1,-1,-1,-1
145,[0.20003529 0.81297047],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
146,[0.19528912 0.87880652],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
147,[0.12086988 0.74244298],3,-1,-1,-1,-1
148,[0.20420604 0.83744534],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
149,[0.1593547  0.82823146],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
150,[0.24169698 0.87131571],3,-1,-1,-1,-1
151,[0.11631936 0.7370301 ],3,-1,-1,-1,-1
152,[0.16840372 0.84514402],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
153,[0.18919029 0.85572301],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
154,[0.26813002 0.69930903],3,26,"[0.31485814683440594, 0.7151482020371969]",8,-1
155,[0.20423018 0.78105826],3,47,"[0.17001380599818153, 0.816052401564881]",-1,-1
156,[0.03466508 0.82907456],3,-1,-1,-1,-1
157,[0.28706696 0.78173262],3,28,"[0.2823796384309386, 0.8001709439657202]",8,10
158,[0.15119693 0.87066053],3,47,"[0.17001380599818153, 0.816052401564881]",0,-1
159,[0.20025838 0.82450587],3,47,"[0.17001380599818153, 0.816052401564881]",0,0
160,[0.83015725 0.61313927],4,36,"[0.8203129818166618, 0.587202546109446]",-1,4
161,[0.71253968 0.60166756],4,17,"[0.6820018712320041, 0.5727775431676186]",8,10
162,[0.83024508 0.61890889],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
163,[0.8264172 0.5526929],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
164,[0.86434739 0.49598768],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
165,[0.82896989 0.55066198],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
166,[0.84541485 0.50754425],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
167,[0.67621834 0.50038559],4,4,"[0.7118130462142861, 0.490928953938895]",8,10
168,[0.82778261 0.45344426],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
169,[0.6948842  0.54068441],4,17,"[0.6820018712320041, 0.5727775431676186]",8,10
170,[0.81197438 0.52132244],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
171,[0.85642255 0.49031234],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
172,[0.79171469 0.50985537],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
173,[0.78282724 0.49058364],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
174,[0.79203986 0.51154193],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
175,[0.92646888 0.38800782],4,44,"[0.8640439872984397, 0.3942143213650259]",-1,-1
176,[0.7834429  0.62028381],4,36,"[0.8203129818166618, 0.587202546109446]",-1,4
177,[0.85795368 0.55139394],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
178,[0.72714052 0.48180657],4,4,"[0.7118130462142861, 0.490928953938895]",8,10
179,[0.84790107 0.4683008 ],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
180,[0.72028154 0.57282472],4,17,"[0.6820018712320041, 0.5727775431676186]",-1,-1
181,[0.93332176 0.52633703],4,-1,-1,-1,-1
182,[0.85460632 0.71411003],4,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
183,[0.86805345 0.45799116],4,11,"[0.847144075408567, 0.49908998477072275]",-1,-1
184,[0.86786162 0.53432899],4,11,"[0.847144075408567, 0.49908998477072275]",-1,-1
185,[0.82162163 0.5229812 ],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
186,[0.81796003 0.39995852],4,43,"[0.7831091393145461, 0.42014254477833235]",8,-1
187,[0.88133202 0.51341997],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
188,[0.7948425  0.58062564],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
189,[0.73684397 0.48049062],4,4,"[0.7118130462142861, 0.490928953938895]",8,10
190,[0.90677546 0.51069126],4,11,"[0.847144075408567, 0.49908998477072275]",8,-1
191,[0.825862   0.57970795],4,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
192,[0.83668685 0.47417778],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
193,[0.91335329 0.4636907 ],4,-1,-1,-1,-1
194,[0.75547994 0.54591356],4,-1,-1,8,-1
195,[0.81294423 0.45059652],4,43,"[0.7831091393145461, 0.42014254477833235]",8,11
196,[0.73679164 0.46111237],4,4,"[0.7118130462142861, 0.490928953938895]",8,10
197,[0.80581783 0.54304809],4,36,"[0.8203129818166618, 0.587202546109446]",8,-1
198,[0.82502826 0.51467715],4,11,"[0.847144075408567, 0.49908998477072275]",8,10
199,[0.89932759 0.51671576],4,11,"[0.847144075408567, 0.49908998477072275]",8,-1
200,[0.61568299 0.61847392],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
201,[0.52159552 0.68800329],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
202,[0.5705986  0.75825039],5,32,"[0.5862507708907896, 0.7073677235599545]",-1,-1
203,[0.53715864 0.67754694],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
204,[0.59403227 0.59777159],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
205,[0.48373774 0.68111013],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
206,[0.63129668 0.74312297],5,40,"[0.647755089304116, 0.75781847283234]",8,7
207,[0.52523428 0.695981  ],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
208,[0.67331082 0.77417575],5,40,"[0.647755089304116, 0.75781847283234]",8,7
209,[0.66922958 0.58771275],5,17,"[0.6820018712320041, 0.5727775431676186]",8,10
210,[0.5888159  0.68492658],5,32,"[0.5862507708907896, 0.7073677235599545]",8,10
211,[0.45169953 0.72754094],5,0,"[0.4372480765711505, 0.7257332624162253]",8,10
212,[0.65895125 0.57602765],5,17,"[0.6820018712320041, 0.5727775431676186]",8,10
213,[0.59395115 0.61281961],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
214,[0.62180863 0.68988215],5,32,"[0.5862507708907896, 0.7073677235599545]",8,-1
215,[0.48098542 0.60200441],5,8,"[0.4433249578556282, 0.62303122389574]",8,10
216,[0.74764599 0.76746736],5,-1,-1,-1,-1
217,[0.61953457 0.72218238],5,32,"[0.5862507708907896, 0.7073677235599545]",8,7
218,[0.54889698 0.62589358],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
219,[0.53378783 0.63928055],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
220,[0.61530621 0.63683366],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
221,[0.57588003 0.557857  ],5,2,"[0.6043646112205147, 0.525329175726815]",8,10
222,[0.56998873 0.71806229],5,32,"[0.5862507708907896, 0.7073677235599545]",8,-1
223,[0.59791382 0.64229426],5,9,"[0.6085440588296295, 0.6103501106769137]",8,-1
224,[0.66074529 0.56667429],5,17,"[0.6820018712320041, 0.5727775431676186]",8,10
225,[0.50217054 0.5208167 ],5,24,"[0.501522762829886, 0.5446000181164165]",8,10
226,[0.58166195 0.79059197],5,37,"[0.5828866464305499, 0.8274943968611875]",-1,-1
227,[0.55154695 0.72709245],5,32,"[0.5862507708907896, 0.7073677235599545]",8,10
228,[0.60977555 0.82888722],5,37,"[0.5828866464305499, 0.8274943968611875]",5,2
229,[0.58724425 0.83703082],5,37,"[0.5828866464305499, 0.8274943968611875]",5,2
230,[0.69580156 0.63258575],5,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
231,[0.62152706 0.63389949],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
232,[0.57624929 0.69617221],5,32,"[0.5862507708907896, 0.7073677235599545]",8,10
233,[0.63891843 0.62340674],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
234,[0.57097649 0.61433514],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
235,[0.50710557 0.68223376],5,1,"[0.5123570754556368, 0.6783415993304817]",8,10
236,[0.56753496 0.68236803],5,32,"[0.5862507708907896, 0.7073677235599545]",8,10
237,[0.60203922 0.75439002],5,40,"[0.647755089304116, 0.75781847283234]",8,-1
238,[0.64437847 0.62060647],5,9,"[0.6085440588296295, 0.6103501106769137]",8,10
239,[0.69154587 0.55761287],5,17,"[0.6820018712320041, 0.5727775431676186]",8,10
240,[0.59931907 0.34572124],6,49,"[0.5969977293996496, 0.31267165797787905]",8,-1
241,[0.65550825 0.48727658],6,4,"[0.7118130462142861, 0.490928953938895]",8,10
242,[0.59744338 0.56977285],6,9,"[0.6085440588296295, 0.6103501106769137]",8,10
243,[0.57476056 0.43175654],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
244,[0.71005458 0.37162499],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
245,[0.63908458 0.43428668],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
246,[0.709184   0.40485606],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
247,[0.67400605 0.42529235],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
248,[0.63992442 0.44937395],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
249,[0.70238407 0.35413856],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
250,[0.72757461 0.32668894],6,42,"[0.7702150485529404, 0.30386308197431977]",8,10
251,[0.58571    0.50079712],6,2,"[0.6043646112205147, 0.525329175726815]",8,10
252,[0.48796672 0.31682569],6,29,"[0.44775563586049705, 0.33768306141024484]",8,-1
253,[0.72036646 0.50279986],6,4,"[0.7118130462142861, 0.490928953938895]",8,10
254,[0.60485144 0.39642593],6,34,"[0.6207324673863297, 0.3779176706208004]",8,10
255,[0.64200585 0.45375597],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
256,[0.81445529 0.42550854],6,43,"[0.7831091393145461, 0.42014254477833235]",-1,-1
257,[0.63709873 0.50837711],6,2,"[0.6043646112205147, 0.525329175726815]",8,10
258,[0.61703378 0.50488286],6,2,"[0.6043646112205147, 0.525329175726815]",8,10
259,[0.71892874 0.35458108],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
260,[0.63210899 0.46061566],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
261,[0.63700863 0.46099832],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
262,[0.57666082 0.41264555],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
263,[0.64405128 0.37111413],6,34,"[0.6207324673863297, 0.3779176706208004]",8,10
264,[0.68842307 0.42296698],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
265,[0.61431185 0.48758014],6,2,"[0.6043646112205147, 0.525329175726815]",8,10
266,[0.61510675 0.31550377],6,49,"[0.5969977293996496, 0.31267165797787905]",8,10
267,[0.62858217 0.35505197],6,34,"[0.6207324673863297, 0.3779176706208004]",8,10
268,[0.59632948 0.54342613],6,2,"[0.6043646112205147, 0.525329175726815]",8,10
269,[0.76102482 0.41621817],6,43,"[0.7831091393145461, 0.42014254477833235]",-1,-1
270,[0.70985833 0.34733196],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
271,[0.6581595  0.47621055],6,4,"[0.7118130462142861, 0.490928953938895]",8,10
272,[0.62635862 0.45066481],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
273,[0.7048535  0.43953356],6,4,"[0.7118130462142861, 0.490928953938895]",8,10
274,[0.53651021 0.56639017],6,24,"[0.501522762829886, 0.5446000181164165]",8,-1
275,[0.72648075 0.46850159],6,4,"[0.7118130462142861, 0.490928953938895]",8,10
276,[0.50101711 0.36887848],6,29,"[0.44775563586049705, 0.33768306141024484]",-1,-1
277,[0.71862783 0.3768136 ],6,7,"[0.6969746042621443, 0.3873207245818316]",8,10
278,[0.66088552 0.44947326],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
279,[0.59201415 0.43328674],6,6,"[0.6042414566273115, 0.4407464092981471]",8,10
280,[0.66405634 0.47802086],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
281,[0.60457048 0.31151425],7,49,"[0.5969977293996496, 0.31267165797787905]",8,10
282,[0.63384097 0.36110222],7,34,"[0.6207324673863297, 0.3779176706208004]",8,10
283,[0.68978381 0.36273571],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
284,[0.60267533 0.47045676],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
285,[0.58835841 0.55496346],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
286,[0.66539749 0.40160416],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
287,[0.61337849 0.51226205],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
288,[0.65704435 0.39851397],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
289,[0.64986261 0.39530399],7,34,"[0.6207324673863297, 0.3779176706208004]",8,10
290,[0.66240054 0.53802747],7,17,"[0.6820018712320041, 0.5727775431676186]",8,10
291,[0.65746257 0.5237412 ],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
292,[0.6982448  0.38742397],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
293,[0.61233102 0.47839546],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
294,[0.75007278 0.47851032],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
295,[0.71833642 0.33096505],7,42,"[0.7702150485529404, 0.30386308197431977]",8,10
296,[0.52043472 0.26045925],7,14,"[0.49192351272800783, 0.2273972410953922]",-1,-1
297,[0.61972135 0.33150955],7,49,"[0.5969977293996496, 0.31267165797787905]",8,10
298,[0.68364014 0.42839776],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
299,[0.60866775 0.38596405],7,34,"[0.6207324673863297, 0.3779176706208004]",8,10
300,[0.80135948 0.4203736 ],7,43,"[0.7831091393145461, 0.42014254477833235]",8,-1
301,[0.63104537 0.42713249],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
302,[0.59838146 0.35346689],7,34,"[0.6207324673863297, 0.3779176706208004]",-1,-1
303,[0.64922668 0.51889805],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
304,[0.66251052 0.46649925],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
305,[0.65738599 0.52244701],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
306,[0.76135529 0.4732296 ],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
307,[0.627445   0.35945136],7,34,"[0.6207324673863297, 0.3779176706208004]",8,10
308,[0.68735365 0.59126854],7,17,"[0.6820018712320041, 0.5727775431676186]",8,10
309,[0.87075169 0.40910807],7,44,"[0.8640439872984397, 0.3942143213650259]",8,-1
310,[0.55690632 0.43358876],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
311,[0.61750643 0.41710385],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
312,[0.67518507 0.4439867 ],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
313,[0.64746553 0.43159428],7,6,"[0.6042414566273115, 0.4407464092981471]",8,10
