,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3061,[0.38846737 0.43364916],15,16,"[0.3430719141328686, 0.4268497704253252]",239,-1
3062,[0.48021745 0.29688778],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3063,[0.39912619 0.40870183],15,14,"[0.4190289983124437, 0.388354845822882]",349,-1
3064,[0.47868375 0.4598024 ],15,3,"[0.4876840383734038, 0.43843477230697864]",347,61
3065,[0.47734835 0.38568703],15,22,"[0.4890340510422916, 0.35684376228945647]",370,-1
3066,[0.47220325 0.37188035],15,22,"[0.4890340510422916, 0.35684376228945647]",354,-1
3067,[0.47935346 0.25422363],15,46,"[0.4876102516966603, 0.24786491213871387]",386,-1
3068,[0.54160243 0.23855867],15,33,"[0.5365697368710486, 0.24042935880646524]",-1,-1
3069,[0.5548815  0.29487604],15,40,"[0.5391341834985004, 0.3119960130891061]",194,-1
3070,[0.51503623 0.22313683],15,33,"[0.5365697368710486, 0.24042935880646524]",-1,-1
3071,[0.45543499 0.32977815],15,32,"[0.4475680232124511, 0.297792591679611]",289,-1
3072,[0.52213328 0.33454289],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3073,[0.40368813 0.2711167 ],15,15,"[0.38439070158838823, 0.2376559406676882]",-1,-1
3074,[0.51110761 0.31638064],15,40,"[0.5391341834985004, 0.3119960130891061]",234,-1
3075,[0.48534973 0.37235646],15,22,"[0.4890340510422916, 0.35684376228945647]",354,-1
3076,[0.55091513 0.20195311],15,34,"[0.5671837207453538, 0.16565464129972415]",-1,-1
3077,[0.52038918 0.32287154],15,40,"[0.5391341834985004, 0.3119960130891061]",234,-1
3078,[0.57934353 0.24229743],15,31,"[0.6085184827251922, 0.25616621495564534]",-1,-1
3079,[0.51978145 0.29191867],15,40,"[0.5391341834985004, 0.3119960130891061]",270,-1
3080,[0.48863209 0.25112139],15,46,"[0.4876102516966603, 0.24786491213871387]",386,-1
3081,[0.3682561  0.31074811],15,41,"[0.3839726272383014, 0.32313107130729485]",-1,-1
3082,[0.560094   0.29086041],15,40,"[0.5391341834985004, 0.3119960130891061]",194,-1
3083,[0.53487015 0.35348412],15,40,"[0.5391341834985004, 0.3119960130891061]",176,34
3084,[0.43047263 0.30823821],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3085,[0.54698318 0.41337521],15,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3086,[0.5149416  0.39025419],15,11,"[0.5545416477205756, 0.40396239966556713]",328,62
3087,[0.44344366 0.29464861],15,32,"[0.4475680232124511, 0.297792591679611]",309,56
3088,[0.48561895 0.23831146],15,46,"[0.4876102516966603, 0.24786491213871387]",385,-1
3089,[0.41033364 0.30976975],15,41,"[0.3839726272383014, 0.32313107130729485]",-1,-1
3090,[0.46608178 0.36489129],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3091,[0.44841058 0.31652997],15,32,"[0.4475680232124511, 0.297792591679611]",289,-1
3092,[0.53380021 0.29708536],15,40,"[0.5391341834985004, 0.3119960130891061]",232,32
3093,[0.43580241 0.36958554],15,14,"[0.4190289983124437, 0.388354845822882]",295,-1
3094,[0.48551703 0.28180682],15,46,"[0.4876102516966603, 0.24786491213871387]",267,-1
3095,[0.46796249 0.34491072],15,22,"[0.4890340510422916, 0.35684376228945647]",288,-1
3096,[0.45035863 0.25778976],15,48,"[0.44789245294545077, 0.24162768488873101]",-1,71
3097,[0.46062086 0.26092207],15,48,"[0.44789245294545077, 0.24162768488873101]",386,-1
3098,[0.39917525 0.40823781],15,14,"[0.4190289983124437, 0.388354845822882]",349,-1
3099,[0.46820826 0.21945527],15,48,"[0.44789245294545077, 0.24162768488873101]",380,-1
3100,[0.38051349 0.23530669],15,15,"[0.38439070158838823, 0.2376559406676882]",391,-1
3101,[0.44480404 0.19931892],15,43,"[0.42431746334037423, 0.2052053524416116]",387,-1
3102,[0.55101455 0.25281215],15,33,"[0.5365697368710486, 0.24042935880646524]",222,-1
3103,[0.50058862 0.39140146],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3104,[0.35789096 0.39801282],15,16,"[0.3430719141328686, 0.4268497704253252]",-1,-1
3105,[0.53354929 0.30079509],15,40,"[0.5391341834985004, 0.3119960130891061]",232,-1
3106,[0.4512666  0.34224954],15,22,"[0.4890340510422916, 0.35684376228945647]",289,42
3107,[0.4341332  0.45275217],15,17,"[0.42358507429005715, 0.47670452703928123]",-1,-1
3108,[0.46836696 0.33197773],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3109,[0.53927609 0.31320327],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3110,[0.44899562 0.32695096],15,32,"[0.4475680232124511, 0.297792591679611]",289,42
3111,[0.46504319 0.3157904 ],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3112,[0.48268139 0.26342972],15,46,"[0.4876102516966603, 0.24786491213871387]",-1,-1
3113,[0.45984572 0.23567205],15,48,"[0.44789245294545077, 0.24162768488873101]",-1,-1
3114,[0.36217873 0.22468475],15,15,"[0.38439070158838823, 0.2376559406676882]",-1,-1
3115,[0.44352942 0.39061266],15,14,"[0.4190289983124437, 0.388354845822882]",343,-1
3116,[0.33630092 0.33165074],15,35,"[0.3052441583546997, 0.35962910699510564]",111,-1
3117,[0.64229022 0.34772956],15,18,"[0.6306167159119517, 0.3677217974981053]",-1,-1
3118,[0.55803854 0.31474642],15,40,"[0.5391341834985004, 0.3119960130891061]",114,-1
3119,[0.52494056 0.36963348],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3120,[0.43564666 0.37567463],15,14,"[0.4190289983124437, 0.388354845822882]",-1,-1
3121,[0.50810523 0.32959499],15,22,"[0.4890340510422916, 0.35684376228945647]",233,-1
3122,[0.48892769 0.27666379],15,46,"[0.4876102516966603, 0.24786491213871387]",267,-1
3123,[0.50582902 0.41909511],15,3,"[0.4876840383734038, 0.43843477230697864]",376,63
3124,[0.45046299 0.16051831],15,49,"[0.4540237251809762, 0.16266576055919782]",-1,-1
3125,[0.39405944 0.27865029],15,15,"[0.38439070158838823, 0.2376559406676882]",185,-1
3126,[0.45417773 0.2998668 ],15,32,"[0.4475680232124511, 0.297792591679611]",309,56
3127,[0.42292992 0.21738645],15,43,"[0.42431746334037423, 0.2052053524416116]",397,67
3128,[0.5248584  0.34982353],15,22,"[0.4890340510422916, 0.35684376228945647]",176,34
3129,[0.51456308 0.34915665],15,22,"[0.4890340510422916, 0.35684376228945647]",176,-1
3130,[0.47822672 0.2552775 ],15,46,"[0.4876102516966603, 0.24786491213871387]",386,-1
3131,[0.43016852 0.29920188],15,32,"[0.4475680232124511, 0.297792591679611]",-1,56
3132,[0.61058156 0.30422273],15,31,"[0.6085184827251922, 0.25616621495564534]",118,-1
3133,[0.40119286 0.44939211],15,17,"[0.42358507429005715, 0.47670452703928123]",-1,36
3134,[0.70841165 0.21155855],15,12,"[0.7262487926302069, 0.19544555059407026]",-1,-1
3135,[0.49111111 0.24690653],15,46,"[0.4876102516966603, 0.24786491213871387]",-1,-1
3136,[0.48278138 0.36287618],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3137,[0.37752008 0.28434055],15,41,"[0.3839726272383014, 0.32313107130729485]",185,-1
3138,[0.49663672 0.4278491 ],15,3,"[0.4876840383734038, 0.43843477230697864]",-1,63
3139,[0.54797649 0.21649635],15,33,"[0.5365697368710486, 0.24042935880646524]",261,-1
3140,[0.40998926 0.27535275],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3141,[0.45684489 0.20680204],15,43,"[0.42431746334037423, 0.2052053524416116]",-1,-1
3142,[0.37389509 0.22364346],15,15,"[0.38439070158838823, 0.2376559406676882]",394,66
3143,[0.53589076 0.30817071],15,40,"[0.5391341834985004, 0.3119960130891061]",232,32
3144,[0.643734   0.25734705],15,31,"[0.6085184827251922, 0.25616621495564534]",-1,-1
3145,[0.58369873 0.37902215],15,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3146,[0.42776515 0.28446516],15,32,"[0.4475680232124511, 0.297792591679611]",308,56
3147,[0.4201511  0.42815875],15,14,"[0.4190289983124437, 0.388354845822882]",248,-1
3148,[0.41292618 0.25856851],15,15,"[0.38439070158838823, 0.2376559406676882]",332,-1
3149,[0.47063181 0.34952635],15,22,"[0.4890340510422916, 0.35684376228945647]",288,-1
3150,[0.49058869 0.34942381],15,22,"[0.4890340510422916, 0.35684376228945647]",242,-1
3151,[0.49736528 0.30454715],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3152,[0.55002292 0.32018804],15,40,"[0.5391341834985004, 0.3119960130891061]",151,-1
3153,[0.60758197 0.22354723],15,31,"[0.6085184827251922, 0.25616621495564534]",-1,-1
3154,[0.48840066 0.23191966],15,46,"[0.4876102516966603, 0.24786491213871387]",-1,69
3155,[0.50733441 0.32096657],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3156,[0.60128808 0.34917272],15,18,"[0.6306167159119517, 0.3677217974981053]",-1,-1
3157,[0.36037738 0.27216475],15,15,"[0.38439070158838823, 0.2376559406676882]",214,26
3158,[0.59752226 0.22794906],15,31,"[0.6085184827251922, 0.25616621495564534]",226,-1
3159,[0.32201148 0.3288899 ],15,35,"[0.3052441583546997, 0.35962910699510564]",111,-1
3160,[0.49726208 0.21459841],15,47,"[0.49332803236020983, 0.19625736682647657]",383,-1
3161,[0.51474196 0.29115199],15,40,"[0.5391341834985004, 0.3119960130891061]",270,-1
3162,[0.47772781 0.35285416],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3163,[0.49550092 0.23588848],15,46,"[0.4876102516966603, 0.24786491213871387]",385,-1
3164,[0.37918786 0.22098418],15,15,"[0.38439070158838823, 0.2376559406676882]",394,66
3165,[0.54517352 0.27659771],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3166,[0.43521776 0.30599262],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3167,[0.39110564 0.34031784],15,41,"[0.3839726272383014, 0.32313107130729485]",192,-1
3168,[0.5523275  0.34154484],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3169,[0.38123208 0.46187108],15,17,"[0.42358507429005715, 0.47670452703928123]",236,-1
3170,[0.5168479  0.37922915],15,22,"[0.4890340510422916, 0.35684376228945647]",328,-1
3171,[0.50966215 0.31689175],15,40,"[0.5391341834985004, 0.3119960130891061]",234,-1
3172,[0.48405254 0.28877794],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3173,[0.4779071  0.39024521],15,22,"[0.4890340510422916, 0.35684376228945647]",370,65
3174,[0.56961311 0.35876124],15,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3175,[0.61315782 0.36538446],15,18,"[0.6306167159119517, 0.3677217974981053]",183,-1
3176,[0.55723015 0.32691436],15,40,"[0.5391341834985004, 0.3119960130891061]",151,-1
3177,[0.58798385 0.38697901],15,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3178,[0.45833317 0.31916622],15,32,"[0.4475680232124511, 0.297792591679611]",-1,-1
3179,[0.56008972 0.28077117],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3180,[0.39079924 0.26029172],15,15,"[0.38439070158838823, 0.2376559406676882]",-1,-1
3181,[0.52300219 0.27587982],15,33,"[0.5365697368710486, 0.24042935880646524]",270,-1
3182,[0.49613094 0.26450886],15,46,"[0.4876102516966603, 0.24786491213871387]",-1,-1
3183,[0.43315607 0.25463219],15,48,"[0.44789245294545077, 0.24162768488873101]",-1,-1
3184,[0.42282574 0.22548228],15,43,"[0.42431746334037423, 0.2052053524416116]",397,67
3185,[0.55353809 0.35634017],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3186,[0.5108487  0.30983069],15,40,"[0.5391341834985004, 0.3119960130891061]",234,-1
3187,[0.56514303 0.2736794 ],15,33,"[0.5365697368710486, 0.24042935880646524]",-1,-1
3188,[0.47544978 0.39840397],15,3,"[0.4876840383734038, 0.43843477230697864]",370,65
3189,[0.53862383 0.12319413],15,44,"[0.5033916860016918, 0.12066512379672643]",65,-1
3190,[0.50321564 0.33374979],15,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3191,[0.50996573 0.49844032],15,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3192,[0.49641986 0.28830195],15,46,"[0.4876102516966603, 0.24786491213871387]",-1,-1
3193,[0.50800916 0.2659478 ],15,46,"[0.4876102516966603, 0.24786491213871387]",344,-1
3194,[0.46684735 0.30262405],15,32,"[0.4475680232124511, 0.297792591679611]",305,56
3195,[0.44186198 0.2913217 ],15,32,"[0.4475680232124511, 0.297792591679611]",309,56
3196,[0.49589636 0.30492411],15,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3197,[0.40317849 0.30153862],15,41,"[0.3839726272383014, 0.32313107130729485]",157,-1
3198,[0.43594186 0.26763961],15,48,"[0.44789245294545077, 0.24162768488873101]",336,-1
3199,[0.53460518 0.45244285],15,5,"[0.5726734052648548, 0.47827617316163507]",337,53
3200,[0.5153768  0.64114392],16,-1,-1,-1,-1
3201,[0.60369915 0.53581278],16,13,"[0.5745567574910215, 0.5781983286229075]",323,39
3202,[0.55383284 0.52276924],16,5,"[0.5726734052648548, 0.47827617316163507]",301,-1
3203,[0.68253538 0.45326343],16,10,"[0.6836288337110735, 0.42676026350482493]",-1,-1
3204,[0.66108859 0.43427636],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3205,[0.63349351 0.55164066],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3206,[0.64113581 0.46975744],16,6,"[0.6553157078181633, 0.527032942230006]",353,54
3207,[0.66534791 0.44737546],16,10,"[0.6836288337110735, 0.42676026350482493]",-1,-1
3208,[0.4307252  0.42416488],16,14,"[0.4190289983124437, 0.388354845822882]",-1,-1
3209,[0.78524242 0.50038311],16,26,"[0.7380997606746675, 0.48007298377568636]",-1,-1
3210,[0.61461903 0.56299186],16,13,"[0.5745567574910215, 0.5781983286229075]",310,-1
3211,[0.47837823 0.54188688],16,7,"[0.4839128957600583, 0.5536488463064194]",171,30
3212,[0.52993924 0.56203788],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3213,[0.51443103 0.41292073],16,3,"[0.4876840383734038, 0.43843477230697864]",-1,-1
3214,[0.64589447 0.49017105],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3215,[0.61867665 0.54477974],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3216,[0.50352299 0.4447059 ],16,3,"[0.4876840383734038, 0.43843477230697864]",377,63
3217,[0.67220001 0.51489897],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3218,[0.77310714 0.39833845],16,1,"[0.8178824941058138, 0.44961806549175787]",-1,-1
3219,[0.58019733 0.49009229],16,5,"[0.5726734052648548, 0.47827617316163507]",320,-1
3220,[0.63033145 0.49980304],16,6,"[0.6553157078181633, 0.527032942230006]",361,-1
3221,[0.65178334 0.4267671 ],16,10,"[0.6836288337110735, 0.42676026350482493]",213,31
3222,[0.52918404 0.35135878],16,22,"[0.4890340510422916, 0.35684376228945647]",176,34
3223,[0.62880357 0.57805547],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,-1
3224,[0.62916487 0.52159125],16,6,"[0.6553157078181633, 0.527032942230006]",325,38
3225,[0.53764165 0.46749321],16,5,"[0.5726734052648548, 0.47827617316163507]",338,53
3226,[0.50399739 0.48924278],16,3,"[0.4876840383734038, 0.43843477230697864]",-1,-1
3227,[0.63540824 0.54235919],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3228,[0.6937318  0.36466838],16,10,"[0.6836288337110735, 0.42676026350482493]",122,14
3229,[0.71819109 0.55618805],16,2,"[0.738706078640978, 0.5970777316135076]",273,-1
3230,[0.71638867 0.5781043 ],16,2,"[0.738706078640978, 0.5970777316135076]",272,-1
3231,[0.45849683 0.45414336],16,3,"[0.4876840383734038, 0.43843477230697864]",-1,-1
3232,[0.51218783 0.50952861],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3233,[0.61035313 0.53501785],16,6,"[0.6553157078181633, 0.527032942230006]",323,-1
3234,[0.61507148 0.42162454],16,18,"[0.6306167159119517, 0.3677217974981053]",-1,-1
3235,[0.61968235 0.49738679],16,6,"[0.6553157078181633, 0.527032942230006]",361,-1
3236,[0.51239889 0.45254289],16,3,"[0.4876840383734038, 0.43843477230697864]",-1,-1
3237,[0.54283504 0.45829416],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3238,[0.65966691 0.49975275],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3239,[0.45089953 0.56324111],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3240,[0.59306565 0.50926152],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3241,[0.69092385 0.46748874],16,10,"[0.6836288337110735, 0.42676026350482493]",218,31
3242,[0.57971055 0.47014002],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3243,[0.63578984 0.4609395 ],16,10,"[0.6836288337110735, 0.42676026350482493]",-1,-1
3244,[0.66537896 0.43453834],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3245,[0.72125833 0.41412302],16,10,"[0.6836288337110735, 0.42676026350482493]",119,-1
3246,[0.55586316 0.53665865],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,-1
3247,[0.70142521 0.4736861 ],16,26,"[0.7380997606746675, 0.48007298377568636]",-1,-1
3248,[0.64591303 0.55748485],16,6,"[0.6553157078181633, 0.527032942230006]",281,37
3249,[0.63324302 0.5180167 ],16,6,"[0.6553157078181633, 0.527032942230006]",325,38
3250,[0.56971176 0.50503428],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3251,[0.55664834 0.47042758],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3252,[0.60227286 0.51647087],16,5,"[0.5726734052648548, 0.47827617316163507]",321,39
3253,[0.61675979 0.45046959],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3254,[0.62805119 0.40747864],16,18,"[0.6306167159119517, 0.3677217974981053]",312,20
3255,[0.47626584 0.5071606 ],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3256,[0.69343789 0.56345682],16,6,"[0.6553157078181633, 0.527032942230006]",274,33
3257,[0.57593941 0.37518446],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3258,[0.73876238 0.56963879],16,2,"[0.738706078640978, 0.5970777316135076]",175,-1
3259,[0.56169354 0.6911802 ],16,-1,-1,-1,-1
3260,[0.5869692  0.51520334],16,5,"[0.5726734052648548, 0.47827617316163507]",322,39
3261,[0.59875399 0.50276543],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3262,[0.64863308 0.43165698],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3263,[0.61710162 0.48704695],16,5,"[0.5726734052648548, 0.47827617316163507]",364,55
3264,[0.55926685 0.46600282],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3265,[0.74207699 0.44426035],16,26,"[0.7380997606746675, 0.48007298377568636]",196,-1
3266,[0.66366589 0.43570366],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3267,[0.51925475 0.55976972],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3268,[0.66436279 0.56352719],16,6,"[0.6553157078181633, 0.527032942230006]",280,37
3269,[0.560149   0.39098959],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3270,[0.62099136 0.39046762],16,18,"[0.6306167159119517, 0.3677217974981053]",313,20
3271,[0.61247366 0.50694168],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3272,[0.43487452 0.4092435 ],16,14,"[0.4190289983124437, 0.388354845822882]",357,-1
3273,[0.62692146 0.48505484],16,6,"[0.6553157078181633, 0.527032942230006]",364,55
3274,[0.62309967 0.51381845],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3275,[0.5851414  0.52275042],16,5,"[0.5726734052648548, 0.47827617316163507]",322,39
3276,[0.64403859 0.48484897],16,6,"[0.6553157078181633, 0.527032942230006]",364,55
3277,[0.59968533 0.46603387],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3278,[0.67638824 0.50057777],16,6,"[0.6553157078181633, 0.527032942230006]",324,-1
3279,[0.55018802 0.44288211],16,11,"[0.5545416477205756, 0.40396239966556713]",359,-1
3280,[0.65434121 0.5177281 ],16,6,"[0.6553157078181633, 0.527032942230006]",324,38
3281,[0.54666938 0.41323116],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3282,[0.63042032 0.53161229],16,6,"[0.6553157078181633, 0.527032942230006]",325,-1
3283,[0.55921548 0.49980357],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3284,[0.58482254 0.53376053],16,13,"[0.5745567574910215, 0.5781983286229075]",323,-1
3285,[0.56054704 0.56833099],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,15
3286,[0.58747587 0.52227429],16,5,"[0.5726734052648548, 0.47827617316163507]",322,39
3287,[0.56730431 0.49866074],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3288,[0.60901109 0.50552192],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3289,[0.6244403  0.50010957],16,6,"[0.6553157078181633, 0.527032942230006]",361,-1
3290,[0.52178711 0.52987662],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3291,[0.64947145 0.37909501],16,18,"[0.6306167159119517, 0.3677217974981053]",144,-1
3292,[0.57310959 0.62316424],16,13,"[0.5745567574910215, 0.5781983286229075]",90,-1
3293,[0.58334326 0.49895187],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3294,[0.67035611 0.49240364],16,6,"[0.6553157078181633, 0.527032942230006]",-1,-1
3295,[0.6490182  0.62405127],16,0,"[0.6523348306644192, 0.6678954621315487]",169,-1
3296,[0.62856678 0.53177752],16,6,"[0.6553157078181633, 0.527032942230006]",325,-1
3297,[0.62143243 0.54492013],16,6,"[0.6553157078181633, 0.527032942230006]",310,-1
3298,[0.67353515 0.6283602 ],16,0,"[0.6523348306644192, 0.6678954621315487]",168,-1
3299,[0.58909861 0.54143347],16,13,"[0.5745567574910215, 0.5781983286229075]",323,-1
3300,[0.66988836 0.45801406],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3301,[0.61237462 0.49441199],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3302,[0.57814539 0.63454603],16,13,"[0.5745567574910215, 0.5781983286229075]",90,-1
3303,[0.62722491 0.40785375],16,18,"[0.6306167159119517, 0.3677217974981053]",312,20
3304,[0.56817178 0.44400943],16,5,"[0.5726734052648548, 0.47827617316163507]",360,-1
3305,[0.6315844 0.4968786],16,6,"[0.6553157078181633, 0.527032942230006]",361,-1
3306,[0.61503531 0.40117472],16,18,"[0.6306167159119517, 0.3677217974981053]",-1,-1
3307,[0.67239313 0.4495855 ],16,10,"[0.6836288337110735, 0.42676026350482493]",213,31
3308,[0.68285207 0.4358177 ],16,10,"[0.6836288337110735, 0.42676026350482493]",213,-1
3309,[0.65011155 0.54822299],16,6,"[0.6553157078181633, 0.527032942230006]",-1,37
3310,[0.56550281 0.43654244],16,11,"[0.5545416477205756, 0.40396239966556713]",360,-1
3311,[0.5908746  0.45768553],16,5,"[0.5726734052648548, 0.47827617316163507]",367,57
3312,[0.61797097 0.56911398],16,13,"[0.5745567574910215, 0.5781983286229075]",310,-1
3313,[0.55808822 0.33213421],16,40,"[0.5391341834985004, 0.3119960130891061]",-1,-1
3314,[0.6117464  0.47306994],16,5,"[0.5726734052648548, 0.47827617316163507]",364,-1
3315,[0.50898024 0.36784862],16,22,"[0.4890340510422916, 0.35684376228945647]",-1,-1
3316,[0.58850975 0.48028675],16,5,"[0.5726734052648548, 0.47827617316163507]",366,-1
3317,[0.55649392 0.40601448],16,11,"[0.5545416477205756, 0.40396239966556713]",330,53
3318,[0.5316045  0.55676875],16,7,"[0.4839128957600583, 0.5536488463064194]",-1,-1
3319,[0.6003352  0.53476109],16,13,"[0.5745567574910215, 0.5781983286229075]",323,-1
3320,[0.63467315 0.39922029],16,18,"[0.6306167159119517, 0.3677217974981053]",312,20
3321,[0.5409235  0.45220932],16,5,"[0.5726734052648548, 0.47827617316163507]",337,-1
3322,[0.57050781 0.46297777],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3323,[0.5985832 0.4290363],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3324,[0.57805926 0.4572546 ],16,5,"[0.5726734052648548, 0.47827617316163507]",367,-1
3325,[0.54141076 0.56808837],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,15
3326,[0.49136011 0.45647943],16,3,"[0.4876840383734038, 0.43843477230697864]",-1,-1
3327,[0.52518532 0.50228745],16,5,"[0.5726734052648548, 0.47827617316163507]",271,-1
3328,[0.55377042 0.53579726],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,-1
3329,[0.55004315 0.37548188],16,11,"[0.5545416477205756, 0.40396239966556713]",326,60
3330,[0.57457689 0.49393709],16,5,"[0.5726734052648548, 0.47827617316163507]",320,-1
3331,[0.693939   0.47540388],16,26,"[0.7380997606746675, 0.48007298377568636]",-1,29
3332,[0.6022792 0.3050827],16,31,"[0.6085184827251922, 0.25616621495564534]",-1,-1
3333,[0.63545301 0.44565182],16,10,"[0.6836288337110735, 0.42676026350482493]",-1,-1
3334,[0.58266642 0.60427468],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,-1
3335,[0.57861093 0.37075863],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3336,[0.60770701 0.52607503],16,6,"[0.6553157078181633, 0.527032942230006]",321,39
3337,[0.63539925 0.49328914],16,6,"[0.6553157078181633, 0.527032942230006]",-1,55
3338,[0.53322717 0.42805046],16,11,"[0.5545416477205756, 0.40396239966556713]",352,-1
3339,[0.5692165 0.4091387],16,11,"[0.5545416477205756, 0.40396239966556713]",-1,-1
3340,[0.571195   0.54724898],16,13,"[0.5745567574910215, 0.5781983286229075]",154,-1
3341,[0.59416671 0.56815706],16,13,"[0.5745567574910215, 0.5781983286229075]",266,-1
3342,[0.62151017 0.58668167],16,13,"[0.5745567574910215, 0.5781983286229075]",-1,-1
3343,[0.59910855 0.53899725],16,13,"[0.5745567574910215, 0.5781983286229075]",323,-1
3344,[0.51100644 0.41640558],16,3,"[0.4876840383734038, 0.43843477230697864]",376,-1
3345,[0.58548057 0.45044604],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3346,[0.64719745 0.49254811],16,6,"[0.6553157078181633, 0.527032942230006]",-1,55
3347,[0.57469854 0.4539322 ],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3348,[0.59128598 0.43905584],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,58
3349,[0.55039889 0.47364682],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3350,[0.63092312 0.59901064],16,13,"[0.5745567574910215, 0.5781983286229075]",217,-1
3351,[0.62775434 0.49489221],16,6,"[0.6553157078181633, 0.527032942230006]",-1,55
3352,[0.64217354 0.4558914 ],16,10,"[0.6836288337110735, 0.42676026350482493]",353,54
3353,[0.59770519 0.44870493],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3354,[0.55353831 0.51530687],16,5,"[0.5726734052648548, 0.47827617316163507]",-1,-1
3355,[0.48214783 0.54499799],16,7,"[0.4839128957600583, 0.5536488463064194]",171,30
3356,[0.5759189  0.49724753],16,5,"[0.5726734052648548, 0.47827617316163507]",320,-1
