,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.44894392 0.28260402],4,1,"[0.4451441989190691, 0.2920186107746594]",1,1
42,[0.4688187  0.22021233],4,23,"[0.43880343446531717, 0.18236662166861115]",1,1
43,[0.49328029 0.16647058],4,13,"[0.5291687908198839, 0.19418731390778085]",1,1
44,[0.43280734 0.26135522],4,1,"[0.4451441989190691, 0.2920186107746594]",1,1
45,[0.48294448 0.10266908],4,60,"[0.5287162199551203, 0.10954660115871032]",-1,1
46,[0.40290904 0.18614405],4,23,"[0.43880343446531717, 0.18236662166861115]",1,1
47,[0.40223549 0.15290301],4,89,"[0.40082575485738053, 0.1111841628337699]",1,1
48,[0.48082595 0.21727999],4,13,"[0.5291687908198839, 0.19418731390778085]",1,1
49,[0.44615536 0.23458426],4,23,"[0.43880343446531717, 0.18236662166861115]",1,1
50,[0.40313709 0.47847197],5,7,"[0.391069200107994, 0.45939378894479277]",1,1
51,[0.28491995 0.51058223],5,12,"[0.2785014293782619, 0.5078223719289826]",1,1
52,[0.31681167 0.60425478],5,39,"[0.3019596128002461, 0.5820673435431878]",1,1
53,[0.28500574 0.47878452],5,12,"[0.2785014293782619, 0.5078223719289826]",1,1
54,[0.39675919 0.47799616],5,7,"[0.391069200107994, 0.45939378894479277]",1,1
55,[0.24393068 0.50437845],5,12,"[0.2785014293782619, 0.5078223719289826]",1,1
56,[0.40518268 0.5145919 ],5,2,"[0.39472380298112797, 0.5433565473756569]",1,1
57,[0.31036149 0.42480578],5,18,"[0.32190511765888785, 0.4036947304438613]",1,1
58,[0.39101293 0.55527922],5,2,"[0.39472380298112797, 0.5433565473756569]",1,1
59,[0.29225861 0.49783909],5,12,"[0.2785014293782619, 0.5078223719289826]",1,1
60,[0.89529891 0.22081711],6,74,"[0.8910263645178016, 0.25754811331833244]",1,1
61,[0.89015792 0.32556583],6,50,"[0.8869620120358956, 0.3486592211209447]",1,1
62,[0.97160628 0.39632127],6,88,"[0.9389951042662826, 0.4027563723539875]",-1,-1
63,[0.92414809 0.40671141],6,88,"[0.9389951042662826, 0.4027563723539875]",-1,1
64,[0.86146052 0.35394832],6,50,"[0.8869620120358956, 0.3486592211209447]",1,1
65,[0.8093505  0.41979852],6,9,"[0.7968353363092515, 0.4321562753184389]",1,1
66,[0.88898708 0.38485368],6,50,"[0.8869620120358956, 0.3486592211209447]",1,1
67,[0.83434587 0.32551131],6,43,"[0.8304733656486274, 0.3383901430240837]",1,1
68,[0.95485424 0.32317916],6,67,"[0.911015182410139, 0.3075121892326092]",-1,1
69,[0.82395373 0.32769805],6,43,"[0.8304733656486274, 0.3383901430240837]",1,1
70,[0.55235203 0.52658939],7,8,"[0.5521405098792365, 0.528218745330166]",1,1
71,[0.5748593  0.53333574],7,8,"[0.5521405098792365, 0.528218745330166]",1,1
72,[0.67494836 0.55841499],7,5,"[0.6432945270743495, 0.5739323739701865]",1,1
73,[0.637897   0.55991436],7,5,"[0.6432945270743495, 0.5739323739701865]",1,1
74,[0.67162102 0.48963319],7,11,"[0.6959080291948072, 0.5017722961086374]",1,1
75,[0.61951999 0.50734199],7,-1,-1,1,1
76,[0.63315406 0.42475748],7,37,"[0.6069359774378447, 0.43282141344824604]",1,1
77,[0.61227243 0.57452328],7,5,"[0.6432945270743495, 0.5739323739701865]",1,1
78,[0.6925104  0.58900025],7,6,"[0.7412321145558617, 0.5949363840034939]",1,1
79,[0.69572917 0.48142318],7,11,"[0.6959080291948072, 0.5017722961086374]",1,1
80,[0.76674566 0.81120606],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
81,[0.75811453 0.79984793],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
82,[0.78431237 0.82522439],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
83,[0.83545984 0.7609557 ],8,51,"[0.8795320344211562, 0.7233024643461834]",1,1
84,[0.73581195 0.87386561],8,75,"[0.7583987282356525, 0.8778999350212964]",0,1
85,[0.88591955 0.72866287],8,51,"[0.8795320344211562, 0.7233024643461834]",1,1
86,[0.88906171 0.81025068],8,83,"[0.9022067809854678, 0.8179384714271899]",1,1
87,[0.80617919 0.80126322],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
88,[0.81147198 0.82918874],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
89,[0.76785643 0.83139002],8,19,"[0.7729014857790166, 0.7843370424950488]",1,1
90,[0.90699631 0.16313312],9,41,"[0.9098519645532095, 0.1795077862998395]",1,1
91,[0.91648654 0.11633975],9,87,"[0.8697384801929391, 0.10847716093897847]",-1,1
92,[0.94867537 0.18134374],9,41,"[0.9098519645532095, 0.1795077862998395]",1,1
93,[0.85107845 0.25430104],9,74,"[0.8910263645178016, 0.25754811331833244]",1,1
94,[0.90674009 0.16511413],9,41,"[0.9098519645532095, 0.1795077862998395]",1,1
95,[0.93495597 0.01964221],9,-1,-1,-1,-1
96,[0.85703479 0.18495977],9,28,"[0.8323214929717524, 0.19511906815266666]",1,1
97,[0.8829471 0.209304 ],9,41,"[0.9098519645532095, 0.1795077862998395]",1,1
98,[0.81386044 0.18237545],9,28,"[0.8323214929717524, 0.19511906815266666]",1,1
99,[0.82608281 0.1975261 ],9,28,"[0.8323214929717524, 0.19511906815266666]",1,1
100,[0.59944056 0.2533658 ],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
101,[0.59751568 0.35362677],10,31,"[0.5851963556792611, 0.31544214754736966]",1,1
102,[0.65574158 0.23623786],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
103,[0.60189947 0.30055364],10,31,"[0.5851963556792611, 0.31544214754736966]",1,1
104,[0.59765995 0.23836035],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
105,[0.64025584 0.28644691],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
106,[0.60953654 0.30020795],10,31,"[0.5851963556792611, 0.31544214754736966]",1,1
107,[0.64732039 0.28291335],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
108,[0.56723534 0.27863977],10,31,"[0.5851963556792611, 0.31544214754736966]",1,1
109,[0.62235336 0.19809082],10,24,"[0.6312985798580245, 0.24336726849995782]",1,1
110,[0.20324975 0.91106705],11,47,"[0.21735431237085495, 0.9074567619146386]",1,1
111,[0.15966727 0.93795633],11,47,"[0.21735431237085495, 0.9074567619146386]",-1,-1
112,[0.23518008 0.91433325],11,47,"[0.21735431237085495, 0.9074567619146386]",1,1
113,[0.16309674 0.85459493],11,32,"[0.10776911431996623, 0.865063226348048]",1,1
114,[0.23831945 0.92368751],11,47,"[0.21735431237085495, 0.9074567619146386]",1,1
115,[0.106646   0.89186749],11,32,"[0.10776911431996623, 0.865063226348048]",1,1
116,[0.19456679 0.99156127],11,-1,-1,-1,-1
117,[0.0318525  0.92051749],11,-1,-1,-1,-1
118,[0.16384367 0.94915012],11,47,"[0.21735431237085495, 0.9074567619146386]",-1,-1
119,[0.13202219 0.87008306],11,32,"[0.10776911431996623, 0.865063226348048]",1,1
120,[0.38918701 0.7178687 ],12,21,"[0.37534119014510975, 0.7645138982309344]",1,1
121,[0.36610378 0.7714254 ],12,21,"[0.37534119014510975, 0.7645138982309344]",1,1
122,[0.37868311 0.8493447 ],12,20,"[0.38943364820900783, 0.850438855602157]",1,1
123,[0.32197495 0.78039674],12,52,"[0.3251870738444519, 0.8333662332338466]",1,1
124,[0.4834739  0.85084852],12,10,"[0.4707154822389022, 0.8404810261800624]",1,1
125,[0.38974974 0.77747669],12,21,"[0.37534119014510975, 0.7645138982309344]",1,1
126,[0.448443   0.75996496],12,40,"[0.47403582358572444, 0.7385862957560763]",1,1
127,[0.31377545 0.79950356],12,52,"[0.3251870738444519, 0.8333662332338466]",1,1
128,[0.37714626 0.75211989],12,21,"[0.37534119014510975, 0.7645138982309344]",1,1
129,[0.43017376 0.72432199],12,40,"[0.47403582358572444, 0.7385862957560763]",1,1
130,[0.6414662  0.24510052],13,24,"[0.6312985798580245, 0.24336726849995782]",1,1
131,[0.69142999 0.23601685],13,62,"[0.7270324887618136, 0.2211732080251593]",1,1
132,[0.64577919 0.26559373],13,24,"[0.6312985798580245, 0.24336726849995782]",1,1
133,[0.53149586 0.19637974],13,13,"[0.5291687908198839, 0.19418731390778085]",1,1
134,[0.62435625 0.3140646 ],13,63,"[0.6562877449843822, 0.3357782660452719]",1,1
135,[0.57666428 0.28255116],13,31,"[0.5851963556792611, 0.31544214754736966]",1,1
136,[0.58357062 0.24643763],13,24,"[0.6312985798580245, 0.24336726849995782]",1,1
137,[0.60179935 0.38434012],13,37,"[0.6069359774378447, 0.43282141344824604]",1,1
138,[0.59923091 0.29138408],13,31,"[0.5851963556792611, 0.31544214754736966]",1,1
139,[0.59322439 0.21842078],13,24,"[0.6312985798580245, 0.24336726849995782]",1,1
140,[0.90911244 0.16630918],14,41,"[0.9098519645532095, 0.1795077862998395]",1,1
141,[0.84033784 0.30428746],14,43,"[0.8304733656486274, 0.3383901430240837]",1,1
142,[0.83771316 0.26521881],14,36,"[0.8078602585038573, 0.2656296108580472]",1,1
143,[0.96465629 0.16272653],14,41,"[0.9098519645532095, 0.1795077862998395]",-1,1
144,[0.82442481 0.21087589],14,28,"[0.8323214929717524, 0.19511906815266666]",1,1
145,[0.90099501 0.21121399],14,41,"[0.9098519645532095, 0.1795077862998395]",1,1
146,[0.96293406 0.24047516],14,86,"[0.938461359971129, 0.2579116316361816]",1,1
147,[0.85987441 0.21400144],14,28,"[0.8323214929717524, 0.19511906815266666]",1,1
148,[0.89110162 0.11970581],14,87,"[0.8697384801929391, 0.10847716093897847]",1,1
149,[0.94000495 0.24809251],14,86,"[0.938461359971129, 0.2579116316361816]",1,1
150,[0.55074754 0.3352907 ],15,31,"[0.5851963556792611, 0.31544214754736966]",1,1
151,[0.49646465 0.28084017],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
152,[0.51278377 0.33772094],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
153,[0.52574844 0.24463887],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
154,[0.57102184 0.29361729],15,31,"[0.5851963556792611, 0.31544214754736966]",1,1
155,[0.63357891 0.32200024],15,63,"[0.6562877449843822, 0.3357782660452719]",1,1
156,[0.52091035 0.29955549],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
157,[0.53689553 0.29720749],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
158,[0.49387013 0.27239683],15,14,"[0.5130305101335186, 0.27471899634774116]",1,1
159,[0.43921658 0.31334383],15,1,"[0.4451441989190691, 0.2920186107746594]",1,1
160,[0.40988776 0.41049296],16,0,"[0.4284960285202711, 0.3868533726175098]",1,1
161,[0.2475828  0.34690166],16,66,"[0.22945603479100105, 0.3747504825172036]",1,1
162,[0.41493826 0.37369125],16,0,"[0.4284960285202711, 0.3868533726175098]",1,1
163,[0.3357599  0.33868988],16,4,"[0.3528341320666103, 0.3153305195144765]",1,1
164,[0.31313895 0.37740326],16,18,"[0.32190511765888785, 0.4036947304438613]",1,1
165,[0.33144645 0.42156068],16,18,"[0.32190511765888785, 0.4036947304438613]",1,1
166,[0.31336652 0.31598804],16,4,"[0.3528341320666103, 0.3153305195144765]",1,1
167,[0.31990791 0.35860408],16,18,"[0.32190511765888785, 0.4036947304438613]",1,1
168,[0.33734423 0.23416139],16,25,"[0.3711521284619991, 0.2335087211107974]",1,1
169,[0.36973623 0.32653099],16,4,"[0.3528341320666103, 0.3153305195144765]",1,1
170,[0.20089044 0.81203588],17,15,"[0.17045300362541377, 0.7918124787310206]",1,1
171,[0.30642753 0.82094026],17,52,"[0.3251870738444519, 0.8333662332338466]",1,1
172,[0.18926118 0.69452035],17,30,"[0.221224994499987, 0.6939367967592489]",1,1
173,[0.29404641 0.73567521],17,48,"[0.2833860180655594, 0.7416347402938754]",1,1
174,[0.14752654 0.77709315],17,15,"[0.17045300362541377, 0.7918124787310206]",1,1
175,[0.27098287 0.73832225],17,48,"[0.2833860180655594, 0.7416347402938754]",1,1
176,[0.12191999 0.71087862],17,76,"[0.10994734754733576, 0.7170499921753867]",1,1
177,[0.2079262  0.75029233],17,15,"[0.17045300362541377, 0.7918124787310206]",1,1
178,[0.21713308 0.85800647],17,47,"[0.21735431237085495, 0.9074567619146386]",1,1
179,[0.12636525 0.77640346],17,15,"[0.17045300362541377, 0.7918124787310206]",1,1
180,[0.28458818 0.46314131],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
181,[0.29047471 0.47807455],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
182,[0.18016023 0.52104068],18,57,"[0.15828370700346445, 0.5004533174042531]",1,1
183,[0.21927534 0.54884055],18,34,"[0.22420245042939532, 0.5336279857374983]",1,1
184,[0.20790649 0.43530209],18,17,"[0.2070557908372228, 0.45855165426459116]",1,1
185,[0.29003824 0.53098026],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
186,[0.26972186 0.45455327],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
187,[0.26793607 0.5396898 ],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
188,[0.27847312 0.54023744],18,12,"[0.2785014293782619, 0.5078223719289826]",1,1
189,[0.20492836 0.43666952],18,17,"[0.2070557908372228, 0.45855165426459116]",1,1
190,[0.38664086 0.19917175],19,25,"[0.3711521284619991, 0.2335087211107974]",1,1
191,[0.33184574 0.28922641],19,4,"[0.3528341320666103, 0.3153305195144765]",1,1
192,[0.36570428 0.31661296],19,4,"[0.3528341320666103, 0.3153305195144765]",1,1
193,[0.40851072 0.32712611],19,1,"[0.4451441989190691, 0.2920186107746594]",1,1
194,[0.39800435 0.24570843],19,25,"[0.3711521284619991, 0.2335087211107974]",1,1
195,[0.3319574 0.3313096],19,4,"[0.3528341320666103, 0.3153305195144765]",1,1
196,[0.38629864 0.28873168],19,4,"[0.3528341320666103, 0.3153305195144765]",1,1
197,[0.41534181 0.27466847],19,1,"[0.4451441989190691, 0.2920186107746594]",1,1
198,[0.41444177 0.2106104 ],19,23,"[0.43880343446531717, 0.18236662166861115]",1,1
199,[0.39354807 0.25909182],19,25,"[0.3711521284619991, 0.2335087211107974]",1,1
200,[0.2245588  0.69840383],20,30,"[0.221224994499987, 0.6939367967592489]",1,1
201,[0.22478246 0.53431877],20,34,"[0.22420245042939532, 0.5336279857374983]",1,1
202,[0.27992478 0.67029906],20,27,"[0.29918052564977493, 0.6600861939059743]",1,1
203,[0.21263866 0.71535014],20,30,"[0.221224994499987, 0.6939367967592489]",1,1
204,[0.2985763  0.66089695],20,27,"[0.29918052564977493, 0.6600861939059743]",1,1
205,[0.17586627 0.65294053],20,38,"[0.1582642372748964, 0.6581699155018192]",1,1
206,[0.17651179 0.64117449],20,38,"[0.1582642372748964, 0.6581699155018192]",1,1
207,[0.21651404 0.60538272],20,35,"[0.23422499475502928, 0.5968932643853833]",1,1
208,[0.13887057 0.77311084],20,15,"[0.17045300362541377, 0.7918124787310206]",1,1
209,[0.25264618 0.65926185],20,27,"[0.29918052564977493, 0.6600861939059743]",1,1
210,[0.94864952 0.28149665],21,86,"[0.938461359971129, 0.2579116316361816]",1,1
211,[0.90015568 0.3367465 ],21,50,"[0.8869620120358956, 0.3486592211209447]",1,1
212,[0.83100203 0.22377222],21,28,"[0.8323214929717524, 0.19511906815266666]",1,1
213,[0.91499686 0.3118786 ],21,67,"[0.911015182410139, 0.3075121892326092]",1,1
214,[0.90463242 0.35121499],21,50,"[0.8869620120358956, 0.3486592211209447]",1,1
215,[0.83987774 0.34605204],21,43,"[0.8304733656486274, 0.3383901430240837]",1,1
216,[0.9077668  0.34742636],21,50,"[0.8869620120358956, 0.3486592211209447]",1,1
217,[0.88678321 0.30086073],21,67,"[0.911015182410139, 0.3075121892326092]",1,1
218,[0.9475053  0.39190549],21,88,"[0.9389951042662826, 0.4027563723539875]",-1,1
219,[0.88848533 0.31196264],21,67,"[0.911015182410139, 0.3075121892326092]",1,1
220,[0.54372724 0.15402234],22,13,"[0.5291687908198839, 0.19418731390778085]",1,1
221,[0.56400486 0.26053635],22,14,"[0.5130305101335186, 0.27471899634774116]",1,1
222,[0.66595846 0.02926789],22,-1,-1,-1,-1
223,[0.58380295 0.19451706],22,13,"[0.5291687908198839, 0.19418731390778085]",1,1
224,[0.52692252 0.25857567],22,14,"[0.5130305101335186, 0.27471899634774116]",1,1
225,[0.59632829 0.2973262 ],22,31,"[0.5851963556792611, 0.31544214754736966]",1,1
226,[0.53714603 0.150511  ],22,60,"[0.5287162199551203, 0.10954660115871032]",1,1
227,[0.63933026 0.23771328],22,24,"[0.6312985798580245, 0.24336726849995782]",1,1
228,[0.51836283 0.24152985],22,14,"[0.5130305101335186, 0.27471899634774116]",1,1
229,[0.55556292 0.20343369],22,13,"[0.5291687908198839, 0.19418731390778085]",1,1
230,[0.10268402 0.18218499],23,53,"[0.14084588581331484, 0.18906275064341216]",-1,1
231,[0.13844292 0.2015116 ],23,53,"[0.14084588581331484, 0.18906275064341216]",1,1
232,[0.1098065  0.15238253],23,90,"[0.09499399912240118, 0.10680861621355094]",-1,1
233,[0.14555206 0.20451695],23,53,"[0.14084588581331484, 0.18906275064341216]",1,1
234,[0.17526777 0.30994223],23,80,"[0.17758880012594938, 0.3423947498586417]",1,1
235,[0.01884417 0.21893339],23,-1,-1,-1,-1
236,[0.19120455 0.23875653],23,65,"[0.17926458202672402, 0.25962857809126116]",1,1
237,[0.19737276 0.22231674],23,65,"[0.17926458202672402, 0.25962857809126116]",1,1
238,[0.18291336 0.16393489],23,55,"[0.21016258276985927, 0.13396680266727803]",1,1
239,[0.19054389 0.24227216],23,65,"[0.17926458202672402, 0.25962857809126116]",1,1
240,[0.45390473 0.41560664],24,0,"[0.4284960285202711, 0.3868533726175098]",1,1
241,[0.38435488 0.44653832],24,7,"[0.391069200107994, 0.45939378894479277]",1,1
242,[0.41204547 0.40848599],24,0,"[0.4284960285202711, 0.3868533726175098]",1,1
243,[0.34568189 0.35852348],24,4,"[0.3528341320666103, 0.3153305195144765]",1,1
244,[0.40450881 0.5067648 ],24,2,"[0.39472380298112797, 0.5433565473756569]",1,1
245,[0.5262245 0.4229194],24,72,"[0.5287204494458995, 0.4090649250343683]",1,1
246,[0.50802708 0.32598077],24,14,"[0.5130305101335186, 0.27471899634774116]",1,1
247,[0.43668139 0.40973805],24,0,"[0.4284960285202711, 0.3868533726175098]",1,1
248,[0.42732559 0.34691951],24,0,"[0.4284960285202711, 0.3868533726175098]",1,1
249,[0.58905577 0.44784772],24,37,"[0.6069359774378447, 0.43282141344824604]",1,1
250,[0.05979967 0.6425507 ],25,69,"[0.08317293825982755, 0.6155273207922198]",-1,1
251,[0.15469201 0.55412493],25,68,"[0.151073248107966, 0.5815933942612667]",1,1
252,[0.09423185 0.5951459 ],25,69,"[0.08317293825982755, 0.6155273207922198]",1,1
253,[0.20481098 0.55311049],25,34,"[0.22420245042939532, 0.5336279857374983]",1,1
254,[0.06486548 0.62537377],25,69,"[0.08317293825982755, 0.6155273207922198]",1,1
255,[0.09098013 0.56436952],25,69,"[0.08317293825982755, 0.6155273207922198]",-1,1
256,[0.10382523 0.51929659],25,57,"[0.15828370700346445, 0.5004533174042531]",1,1
257,[0.13506724 0.64031541],25,38,"[0.1582642372748964, 0.6581699155018192]",1,1
258,[0.1460732 0.5849794],25,68,"[0.151073248107966, 0.5815933942612667]",1,1
259,[0.14503218 0.5725868 ],25,68,"[0.151073248107966, 0.5815933942612667]",1,1
260,[0.47492495 0.39400363],26,0,"[0.4284960285202711, 0.3868533726175098]",1,1
261,[0.56054491 0.48738421],26,8,"[0.5521405098792365, 0.528218745330166]",1,1
262,[0.45289917 0.44394224],26,3,"[0.4871668821653573, 0.4736181774075548]",1,1
263,[0.46424051 0.40254092],26,0,"[0.4284960285202711, 0.3868533726175098]",1,1
264,[0.57731046 0.33503873],26,31,"[0.5851963556792611, 0.31544214754736966]",1,1
265,[0.550253   0.40580672],26,72,"[0.5287204494458995, 0.4090649250343683]",1,1
266,[0.51740475 0.49072293],26,3,"[0.4871668821653573, 0.4736181774075548]",1,1
267,[0.39948154 0.43340286],26,7,"[0.391069200107994, 0.45939378894479277]",1,1
268,[0.48308811 0.46533097],26,3,"[0.4871668821653573, 0.4736181774075548]",1,1
269,[0.4044368  0.44994488],26,7,"[0.391069200107994, 0.45939378894479277]",1,1
270,[0.47879745 0.5574579 ],27,22,"[0.4622959865681498, 0.5621394279295736]",1,1
271,[0.41296821 0.5902058 ],27,2,"[0.39472380298112797, 0.5433565473756569]",1,1
272,[0.41658458 0.56065829],27,2,"[0.39472380298112797, 0.5433565473756569]",1,1
273,[0.49827015 0.47911605],27,3,"[0.4871668821653573, 0.4736181774075548]",1,1
274,[0.4922486  0.58556805],27,22,"[0.4622959865681498, 0.5621394279295736]",1,1
275,[0.43141132 0.52418249],27,2,"[0.39472380298112797, 0.5433565473756569]",1,1
276,[0.53148559 0.6837945 ],27,44,"[0.5369628065439603, 0.6923401331515892]",1,1
277,[0.4471288  0.57894376],27,22,"[0.4622959865681498, 0.5621394279295736]",1,1
278,[0.4602696  0.57807388],27,22,"[0.4622959865681498, 0.5621394279295736]",1,1
279,[0.46422679 0.53658576],27,22,"[0.4622959865681498, 0.5621394279295736]",1,1
280,[0.74904067 0.33596981],28,54,"[0.7403193161567612, 0.3550263479816338]",1,1
281,[0.86576773 0.32128311],28,50,"[0.8869620120358956, 0.3486592211209447]",1,1
282,[0.79846053 0.25030711],28,36,"[0.8078602585038573, 0.2656296108580472]",1,1
283,[0.7790229  0.33116975],28,54,"[0.7403193161567612, 0.3550263479816338]",1,1
284,[0.78367151 0.37593479],28,54,"[0.7403193161567612, 0.3550263479816338]",1,1
285,[0.88318508 0.36700504],28,50,"[0.8869620120358956, 0.3486592211209447]",1,1
286,[0.79122651 0.28481076],28,36,"[0.8078602585038573, 0.2656296108580472]",1,1
287,[0.823949   0.28309407],28,36,"[0.8078602585038573, 0.2656296108580472]",1,1
288,[0.81455659 0.2938723 ],28,36,"[0.8078602585038573, 0.2656296108580472]",1,1
289,[0.90295893 0.38694702],28,88,"[0.9389951042662826, 0.4027563723539875]",1,1
290,[0.15775591 0.64846215],29,38,"[0.1582642372748964, 0.6581699155018192]",1,1
291,[0.12128857 0.66397231],29,38,"[0.1582642372748964, 0.6581699155018192]",1,1
292,[0.08736387 0.71355103],29,76,"[0.10994734754733576, 0.7170499921753867]",1,1
293,[0.11336827 0.63803372],29,69,"[0.08317293825982755, 0.6155273207922198]",1,1
294,[0.12274467 0.70391006],29,76,"[0.10994734754733576, 0.7170499921753867]",1,1
295,[0.11384107 0.61093177],29,69,"[0.08317293825982755, 0.6155273207922198]",1,1
296,[0.09298352 0.61100363],29,69,"[0.08317293825982755, 0.6155273207922198]",1,1
297,[0.0967137  0.67259246],29,76,"[0.10994734754733576, 0.7170499921753867]",-1,1
298,[0.131362   0.62116574],29,68,"[0.151073248107966, 0.5815933942612667]",1,1
299,[0.06752844 0.60172316],29,69,"[0.08317293825982755, 0.6155273207922198]",1,1
300,[0.80792345 0.51621088],30,70,"[0.8304220818696825, 0.5056813903339609]",1,1
301,[0.64377028 0.57026801],30,5,"[0.6432945270743495, 0.5739323739701865]",1,1
302,[0.78415381 0.52838477],30,70,"[0.8304220818696825, 0.5056813903339609]",1,1
303,[0.83774682 0.6497652 ],30,58,"[0.8509330443719402, 0.6309827284063376]",1,1
304,[0.73649325 0.57849704],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
305,[0.75940177 0.61373624],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
306,[0.76453821 0.56870734],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
307,[0.75454357 0.63527775],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
308,[0.75885318 0.58778775],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
309,[0.78645428 0.59335954],30,6,"[0.7412321145558617, 0.5949363840034939]",1,1
310,[0.45010585 0.85814886],31,10,"[0.4707154822389022, 0.8404810261800624]",1,1
