,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1706,[0.30078321 0.4913375 ],16,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
1707,[0.32159542 0.47860019],3,3,"[0.3373998046963413, 0.5238141347348971]",167,21
1708,[0.64897494 0.45122299],12,1,"[0.6394375318156169, 0.4415571088493209]",215,-1
1709,[0.33143449 0.51896582],10,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
1710,[0.33464704 0.70718395],43,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
1711,[0.72723489 0.3353626 ],31,6,"[0.7642357193514171, 0.3119666995017107]",267,-1
1712,[0.85712581 0.72995074],32,-1,-1,-1,-1
1713,[0.5907152 0.3780256],12,36,"[0.5827464766292102, 0.3746958617457998]",123,-1
1714,[0.3114974  0.60350244],16,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
1715,[0.44397845 0.63465684],17,26,"[0.48383348914025176, 0.6272249526208594]",200,26
1716,[0.59702072 0.27714499],25,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
1717,[0.39175304 0.60594932],2,20,"[0.40643939175434174, 0.6183370108962998]",-1,-1
1718,[0.21210447 0.33456649],41,46,"[0.23103963794322374, 0.3645544832155442]",-1,-1
1719,[0.50032664 0.53396788],49,12,"[0.5463514862893546, 0.5388113181093885]",-1,-1
1720,[0.34857933 0.62156897],1,21,"[0.30995494241850663, 0.6047598691385058]",113,17
1721,[0.32881219 0.30327439],34,35,"[0.34996062254713683, 0.30126253559953053]",370,65
1722,[0.61845829 0.44425543],11,1,"[0.6394375318156169, 0.4415571088493209]",290,-1
1723,[0.55581332 0.56264228],49,12,"[0.5463514862893546, 0.5388113181093885]",275,31
1724,[0.67251183 0.48408379],12,1,"[0.6394375318156169, 0.4415571088493209]",278,-1
1725,[0.40750406 0.18926874],14,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
1726,[0.31395196 0.23048126],19,23,"[0.35326689911436243, 0.21207962870616562]",-1,54
1727,[0.31558861 0.50988843],1,3,"[0.3373998046963413, 0.5238141347348971]",178,21
1728,[0.7478422  0.07141452],26,-1,-1,-1,-1
1729,[0.66569294 0.22203691],26,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
1730,[0.34665984 0.83471961],42,49,"[0.37773782840077774, 0.8248288811681137]",22,-1
1731,[0.47784855 0.81236747],42,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
1732,[0.66856086 0.45147201],38,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
1733,[0.54239815 0.77973271],20,28,"[0.5833468487853477, 0.7848786609672309]",-1,-1
1734,[0.36125845 0.22981112],19,23,"[0.35326689911436243, 0.21207962870616562]",-1,70
1735,[0.40998357 0.21616387],21,33,"[0.4071080029297569, 0.2615103986193631]",368,61
1736,[0.60534062 0.62903855],49,22,"[0.5691493856300192, 0.6370639492946781]",-1,-1
1737,[0.27317418 0.10181842],47,41,"[0.2652504849733709, 0.16953392735073144]",-1,-1
1738,[0.60741814 0.63261265],35,22,"[0.5691493856300192, 0.6370639492946781]",232,-1
1739,[0.63772183 0.76011399],28,45,"[0.6896642733580591, 0.7667216208572949]",28,1
1740,[0.59841102 0.61241823],4,22,"[0.5691493856300192, 0.6370639492946781]",234,32
1741,[0.42713574 0.84650161],6,49,"[0.37773782840077774, 0.8248288811681137]",59,-1
1742,[0.59095005 0.3549717 ],25,36,"[0.5827464766292102, 0.3746958617457998]",-1,10
1743,[0.61440723 0.28889646],33,4,"[0.6587896384335934, 0.32262747668715525]",251,-1
1744,[0.151237   0.36778147],44,-1,-1,-1,-1
1745,[0.8379879  0.65462652],27,-1,-1,23,-1
1746,[0.48043631 0.34274546],13,39,"[0.4755135558287694, 0.38384376523905084]",-1,-1
1747,[0.51675163 0.14504359],37,43,"[0.5723613221612635, 0.16836187324269497]",-1,-1
1748,[0.1948531  0.18946428],7,38,"[0.1961582761086309, 0.24199984490437346]",29,-1
1749,[0.23785282 0.33483837],19,46,"[0.23103963794322374, 0.3645544832155442]",55,-1
1750,[0.36766433 0.69329184],10,40,"[0.35048227157575257, 0.7116971050286185]",145,-1
1751,[0.25437751 0.24070674],41,38,"[0.1961582761086309, 0.24199984490437346]",140,-1
1752,[0.47310706 0.70821431],39,24,"[0.4820443073266154, 0.7136059183207046]",155,-1
1753,[0.46680605 0.7524633 ],42,24,"[0.4820443073266154, 0.7136059183207046]",134,15
1754,[0.49213877 0.44286898],39,13,"[0.5216225177678361, 0.45245698509283105]",171,-1
1755,[0.53578118 0.81881837],15,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
1756,[0.39100178 0.46068647],8,10,"[0.3962263482207829, 0.44497792211168]",143,-1
1757,[0.71822306 0.54035766],4,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
1758,[0.79297387 0.27551849],26,6,"[0.7642357193514171, 0.3119666995017107]",-1,-1
1759,[0.27670168 0.2511611 ],9,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
1760,[0.71811092 0.62144372],29,9,"[0.7126079841380543, 0.5730927503762643]",198,-1
1761,[0.43979402 0.28860718],36,25,"[0.46300451858620206, 0.286414822997483]",380,-1
1762,[0.36481053 0.3943957 ],8,15,"[0.3220319669226936, 0.3935905313238874]",288,56
1763,[0.4018894  0.29477663],7,33,"[0.4071080029297569, 0.2615103986193631]",381,67
1764,[0.495658   0.20353981],13,32,"[0.5280396953114846, 0.23172880287736972]",-1,-1
1765,[0.26930598 0.52662445],2,3,"[0.3373998046963413, 0.5238141347348971]",80,-1
1766,[0.5366204  0.32149736],25,8,"[0.549039011536301, 0.30265350872399555]",333,58
1767,[0.22253566 0.3264585 ],41,46,"[0.23103963794322374, 0.3645544832155442]",55,-1
1768,[0.36481236 0.70297825],43,40,"[0.35048227157575257, 0.7116971050286185]",145,16
1769,[0.35821518 0.49579246],8,3,"[0.3373998046963413, 0.5238141347348971]",143,-1
1770,[0.861906   0.27300833],46,31,"[0.8420206895879991, 0.27232448532717146]",90,-1
1771,[0.68584563 0.18798282],26,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
1772,[0.60726739 0.17415764],26,43,"[0.5723613221612635, 0.16836187324269497]",50,-1
1773,[0.31700925 0.29018315],34,27,"[0.29450016385868333, 0.28575845941276184]",371,-1
1774,[0.41030108 0.44856031],8,10,"[0.3962263482207829, 0.44497792211168]",143,-1
1775,[0.70532545 0.7428855 ],40,45,"[0.6896642733580591, 0.7667216208572949]",63,-1
1776,[0.71472231 0.31726901],5,6,"[0.7642357193514171, 0.3119666995017107]",292,-1
1777,[0.53650568 0.59881674],15,22,"[0.5691493856300192, 0.6370639492946781]",-1,-1
1778,[0.43805547 0.69274863],10,24,"[0.4820443073266154, 0.7136059183207046]",-1,-1
1779,[0.36775149 0.31413937],7,35,"[0.34996062254713683, 0.30126253559953053]",353,64
1780,[0.55212555 0.84889177],28,-1,-1,24,-1
1781,[0.64345707 0.63857958],4,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1782,[0.35096976 0.27913834],18,35,"[0.34996062254713683, 0.30126253559953053]",375,-1
1783,[0.78016566 0.75426543],32,19,"[0.8030948333336637, 0.7775775532440262]",-1,-1
1784,[0.42098718 0.45836359],3,10,"[0.3962263482207829, 0.44497792211168]",213,-1
1785,[0.68044815 0.26489001],30,5,"[0.6974353487245711, 0.2527725789154101]",-1,-1
1786,[0.4493051 0.254986 ],9,25,"[0.46300451858620206, 0.286414822997483]",348,-1
1787,[0.82012932 0.29526151],5,31,"[0.8420206895879991, 0.27232448532717146]",231,-1
1788,[0.62375929 0.61374241],15,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1789,[0.28508621 0.17197177],36,41,"[0.2652504849733709, 0.16953392735073144]",-1,7
1790,[0.30980425 0.25879079],13,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
1791,[0.22149709 0.20808716],41,38,"[0.1961582761086309, 0.24199984490437346]",-1,-1
1792,[0.78042991 0.64866452],32,18,"[0.7646955921511571, 0.6681898473682854]",-1,-1
1793,[0.58703511 0.48651156],49,12,"[0.5463514862893546, 0.5388113181093885]",307,-1
1794,[0.78574574 0.32466128],31,6,"[0.7642357193514171, 0.3119666995017107]",238,-1
1795,[0.34647128 0.61966438],10,21,"[0.30995494241850663, 0.6047598691385058]",113,17
1796,[0.21838881 0.50904573],16,14,"[0.20528557039950798, 0.48653619906579026]",41,-1
1797,[0.40640773 0.55819244],8,16,"[0.4474237634505354, 0.5391821753425293]",169,-1
1798,[0.57743701 0.83133177],28,28,"[0.5833468487853477, 0.7848786609672309]",-1,-1
1799,[0.72382312 0.40856703],11,2,"[0.7632392640606609, 0.3930202630689003]",-1,-1
1800,[0.21740786 0.13193349],47,41,"[0.2652504849733709, 0.16953392735073144]",-1,-1
1801,[0.40660301 0.54422819],17,16,"[0.4474237634505354, 0.5391821753425293]",169,27
1802,[0.71309154 0.518442  ],38,11,"[0.7302518020265208, 0.4831238169939624]",257,-1
1803,[0.61000993 0.53414088],0,0,"[0.628962298157767, 0.5438790614070615]",327,42
1804,[0.77336573 0.57406331],49,29,"[0.8212431486433367, 0.5796533241484216]",88,-1
1805,[0.53901229 0.66681881],15,22,"[0.5691493856300192, 0.6370639492946781]",126,18
1806,[0.67142084 0.65102041],27,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1807,[0.26154428 0.50010669],23,14,"[0.20528557039950798, 0.48653619906579026]",-1,-1
1808,[0.63527967 0.74793834],28,45,"[0.6896642733580591, 0.7667216208572949]",28,-1
1809,[0.53659516 0.52684276],17,12,"[0.5463514862893546, 0.5388113181093885]",148,-1
1810,[0.73276964 0.64506873],27,18,"[0.7646955921511571, 0.6681898473682854]",-1,-1
1811,[0.44807122 0.41731854],25,39,"[0.4755135558287694, 0.38384376523905084]",-1,-1
1812,[0.25013527 0.33915555],7,46,"[0.23103963794322374, 0.3645544832155442]",55,-1
1813,[0.38319649 0.52952174],10,3,"[0.3373998046963413, 0.5238141347348971]",152,-1
1814,[0.36826134 0.4246454 ],2,10,"[0.3962263482207829, 0.44497792211168]",-1,55
1815,[0.66731045 0.26600976],30,5,"[0.6974353487245711, 0.2527725789154101]",302,48
1816,[0.63565127 0.22613089],31,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
1817,[0.68942851 0.67600753],35,34,"[0.646724733453113, 0.6656830399205336]",60,-1
1818,[0.437787   0.82059092],42,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
1819,[0.50076195 0.12478673],36,-1,-1,-1,-1
1820,[0.43198906 0.66347914],1,20,"[0.40643939175434174, 0.6183370108962998]",203,-1
1821,[0.71312886 0.75449007],32,45,"[0.6896642733580591, 0.7667216208572949]",-1,-1
1822,[0.69280714 0.30591236],45,4,"[0.6587896384335934, 0.32262747668715525]",303,52
1823,[0.29983849 0.3744716 ],36,15,"[0.3220319669226936, 0.3935905313238874]",-1,-1
1824,[0.60899364 0.83317242],20,28,"[0.5833468487853477, 0.7848786609672309]",11,-1
1825,[0.67109714 0.77890805],28,45,"[0.6896642733580591, 0.7667216208572949]",28,-1
1826,[0.47939584 0.20203953],33,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
1827,[0.64966721 0.3285529 ],30,4,"[0.6587896384335934, 0.32262747668715525]",230,-1
1828,[0.36919151 0.44544698],8,10,"[0.3962263482207829, 0.44497792211168]",143,33
1829,[0.35277371 0.63796052],16,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
1830,[0.15828023 0.21784561],47,38,"[0.1961582761086309, 0.24199984490437346]",-1,-1
1831,[0.44743885 0.73030637],6,24,"[0.4820443073266154, 0.7136059183207046]",-1,-1
1832,[0.77939281 0.81500764],40,19,"[0.8030948333336637, 0.7775775532440262]",15,-1
1833,[0.66677471 0.8002822 ],28,45,"[0.6896642733580591, 0.7667216208572949]",28,-1
1834,[0.26150771 0.54396994],8,-1,-1,-1,-1
1835,[0.63950703 0.69236592],15,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1836,[0.39276291 0.52710702],8,3,"[0.3373998046963413, 0.5238141347348971]",152,-1
1837,[0.88993043 0.24687814],22,31,"[0.8420206895879991, 0.27232448532717146]",-1,-1
1838,[0.66951252 0.56557751],49,9,"[0.7126079841380543, 0.5730927503762643]",322,-1
1839,[0.2572189  0.33105989],7,46,"[0.23103963794322374, 0.3645544832155442]",-1,-1
1840,[0.6435983 0.1678647],31,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
1841,[0.75074101 0.47008597],35,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
1842,[0.28137198 0.30546693],18,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
1843,[0.28095281 0.45460359],2,-1,-1,81,6
1844,[0.32105077 0.21232284],41,23,"[0.35326689911436243, 0.21207962870616562]",294,54
1845,[0.81151119 0.3862153 ],5,2,"[0.7632392640606609, 0.3930202630689003]",82,-1
1846,[0.42204428 0.20411521],13,7,"[0.4494744710649658, 0.1757678465183026]",344,62
1847,[0.61311538 0.50190034],12,0,"[0.628962298157767, 0.5438790614070615]",327,-1
1848,[0.47440908 0.4746305 ],0,13,"[0.5216225177678361, 0.45245698509283105]",174,12
1849,[0.80940093 0.28875674],45,31,"[0.8420206895879991, 0.27232448532717146]",231,51
1850,[0.58937058 0.40676241],0,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
1851,[0.61803813 0.56207633],0,0,"[0.628962298157767, 0.5438790614070615]",318,-1
1852,[0.37626924 0.50463624],2,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
1853,[0.75862233 0.66947432],32,18,"[0.7646955921511571, 0.6681898473682854]",101,4
1854,[0.43788592 0.28404212],13,25,"[0.46300451858620206, 0.286414822997483]",-1,67
1855,[0.45766079 0.71111649],42,24,"[0.4820443073266154, 0.7136059183207046]",-1,-1
1856,[0.72797977 0.62410537],27,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
1857,[0.36517582 0.3106941 ],36,35,"[0.34996062254713683, 0.30126253559953053]",-1,-1
1858,[0.17339216 0.15907592],41,-1,-1,-1,-1
1859,[0.31227394 0.55673263],8,3,"[0.3373998046963413, 0.5238141347348971]",164,-1
1860,[0.08360787 0.59901546],23,-1,-1,7,-1
1861,[0.71122453 0.7228585 ],32,45,"[0.6896642733580591, 0.7667216208572949]",-1,-1
1862,[0.46781418 0.76559014],20,47,"[0.4890860116156854, 0.8120295935639269]",134,-1
1863,[0.66509341 0.54009786],4,0,"[0.628962298157767, 0.5438790614070615]",-1,-1
1864,[0.41706691 0.3508455 ],34,30,"[0.4091529884016537, 0.35015812675387237]",350,-1
1865,[0.74036029 0.40861265],49,2,"[0.7632392640606609, 0.3930202630689003]",-1,-1
1866,[0.45111708 0.31908019],25,25,"[0.46300451858620206, 0.286414822997483]",366,-1
1867,[0.49560435 0.79823836],6,47,"[0.4890860116156854, 0.8120295935639269]",131,-1
1868,[0.47120063 0.37074715],34,39,"[0.4755135558287694, 0.38384376523905084]",158,-1
1869,[0.65007217 0.3278693 ],45,4,"[0.6587896384335934, 0.32262747668715525]",230,-1
1870,[0.49263948 0.70445458],15,24,"[0.4820443073266154, 0.7136059183207046]",-1,-1
1871,[0.58975184 0.21741125],33,43,"[0.5723613221612635, 0.16836187324269497]",121,11
1872,[0.33363211 0.34791552],3,15,"[0.3220319669226936, 0.3935905313238874]",-1,-1
1873,[0.26298623 0.49231031],2,14,"[0.20528557039950798, 0.48653619906579026]",80,-1
1874,[0.24348078 0.14383812],47,41,"[0.2652504849733709, 0.16953392735073144]",27,-1
1875,[0.3772808  0.42338646],8,10,"[0.3962263482207829, 0.44497792211168]",-1,-1
1876,[0.82789163 0.2133505 ],22,31,"[0.8420206895879991, 0.27232448532717146]",49,0
1877,[0.52590652 0.2493465 ],25,32,"[0.5280396953114846, 0.23172880287736972]",-1,-1
1878,[0.67426086 0.23546874],33,5,"[0.6974353487245711, 0.2527725789154101]",-1,-1
1879,[0.34871433 0.54735345],1,3,"[0.3373998046963413, 0.5238141347348971]",189,28
1880,[0.90440433 0.24372152],46,31,"[0.8420206895879991, 0.27232448532717146]",-1,-1
1881,[0.40039205 0.28948339],7,33,"[0.4071080029297569, 0.2615103986193631]",381,-1
1882,[0.37871206 0.34845612],7,30,"[0.4091529884016537, 0.35015812675387237]",-1,-1
1883,[0.41805554 0.32884738],21,30,"[0.4091529884016537, 0.35015812675387237]",349,-1
1884,[0.70915838 0.50487719],12,11,"[0.7302518020265208, 0.4831238169939624]",257,-1
1885,[0.62548823 0.64780137],28,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1886,[0.47053161 0.81896371],42,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
1887,[0.56655641 0.80033657],20,28,"[0.5833468487853477, 0.7848786609672309]",70,-1
1888,[0.58647615 0.33380259],25,36,"[0.5827464766292102, 0.3746958617457998]",224,10
1889,[0.68839108 0.81035322],32,45,"[0.6896642733580591, 0.7667216208572949]",43,-1
1890,[0.83982805 0.74359114],40,19,"[0.8030948333336637, 0.7775775532440262]",36,-1
1891,[0.4132403  0.41047943],18,10,"[0.3962263482207829, 0.44497792211168]",102,-1
1892,[0.62147662 0.84128589],28,28,"[0.5833468487853477, 0.7848786609672309]",11,-1
1893,[0.24268983 0.4148794 ],44,46,"[0.23103963794322374, 0.3645544832155442]",58,-1
1894,[0.50439938 0.76483987],20,47,"[0.4890860116156854, 0.8120295935639269]",89,-1
1895,[0.54562291 0.37710251],21,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
1896,[0.53959597 0.47688553],0,13,"[0.5216225177678361, 0.45245698509283105]",-1,13
1897,[0.78304437 0.72185166],27,18,"[0.7646955921511571, 0.6681898473682854]",-1,-1
1898,[0.7120113  0.34743728],5,4,"[0.6587896384335934, 0.32262747668715525]",263,-1
1899,[0.49440341 0.82980564],42,47,"[0.4890860116156854, 0.8120295935639269]",14,-1
1900,[0.53383023 0.53705634],38,12,"[0.5463514862893546, 0.5388113181093885]",148,23
1901,[0.23579968 0.13038828],47,41,"[0.2652504849733709, 0.16953392735073144]",27,-1
1902,[0.40668572 0.18132635],36,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
1903,[0.8183561  0.32521624],46,6,"[0.7642357193514171, 0.3119666995017107]",-1,-1
1904,[0.75969412 0.58770388],27,9,"[0.7126079841380543, 0.5730927503762643]",204,-1
1905,[0.74010938 0.2129607 ],26,17,"[0.7741584118142145, 0.18360680463133913]",-1,-1
1906,[0.78867501 0.51457532],35,11,"[0.7302518020265208, 0.4831238169939624]",75,-1
1907,[0.30110599 0.524779  ],16,3,"[0.3373998046963413, 0.5238141347348971]",178,21
1908,[0.53543538 0.34906414],30,8,"[0.549039011536301, 0.30265350872399555]",214,-1
1909,[0.53783674 0.61218595],39,22,"[0.5691493856300192, 0.6370639492946781]",157,19
1910,[0.77157492 0.69610928],40,18,"[0.7646955921511571, 0.6681898473682854]",100,4
1911,[0.61684653 0.59747707],35,0,"[0.628962298157767, 0.5438790614070615]",284,-1
1912,[0.44597543 0.23401993],14,33,"[0.4071080029297569, 0.2615103986193631]",346,-1
1913,[0.77094841 0.38235083],45,2,"[0.7632392640606609, 0.3930202630689003]",-1,-1
1914,[0.69968697 0.26167798],31,5,"[0.6974353487245711, 0.2527725789154101]",299,-1
1915,[0.371375   0.55228982],16,3,"[0.3373998046963413, 0.5238141347348971]",-1,28
1916,[0.58248233 0.19513827],14,43,"[0.5723613221612635, 0.16836187324269497]",121,11
1917,[0.24499269 0.19972163],7,41,"[0.2652504849733709, 0.16953392735073144]",45,-1
1918,[0.43260353 0.21013239],36,7,"[0.4494744710649658, 0.1757678465183026]",344,62
1919,[0.50859906 0.31269477],38,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
1920,[0.33050768 0.72178864],10,40,"[0.35048227157575257, 0.7116971050286185]",21,-1
1921,[0.73866154 0.37653696],48,2,"[0.7632392640606609, 0.3930202630689003]",262,43
1922,[0.49451564 0.60522911],17,26,"[0.48383348914025176, 0.6272249526208594]",-1,24
1923,[0.31150376 0.35863769],19,15,"[0.3220319669226936, 0.3935905313238874]",352,-1
1924,[0.42399975 0.56987221],17,16,"[0.4474237634505354, 0.5391821753425293]",-1,-1
1925,[0.29133662 0.25920675],41,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
1926,[0.51755598 0.70923723],28,24,"[0.4820443073266154, 0.7136059183207046]",129,-1
1927,[0.60517955 0.58448805],4,0,"[0.628962298157767, 0.5438790614070615]",-1,-1
1928,[0.52900552 0.41659732],38,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
1929,[0.36036279 0.36405223],8,15,"[0.3220319669226936, 0.3935905313238874]",-1,-1
1930,[0.68675168 0.43197473],0,1,"[0.6394375318156169, 0.4415571088493209]",220,22
1931,[0.27419678 0.61621927],16,21,"[0.30995494241850663, 0.6047598691385058]",76,-1
1932,[0.53570105 0.46992721],38,13,"[0.5216225177678361, 0.45245698509283105]",175,13
1933,[0.24478889 0.53291024],16,14,"[0.20528557039950798, 0.48653619906579026]",-1,-1
1934,[0.5572391  0.48499537],0,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
1935,[0.23107872 0.51744518],44,14,"[0.20528557039950798, 0.48653619906579026]",41,-1
1936,[0.33572907 0.67069038],23,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
1937,[0.41445119 0.40106702],3,10,"[0.3962263482207829, 0.44497792211168]",-1,-1
1938,[0.6312814  0.67927075],15,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
1939,[0.37753681 0.27517517],18,33,"[0.4071080029297569, 0.2615103986193631]",374,68
1940,[0.39155505 0.22090522],13,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
1941,[0.52747356 0.59976853],12,26,"[0.48383348914025176, 0.6272249526208594]",154,-1
1942,[0.11826816 0.51747977],23,-1,-1,10,-1
1943,[0.69910886 0.74434203],32,45,"[0.6896642733580591, 0.7667216208572949]",63,-1
1944,[0.45547248 0.18054875],14,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
1945,[0.56875108 0.79716508],28,28,"[0.5833468487853477, 0.7848786609672309]",70,-1
1946,[0.74181167 0.37422016],46,2,"[0.7632392640606609, 0.3930202630689003]",262,43
1947,[0.49549168 0.8082039 ],42,47,"[0.4890860116156854, 0.8120295935639269]",131,-1
1948,[0.3053293 0.1508673],47,41,"[0.2652504849733709, 0.16953392735073144]",64,-1
1949,[0.39523329 0.84139525],42,49,"[0.37773782840077774, 0.8248288811681137]",-1,-1
1950,[0.25547877 0.56987979],16,21,"[0.30995494241850663, 0.6047598691385058]",138,-1
1951,[0.67029278 0.40294158],12,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
1952,[0.65203311 0.45551176],49,1,"[0.6394375318156169, 0.4415571088493209]",215,-1
1953,[0.2938508  0.21357994],19,41,"[0.2652504849733709, 0.16953392735073144]",-1,-1
1954,[0.24864715 0.49126851],23,14,"[0.20528557039950798, 0.48653619906579026]",-1,-1
1955,[0.59236784 0.51349749],27,0,"[0.628962298157767, 0.5438790614070615]",327,42
1956,[0.42659505 0.6606688 ],1,20,"[0.40643939175434174, 0.6183370108962998]",203,26
1957,[0.15402305 0.53091611],44,42,"[0.16014923054217603, 0.5893046898625651]",-1,-1
1958,[0.53279026 0.16957186],33,43,"[0.5723613221612635, 0.16836187324269497]",-1,-1
1959,[0.32225009 0.3694034 ],8,15,"[0.3220319669226936, 0.3935905313238874]",352,-1
1960,[0.58092075 0.78787083],28,28,"[0.5833468487853477, 0.7848786609672309]",79,2
1961,[0.7089349  0.25025308],48,5,"[0.6974353487245711, 0.2527725789154101]",306,49
1962,[0.29304869 0.57480725],8,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
1963,[0.58306379 0.55155556],4,12,"[0.5463514862893546, 0.5388113181093885]",274,-1
1964,[0.22872635 0.11353007],41,41,"[0.2652504849733709, 0.16953392735073144]",27,-1
1965,[0.37802063 0.75006085],43,44,"[0.4149048463629006, 0.7538212267037382]",141,9
1966,[0.7266055  0.26384431],5,5,"[0.6974353487245711, 0.2527725789154101]",286,-1
1967,[0.83376314 0.62559861],24,29,"[0.8212431486433367, 0.5796533241484216]",52,-1
1968,[0.20062727 0.52972665],44,14,"[0.20528557039950798, 0.48653619906579026]",34,-1
1969,[0.61716503 0.30274281],33,4,"[0.6587896384335934, 0.32262747668715525]",309,-1
1970,[0.74883994 0.47660145],4,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
1971,[0.54707082 0.41019583],38,13,"[0.5216225177678361, 0.45245698509283105]",172,13
1972,[0.61507913 0.50163205],12,0,"[0.628962298157767, 0.5438790614070615]",327,-1
1973,[0.2105043  0.37879443],44,46,"[0.23103963794322374, 0.3645544832155442]",13,-1
1974,[0.71297726 0.3499588 ],31,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
1975,[0.71421609 0.37876957],46,2,"[0.7632392640606609, 0.3930202630689003]",260,-1
1976,[0.4055454  0.44514532],10,10,"[0.3962263482207829, 0.44497792211168]",143,33
1977,[0.54080569 0.49833961],38,12,"[0.5463514862893546, 0.5388113181093885]",240,-1
1978,[0.73650089 0.20236229],48,17,"[0.7741584118142145, 0.18360680463133913]",-1,-1
1979,[0.54750521 0.86490537],28,-1,-1,-1,-1
1980,[0.4755222  0.25227062],21,25,"[0.46300451858620206, 0.286414822997483]",-1,-1
1981,[0.34977603 0.3754217 ],21,15,"[0.3220319669226936, 0.3935905313238874]",340,56
1982,[0.53236394 0.5568114 ],0,12,"[0.5463514862893546, 0.5388113181093885]",-1,-1
1983,[0.5459855  0.80808624],42,28,"[0.5833468487853477, 0.7848786609672309]",-1,-1
1984,[0.4893067  0.61754549],15,26,"[0.48383348914025176, 0.6272249526208594]",-1,-1
1985,[0.44133503 0.13587015],36,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
1986,[0.77723054 0.18998967],48,17,"[0.7741584118142145, 0.18360680463133913]",-1,-1
1987,[0.41463311 0.41197944],3,10,"[0.3962263482207829, 0.44497792211168]",-1,-1
1988,[0.56912978 0.35586885],25,36,"[0.5827464766292102, 0.3746958617457998]",-1,10
1989,[0.54775222 0.28295539],25,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
1990,[0.36549064 0.44020359],8,10,"[0.3962263482207829, 0.44497792211168]",-1,33
1991,[0.3600568  0.24932527],34,23,"[0.35326689911436243, 0.21207962870616562]",-1,69
1992,[0.71472859 0.77574203],32,45,"[0.6896642733580591, 0.7667216208572949]",-1,-1
1993,[0.49007806 0.61585639],0,26,"[0.48383348914025176, 0.6272249526208594]",-1,24
1994,[0.43701613 0.39890833],3,39,"[0.4755135558287694, 0.38384376523905084]",-1,-1
1995,[0.78989376 0.49825829],24,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
1996,[0.73478382 0.68846402],32,18,"[0.7646955921511571, 0.6681898473682854]",-1,-1
1997,[0.43675    0.34546327],34,30,"[0.4091529884016537, 0.35015812675387237]",367,-1
1998,[0.39329274 0.22432033],19,33,"[0.4071080029297569, 0.2615103986193631]",-1,-1
1999,[0.61673497 0.67047622],12,34,"[0.646724733453113, 0.6656830399205336]",117,-1
2000,[0.69346779 0.50236852],12,11,"[0.7302518020265208, 0.4831238169939624]",257,34
2001,[0.27367914 0.35752265],41,46,"[0.23103963794322374, 0.3645544832155442]",-1,-1
2002,[0.65348675 0.4578436 ],35,1,"[0.6394375318156169, 0.4415571088493209]",215,-1
2003,[0.55597096 0.79608361],20,28,"[0.5833468487853477, 0.7848786609672309]",-1,-1
2004,[0.32178251 0.46102076],18,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
