,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.59859547 0.51930835],47,28,"[0.6112777695058016, 0.5070546787249306]",2,2
68,[0.79862195 0.73418   ],21,-1,-1,-1,-1
69,[0.9201167  0.38333963],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
70,[0.80235892 0.21260085],36,13,"[0.7649768500077235, 0.16856787918927632]",2,2
71,[0.13574836 0.54564881],11,29,"[0.15679211277435118, 0.5451771990286426]",2,2
72,[0.20588605 0.15761809],22,32,"[0.1832631092127015, 0.17496906088414635]",2,2
73,[0.1138568  0.37278508],20,27,"[0.12275650380899598, 0.3779285409736409]",2,2
74,[0.52527933 0.57912756],47,9,"[0.525411056419249, 0.6132533817572237]",2,2
75,[0.3597202  0.74612937],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
76,[0.31606745 0.76846819],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
77,[0.82550799 0.88659867],14,26,"[0.8603483137267819, 0.8541865541995808]",0,0
78,[0.61217091 0.23397105],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
79,[0.27833339 0.29660235],13,4,"[0.22772805611838748, 0.29940399701465564]",-1,2
80,[0.46931625 0.53750057],19,2,"[0.49236864978919076, 0.5261880089102171]",2,2
81,[0.28879659 0.86009219],6,5,"[0.255658366801676, 0.8828823067141717]",2,2
82,[0.13741285 0.64541842],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
83,[0.31695279 0.4436487 ],40,43,"[0.3231522970035156, 0.41832410511664275]",2,2
84,[0.25198929 0.58307993],7,6,"[0.2329944335332934, 0.5881450938266438]",2,2
85,[0.30150026 0.71449192],25,15,"[0.3312209332999411, 0.7447467370596287]",2,2
86,[0.37286357 0.60763286],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
87,[0.10713008 0.35794776],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
88,[0.39163764 0.45744373],40,25,"[0.3548901935537207, 0.49110414241909045]",2,2
89,[0.20223669 0.87098659],49,5,"[0.255658366801676, 0.8828823067141717]",-1,-1
90,[0.43625345 0.35490464],2,-1,-1,-1,-1
91,[0.60614078 0.12628537],24,42,"[0.6000644765303137, 0.13129149595400078]",3,2
92,[0.52060865 0.53207494],1,2,"[0.49236864978919076, 0.5261880089102171]",2,2
93,[0.63244704 0.19018996],24,42,"[0.6000644765303137, 0.13129149595400078]",-1,2
94,[0.27010972 0.08790478],22,-1,-1,-1,-1
95,[0.17373304 0.44623637],20,47,"[0.1559807409850609, 0.42964058047458575]",2,2
96,[0.44733567 0.40630101],40,-1,-1,-1,2
97,[0.75973242 0.18836648],9,13,"[0.7649768500077235, 0.16856787918927632]",2,2
98,[0.29486563 0.78343193],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
99,[0.64630807 0.58243559],17,35,"[0.6646826950462104, 0.6009127557820572]",2,2
100,[0.53818863 0.33365718],42,19,"[0.5163461090250578, 0.2713407144811049]",2,2
101,[0.13014712 0.44101007],11,47,"[0.1559807409850609, 0.42964058047458575]",2,2
102,[0.50678306 0.5850568 ],1,9,"[0.525411056419249, 0.6132533817572237]",2,2
103,[0.17283074 0.66842961],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
104,[0.26794326 0.5299987 ],7,39,"[0.2532739439446953, 0.5035401101602467]",2,2
105,[0.4082044  0.55079501],5,10,"[0.4082276183769112, 0.5279337787336688]",2,2
106,[0.0884798  0.55171422],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
107,[0.18832613 0.09810667],22,-1,-1,-1,2
108,[0.2215813  0.27904661],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
109,[0.89531198 0.21052514],48,8,"[0.8825112772502021, 0.16259735365351852]",2,2
110,[0.53401026 0.14811114],24,44,"[0.5065787365507021, 0.15733660251540696]",3,2
111,[0.67603114 0.86320558],29,-1,-1,2,2
112,[0.75708752 0.27821082],36,12,"[0.7502084574244873, 0.28982102850996555]",2,2
113,[0.718936   0.65640953],30,7,"[0.7182205610274953, 0.6996300615705594]",2,2
114,[0.81302608 0.65349232],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
115,[0.85092666 0.23558076],10,24,"[0.8761654041562416, 0.27332057813016264]",2,2
116,[0.41532143 0.04170124],44,-1,-1,-1,-1
117,[0.34475334 0.41978505],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
118,[0.67461135 0.73753085],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
119,[0.65801342 0.49759345],17,28,"[0.6112777695058016, 0.5070546787249306]",2,2
120,[0.74295453 0.34076376],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
121,[0.32453597 0.71445669],35,15,"[0.3312209332999411, 0.7447467370596287]",2,2
122,[0.41791807 0.68693743],45,31,"[0.41956188348167184, 0.7177767865457483]",2,2
123,[0.88825581 0.45078647],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
124,[0.35997405 0.3995304 ],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
125,[0.76006673 0.50078172],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
126,[0.5684923  0.50520118],0,28,"[0.6112777695058016, 0.5070546787249306]",2,2
127,[0.17289396 0.51974065],27,29,"[0.15679211277435118, 0.5451771990286426]",2,2
128,[0.42286323 0.36897061],2,-1,-1,-1,-1
129,[0.23536717 0.62693729],34,6,"[0.2329944335332934, 0.5881450938266438]",2,2
130,[0.53088381 0.15105824],24,44,"[0.5065787365507021, 0.15733660251540696]",3,2
131,[0.89252082 0.5315159 ],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
132,[0.91328567 0.14840335],10,8,"[0.8825112772502021, 0.16259735365351852]",2,2
133,[0.60247789 0.29329925],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
134,[0.36517714 0.78422355],23,40,"[0.3922716631483729, 0.7924384032826357]",2,2
135,[0.81178153 0.58313164],33,11,"[0.8015264015151964, 0.6311887567208393]",2,2
136,[0.70469762 0.56994589],17,35,"[0.6646826950462104, 0.6009127557820572]",2,2
137,[0.10782801 0.1525151 ],22,-1,-1,-1,-1
138,[0.41837304 0.73879743],35,31,"[0.41956188348167184, 0.7177767865457483]",2,2
139,[0.79324456 0.82157132],14,-1,-1,0,-1
140,[0.29639127 0.79605895],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
141,[0.762162   0.64740121],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
142,[0.36754147 0.7279784 ],35,15,"[0.3312209332999411, 0.7447467370596287]",2,2
143,[0.8523967  0.46629905],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
144,[0.18595849 0.40760177],20,47,"[0.1559807409850609, 0.42964058047458575]",2,2
145,[0.8010312  0.14365606],10,13,"[0.7649768500077235, 0.16856787918927632]",2,2
146,[0.42242034 0.8025306 ],35,40,"[0.3922716631483729, 0.7924384032826357]",2,2
147,[0.53673804 0.32825017],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
148,[0.69201482 0.26630463],36,30,"[0.6475053147091144, 0.2731445383493095]",2,2
149,[0.50837387 0.27311875],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
150,[0.88281063 0.1724321 ],10,8,"[0.8825112772502021, 0.16259735365351852]",2,2
151,[0.61480891 0.33404358],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
152,[0.57046379 0.83557299],43,38,"[0.6083336683941455, 0.8352155549662474]",2,2
153,[0.49920168 0.54987907],1,2,"[0.49236864978919076, 0.5261880089102171]",2,2
154,[0.82972573 0.64101375],38,11,"[0.8015264015151964, 0.6311887567208393]",2,2
155,[0.6938068  0.84889526],43,-1,-1,2,2
156,[0.33335527 0.80966542],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
157,[0.16162168 0.94343087],49,-1,-1,-1,-1
158,[0.43406938 0.26487132],2,-1,-1,-1,-1
159,[0.69117586 0.23733001],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
160,[0.23997665 0.81860752],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
161,[0.88485315 0.62981296],38,-1,-1,-1,-1
162,[0.84563956 0.94151519],14,-1,-1,-1,-1
163,[0.37351967 0.10581579],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
164,[0.27379018 0.49748337],32,39,"[0.2532739439446953, 0.5035401101602467]",2,2
165,[0.17023734 0.61385005],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
166,[0.88174945 0.1667854 ],9,8,"[0.8825112772502021, 0.16259735365351852]",2,2
167,[0.13974181 0.7117735 ],16,21,"[0.14113884105816096, 0.6642187331246177]",-1,2
168,[0.29843501 0.18258823],22,-1,-1,-1,-1
169,[0.90695658 0.3735594 ],39,22,"[0.8900119586053722, 0.4131740171498661]",-1,2
170,[0.84414187 0.14587483],28,8,"[0.8825112772502021, 0.16259735365351852]",2,2
171,[0.34186789 0.77445545],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
172,[0.79090708 0.35875968],37,-1,-1,2,2
173,[0.40213381 0.70269843],45,31,"[0.41956188348167184, 0.7177767865457483]",2,2
174,[0.12921664 0.70164498],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
175,[0.48868293 0.55924584],1,2,"[0.49236864978919076, 0.5261880089102171]",2,2
176,[0.73739269 0.29365317],31,12,"[0.7502084574244873, 0.28982102850996555]",2,2
177,[0.57941987 0.82006105],43,38,"[0.6083336683941455, 0.8352155549662474]",2,2
178,[0.15330008 0.63495016],34,21,"[0.14113884105816096, 0.6642187331246177]",2,2
179,[0.91063963 0.09051869],28,45,"[0.9326116978662946, 0.09630885705811477]",2,2
180,[0.90774067 0.86481254],14,26,"[0.8603483137267819, 0.8541865541995808]",0,0
181,[0.93510581 0.29076933],48,24,"[0.8761654041562416, 0.27332057813016264]",2,2
182,[0.90422357 0.64715318],15,-1,-1,-1,-1
183,[0.63218149 0.84656493],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
184,[0.32825437 0.8544747 ],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
185,[0.8240344  0.54359568],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
186,[0.72323028 0.39366713],37,33,"[0.7124246503371535, 0.35435316365709807]",2,2
187,[0.79835377 0.20419005],36,13,"[0.7649768500077235, 0.16856787918927632]",2,2
188,[0.22223333 0.22336887],18,32,"[0.1832631092127015, 0.17496906088414635]",2,2
189,[0.47449428 0.2596351 ],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
190,[0.33768675 0.74537765],45,15,"[0.3312209332999411, 0.7447467370596287]",2,2
191,[0.87547435 0.18472403],10,8,"[0.8825112772502021, 0.16259735365351852]",2,2
192,[0.79688748 0.4944276 ],33,1,"[0.7870219507010366, 0.5395393849772108]",2,2
193,[0.2959496 0.6088004],34,3,"[0.3195351367579049, 0.5646276944992983]",2,2
194,[0.83605478 0.23175406],9,24,"[0.8761654041562416, 0.27332057813016264]",2,2
195,[0.42609053 0.51520512],40,10,"[0.4082276183769112, 0.5279337787336688]",2,2
196,[0.29045377 0.80518869],23,0,"[0.2933147011935861, 0.8010049796851608]",2,2
197,[0.10565934 0.50848733],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
198,[0.31691554 0.46301698],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
199,[0.62734258 0.35905643],4,-1,-1,2,2
200,[0.2952181  0.57790476],32,3,"[0.3195351367579049, 0.5646276944992983]",2,2
201,[0.28717809 0.66352544],7,34,"[0.2922093243443624, 0.6660180735757423]",2,2
202,[0.19062849 0.31215513],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
203,[0.3365059  0.74189567],6,15,"[0.3312209332999411, 0.7447467370596287]",2,2
204,[0.29953111 0.58367905],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
205,[0.34583776 0.55170394],32,3,"[0.3195351367579049, 0.5646276944992983]",2,2
206,[0.35111761 0.77103467],8,15,"[0.3312209332999411, 0.7447467370596287]",2,2
207,[0.40417812 0.60888162],45,14,"[0.4410978381931903, 0.5869317363735101]",2,2
208,[0.23188783 0.2774685 ],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
209,[0.75246711 0.64294376],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
210,[0.78409283 0.60537784],30,11,"[0.8015264015151964, 0.6311887567208393]",2,2
211,[0.02514493 0.70281701],16,-1,-1,-1,-1
212,[0.54412318 0.87400255],29,-1,-1,2,2
213,[0.17373783 0.56643386],16,29,"[0.15679211277435118, 0.5451771990286426]",2,2
214,[0.59463717 0.12525977],24,42,"[0.6000644765303137, 0.13129149595400078]",3,2
215,[0.83217388 0.60863813],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
216,[0.1512362  0.37228395],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
217,[0.31245473 0.4550465 ],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
218,[0.95761397 0.07646138],28,45,"[0.9326116978662946, 0.09630885705811477]",2,2
219,[0.73167512 0.57293202],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
220,[0.31172649 0.45282609],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
221,[0.16440735 0.29436208],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
222,[0.54412132 0.40108536],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
223,[0.71955408 0.80609222],29,-1,-1,-1,-1
224,[0.89202429 0.13301761],10,8,"[0.8825112772502021, 0.16259735365351852]",2,2
225,[0.29215221 0.79289381],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
226,[0.54304813 0.7548061 ],43,49,"[0.6080526289905377, 0.7539923243141986]",-1,2
227,[0.37778498 0.81919812],8,40,"[0.3922716631483729, 0.7924384032826357]",2,2
228,[0.88942932 0.45400893],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
229,[0.06113561 0.32062971],12,-1,-1,-1,-1
230,[0.70425252 0.36847437],37,33,"[0.7124246503371535, 0.35435316365709807]",2,2
231,[0.74206605 0.45714867],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
232,[0.49573849 1.        ],46,-1,-1,-1,-1
233,[0.68289522 0.44089125],0,17,"[0.7330563703734749, 0.452404119044404]",2,2
234,[0.36806348 0.50799637],5,25,"[0.3548901935537207, 0.49110414241909045]",2,2
235,[0.87781156 0.51979272],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
236,[0.27155057 0.90738608],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
237,[0.15227424 0.51921914],11,29,"[0.15679211277435118, 0.5451771990286426]",2,2
238,[0.53653522 0.35944332],42,16,"[0.5198130312025047, 0.40723968700605556]",2,2
239,[0.20580946 0.28107559],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
240,[0.32785506 0.70155817],34,15,"[0.3312209332999411, 0.7447467370596287]",2,2
241,[0.25146409 0.10175116],22,-1,-1,-1,-1
242,[0.3417747  0.56967302],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
243,[0.51813903 0.45973059],0,16,"[0.5198130312025047, 0.40723968700605556]",2,2
244,[0.76004588 0.18943711],31,13,"[0.7649768500077235, 0.16856787918927632]",2,2
245,[0.23022459 0.8611372 ],6,5,"[0.255658366801676, 0.8828823067141717]",2,2
246,[0.40042641 0.63119737],45,14,"[0.4410978381931903, 0.5869317363735101]",2,2
247,[0.23795062 0.66471556],34,34,"[0.2922093243443624, 0.6660180735757423]",2,2
248,[0.09339889 0.68066401],16,21,"[0.14113884105816096, 0.6642187331246177]",-1,2
249,[0.36824102 0.74578187],35,15,"[0.3312209332999411, 0.7447467370596287]",2,2
250,[0.73664456 0.26647384],36,12,"[0.7502084574244873, 0.28982102850996555]",2,2
251,[0.21613257 0.38854814],13,36,"[0.23224865008157658, 0.39938749740454904]",2,2
252,[0.66826738 0.36402178],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
253,[0.76635905 0.12513505],28,13,"[0.7649768500077235, 0.16856787918927632]",2,2
254,[0.22994253 0.40023882],41,36,"[0.23224865008157658, 0.39938749740454904]",2,2
255,[0.18311002 0.24295975],18,32,"[0.1832631092127015, 0.17496906088414635]",2,2
256,[0.52917683 0.27521986],42,19,"[0.5163461090250578, 0.2713407144811049]",2,2
257,[0.34802945 0.49765559],32,25,"[0.3548901935537207, 0.49110414241909045]",2,2
258,[0.57614018 0.6249581 ],17,9,"[0.525411056419249, 0.6132533817572237]",2,2
259,[0.59747726 0.75425919],43,49,"[0.6080526289905377, 0.7539923243141986]",2,2
260,[0.18585407 0.58703577],16,6,"[0.2329944335332934, 0.5881450938266438]",2,2
261,[0.57376716 0.81218716],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
262,[0.08831381 0.54841514],27,23,"[0.08891913432606838, 0.5381109495340984]",2,2
263,[0.10284762 0.45616812],11,47,"[0.1559807409850609, 0.42964058047458575]",2,2
264,[0.52618689 0.48918891],19,2,"[0.49236864978919076, 0.5261880089102171]",2,2
265,[0.10324917 0.54812876],27,23,"[0.08891913432606838, 0.5381109495340984]",2,2
266,[0.78363094 0.67009404],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
267,[0.53445155 0.53067703],19,48,"[0.5669154565973616, 0.552150006098142]",2,2
268,[0.16170367 0.56578657],11,29,"[0.15679211277435118, 0.5451771990286426]",2,2
269,[0.49808663 0.29108361],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
270,[0.17866985 0.15683683],22,32,"[0.1832631092127015, 0.17496906088414635]",2,2
271,[0.1941594 0.1435772],22,32,"[0.1832631092127015, 0.17496906088414635]",2,2
272,[0.08949988 0.61761274],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
273,[0.42378573 0.15046145],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
274,[0.71896361 0.44129779],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
275,[0.08469804 0.3602935 ],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
276,[0.10507513 0.52251608],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
277,[0.55408847 0.14396193],24,42,"[0.6000644765303137, 0.13129149595400078]",3,2
278,[0.75049672 0.24261132],36,12,"[0.7502084574244873, 0.28982102850996555]",2,2
279,[0.0081297  0.39364379],12,-1,-1,-1,-1
280,[0.16574354 0.32297975],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
281,[0.28750468 0.55665666],7,3,"[0.3195351367579049, 0.5646276944992983]",2,2
282,[0.1317823  0.69237822],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
283,[0.51933084 0.65090548],26,9,"[0.525411056419249, 0.6132533817572237]",2,2
284,[0.72230168 0.36858568],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
285,[0.7024509  0.33192138],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
286,[0.60514777 0.61408309],0,35,"[0.6646826950462104, 0.6009127557820572]",2,2
287,[0.4409696  0.52110721],5,10,"[0.4082276183769112, 0.5279337787336688]",2,2
288,[0.71327598 0.16788707],31,13,"[0.7649768500077235, 0.16856787918927632]",2,2
289,[0.36502254 0.37075758],41,43,"[0.3231522970035156, 0.41832410511664275]",-1,2
290,[0.42410231 0.51869742],40,10,"[0.4082276183769112, 0.5279337787336688]",2,2
291,[0.87927675 0.50306202],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
292,[0.46217692 0.63863618],26,46,"[0.4715043249075327, 0.6599775615987467]",2,2
293,[0.06670711 0.62152749],16,-1,-1,-1,-1
294,[0.43412253 0.51095942],47,10,"[0.4082276183769112, 0.5279337787336688]",2,2
295,[0.23449455 0.54728772],7,6,"[0.2329944335332934, 0.5881450938266438]",2,2
296,[0.54790516 0.84747829],43,38,"[0.6083336683941455, 0.8352155549662474]",2,2
297,[0.12487106 0.54406359],11,29,"[0.15679211277435118, 0.5451771990286426]",2,2
298,[0.92979578 0.0818304 ],28,45,"[0.9326116978662946, 0.09630885705811477]",2,2
299,[0.57509241 0.27988659],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
300,[0.23585892 0.33530462],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
301,[0.03019124 0.5487204 ],11,23,"[0.08891913432606838, 0.5381109495340984]",-1,-1
302,[0.22506833 0.5038836 ],25,39,"[0.2532739439446953, 0.5035401101602467]",2,2
303,[0.80272046 0.78601154],14,-1,-1,-1,2
304,[0.22157576 0.59460987],7,6,"[0.2329944335332934, 0.5881450938266438]",2,2
305,[0.18479519 0.28118386],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
306,[0.43812235 0.8151977 ],43,40,"[0.3922716631483729, 0.7924384032826357]",2,2
307,[0.51255258 0.23073103],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
308,[0.7451444  0.68314269],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
309,[0.31462164 0.54111873],3,3,"[0.3195351367579049, 0.5646276944992983]",2,2
310,[0.59658238 0.56074796],0,48,"[0.5669154565973616, 0.552150006098142]",2,2
311,[0.80352816 0.55777381],15,1,"[0.7870219507010366, 0.5395393849772108]",2,2
312,[0.29465944 0.76359349],23,0,"[0.2933147011935861, 0.8010049796851608]",2,2
313,[0.37904357 0.53979678],5,10,"[0.4082276183769112, 0.5279337787336688]",2,2
314,[0.43507217 0.70912502],45,31,"[0.41956188348167184, 0.7177767865457483]",2,2
315,[0.0744106  0.40271711],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
316,[0.21625282 0.42024038],20,36,"[0.23224865008157658, 0.39938749740454904]",2,2
317,[0.63674179 0.6383371 ],0,35,"[0.6646826950462104, 0.6009127557820572]",2,2
318,[0.49877355 0.5526302 ],47,2,"[0.49236864978919076, 0.5261880089102171]",2,2
