,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.78513332 0.61626662],9,4,"[0.8117649948356985, 0.5900250829515121]",1475,-1
32,[0.58314059 0.19903753],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,0
33,[0.30299905 0.58143089],3,0,"[0.3575848055899715, 0.5600317151814252]",1282,-1
34,[0.52007438 0.31795768],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
35,[0.71648208 0.64175832],6,3,"[0.7202652560720009, 0.6622823626813877]",1578,8
36,[0.76184564 0.62615608],9,3,"[0.7202652560720009, 0.6622823626813877]",-1,10
37,[0.22428161 0.50680822],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
38,[0.61351963 0.23965957],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
39,[0.15032877 0.46492706],1,-1,-1,-1,-1
40,[0.71562723 0.51348487],7,-1,-1,647,-1
41,[0.32784288 0.57725591],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
42,[0.26515252 0.41731428],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
43,[0.18091649 0.42064618],5,-1,-1,73,-1
44,[0.29803242 0.6390693 ],2,-1,-1,-1,-1
45,[0.56034617 0.45948907],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,5
46,[0.83234269 0.51616749],7,5,"[0.7811274763433298, 0.48775837100056424]",1398,-1
47,[0.55702901 0.48411679],0,9,"[0.5688911086622979, 0.49262496609225825]",1216,-1
48,[0.69308046 0.69193508],6,3,"[0.7202652560720009, 0.6622823626813877]",639,-1
49,[0.69594759 0.47595851],7,-1,-1,-1,-1
50,[0.77896732 0.61860099],6,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
51,[0.24948186 0.55288055],2,2,"[0.21697736058056508, 0.5696525268304441]",1924,19
52,[0.81167026 0.61482604],9,4,"[0.8117649948356985, 0.5900250829515121]",1436,-1
53,[0.64829629 0.43927395],0,-1,-1,-1,-1
54,[0.34043977 0.51448201],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
55,[0.35465547 0.575713  ],3,0,"[0.3575848055899715, 0.5600317151814252]",1132,-1
56,[0.38797243 0.48420638],2,-1,-1,-1,-1
57,[0.74622627 0.64757182],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
58,[0.71856654 0.77847975],6,-1,-1,-1,-1
59,[0.61514467 0.39751321],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
60,[0.33392828 0.56339195],3,0,"[0.3575848055899715, 0.5600317151814252]",1453,-1
61,[0.57030097 0.33021806],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
62,[0.60117309 0.46381042],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
63,[0.84055037 0.7187844 ],6,-1,-1,-1,-1
64,[0.5745209 0.4025602],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
65,[0.47164899 0.35622733],4,-1,-1,-1,-1
66,[0.28500494 0.62441064],1,-1,-1,383,-1
67,[0.30540737 0.44658785],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
68,[0.812174   0.49367708],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
69,[0.7379718  0.56377196],7,-1,-1,1122,-1
70,[0.28845178 0.56276815],5,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
71,[0.26338564 0.49466481],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
72,[0.47064007 0.33386815],4,-1,-1,-1,-1
73,[0.60732599 0.33683577],4,7,"[0.5787304902225158, 0.3947929423045024]",1240,-1
74,[0.2746822  0.59956529],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
75,[0.66407512 0.63986277],6,3,"[0.7202652560720009, 0.6622823626813877]",848,-1
76,[0.65906958 0.61606637],6,-1,-1,-1,-1
77,[0.79393479 0.59793215],9,4,"[0.8117649948356985, 0.5900250829515121]",1662,-1
78,[0.81196339 0.61174725],9,4,"[0.8117649948356985, 0.5900250829515121]",1436,-1
79,[0.17780235 0.46465686],5,-1,-1,328,-1
80,[0.63292958 0.47618637],0,9,"[0.5688911086622979, 0.49262496609225825]",612,-1
81,[0.24824867 0.60988305],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
82,[0.24632132 0.45680166],5,1,"[0.24975339995227808, 0.48016851514788994]",1100,-1
83,[0.53707794 0.13995827],8,6,"[0.5848259759208663, 0.17621720894198212]",775,-1
84,[0.80713485 0.60197002],9,4,"[0.8117649948356985, 0.5900250829515121]",1619,-1
85,[0.75667623 0.43246855],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
86,[0.6854766  0.66870665],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
87,[0.72229135 0.65117671],6,3,"[0.7202652560720009, 0.6622823626813877]",1551,8
88,[0.80852136 0.66846111],9,-1,-1,-1,-1
89,[0.533716   0.25955269],8,8,"[0.5539291330925556, 0.2998058564604818]",606,-1
90,[0.22773668 0.44699944],1,1,"[0.24975339995227808, 0.48016851514788994]",397,-1
91,[0.72930771 0.47621781],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
92,[0.774155   0.46229816],7,5,"[0.7811274763433298, 0.48775837100056424]",1420,-1
93,[0.24491058 0.42549413],5,1,"[0.24975339995227808, 0.48016851514788994]",420,-1
94,[0.23358928 0.37380945],5,-1,-1,10,-1
95,[0.20170021 0.59076026],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
96,[0.83933876 0.56346583],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
97,[0.65827285 0.15962928],8,-1,-1,-1,-1
98,[0.78838591 0.57442282],9,4,"[0.8117649948356985, 0.5900250829515121]",1720,-1
99,[0.53225925 0.20754171],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
100,[0.72728059 0.54960295],7,-1,-1,1404,-1
101,[0.1674772  0.51076232],1,-1,-1,-1,-1
102,[0.22511292 0.58336549],1,2,"[0.21697736058056508, 0.5696525268304441]",1162,-1
103,[0.20938581 0.54971297],1,2,"[0.21697736058056508, 0.5696525268304441]",1715,-1
104,[0.23855923 0.48363599],5,1,"[0.24975339995227808, 0.48016851514788994]",1797,-1
105,[0.84970219 0.56743451],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
106,[0.81131083 0.49798298],7,5,"[0.7811274763433298, 0.48775837100056424]",1583,-1
107,[0.62913507 0.35280185],0,7,"[0.5787304902225158, 0.3947929423045024]",796,-1
108,[0.20451529 0.48063728],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
109,[0.50722092 0.48843405],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
110,[0.73684794 0.52569171],9,5,"[0.7811274763433298, 0.48775837100056424]",1458,-1
111,[0.56257051 0.35679501],4,7,"[0.5787304902225158, 0.3947929423045024]",1382,-1
112,[0.73196971 0.56409113],7,-1,-1,1122,-1
113,[0.88910731 0.63398578],9,-1,-1,220,-1
114,[0.65608455 0.37599521],4,-1,-1,319,-1
115,[0.62883142 0.18405951],8,6,"[0.5848259759208663, 0.17621720894198212]",743,0
116,[0.41365232 0.42904596],4,-1,-1,-1,-1
117,[0.79711048 0.73908821],6,-1,-1,-1,-1
118,[0.71153177 0.49690311],7,-1,-1,435,-1
119,[0.68451475 0.72230578],6,3,"[0.7202652560720009, 0.6622823626813877]",594,-1
120,[0.27289816 0.51138373],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
121,[0.81633903 0.48047081],7,5,"[0.7811274763433298, 0.48775837100056424]",1265,-1
122,[0.25825833 0.47741415],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
123,[0.2825356  0.45120518],5,1,"[0.24975339995227808, 0.48016851514788994]",685,-1
124,[0.57376292 0.49495634],0,9,"[0.5688911086622979, 0.49262496609225825]",1148,-1
125,[0.11350663 0.62001283],1,-1,-1,-1,-1
126,[0.86974484 0.61202786],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
127,[0.74987018 0.64452639],6,3,"[0.7202652560720009, 0.6622823626813877]",1600,9
128,[0.26810797 0.48677666],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
129,[0.1905515  0.66338018],1,-1,-1,-1,-1
130,[0.54965029 0.38279467],4,7,"[0.5787304902225158, 0.3947929423045024]",1246,-1
131,[0.26844128 0.53709281],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
132,[0.6168009  0.55332481],0,-1,-1,264,-1
133,[0.56777637 0.32437032],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
134,[0.58738939 0.19227345],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,0
135,[0.38829718 0.6346013 ],3,-1,-1,203,-1
136,[0.17590416 0.45262516],5,-1,-1,169,-1
137,[0.64345058 0.17981215],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
138,[0.3895936  0.59277293],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
139,[0.83078105 0.60745092],9,4,"[0.8117649948356985, 0.5900250829515121]",1213,-1
140,[0.19733259 0.62440926],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
141,[0.33252115 0.64625918],3,-1,-1,196,-1
142,[0.73193078 0.68737337],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
143,[0.32767479 0.61825228],1,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
144,[0.79871985 0.64311032],9,4,"[0.8117649948356985, 0.5900250829515121]",1195,-1
145,[0.19154396 0.58760849],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
146,[0.70942129 0.49067091],7,-1,-1,435,-1
147,[0.83746283 0.60497797],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
148,[0.59937012 0.19901043],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,0
149,[0.22457487 0.43852388],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
150,[0.26858452 0.51483967],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
151,[0.16580799 0.54123506],1,2,"[0.21697736058056508, 0.5696525268304441]",486,-1
152,[0.51632832 0.49484309],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
153,[0.26755443 0.57829767],1,2,"[0.21697736058056508, 0.5696525268304441]",1182,-1
154,[0.62536177 0.19440849],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
155,[0.62084109 0.40541565],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
156,[0.7339468  0.49306962],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
157,[0.51612639 0.13023916],8,-1,-1,295,-1
158,[0.83304675 0.51676569],7,5,"[0.7811274763433298, 0.48775837100056424]",1398,-1
159,[0.47003899 0.31449105],4,-1,-1,201,-1
160,[0.88209956 0.56722327],9,-1,-1,-1,-1
161,[0.63146935 0.37981337],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
162,[0.83455752 0.63432799],9,4,"[0.8117649948356985, 0.5900250829515121]",946,-1
163,[0.59698012 0.1819309 ],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,0
164,[0.21393778 0.56187312],1,2,"[0.21697736058056508, 0.5696525268304441]",1166,-1
165,[0.54923557 0.38001241],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
166,[0.28539549 0.51498999],1,1,"[0.24975339995227808, 0.48016851514788994]",1518,-1
167,[0.54266195 0.38823927],4,7,"[0.5787304902225158, 0.3947929423045024]",1228,7
168,[0.3505141  0.58111713],3,0,"[0.3575848055899715, 0.5600317151814252]",1138,-1
169,[0.35214473 0.4385698 ],5,-1,-1,50,-1
170,[0.51542086 0.54425536],0,-1,-1,-1,-1
171,[0.51706603 0.31310761],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
172,[0.47313799 0.47867905],3,-1,-1,172,-1
173,[0.28166749 0.48963979],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
174,[0.834438   0.58985236],6,4,"[0.8117649948356985, 0.5900250829515121]",1014,-1
175,[0.78467794 0.60142233],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
176,[0.7261144  0.61360467],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
177,[0.62482372 0.44033489],0,7,"[0.5787304902225158, 0.3947929423045024]",765,-1
178,[0.75928321 0.66507973],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
179,[0.8545024  0.53190226],9,-1,-1,-1,-1
180,[0.52515987 0.1878463 ],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
181,[0.80295515 0.69136426],9,-1,-1,-1,-1
182,[0.67418069 0.64979229],6,3,"[0.7202652560720009, 0.6622823626813877]",849,-1
183,[0.28406677 0.62592807],2,-1,-1,383,-1
184,[0.81819066 0.55304366],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
185,[0.5438088  0.16937488],8,6,"[0.5848259759208663, 0.17621720894198212]",909,0
186,[0.63914313 0.61447404],6,-1,-1,-1,-1
187,[0.27022568 0.42007835],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
188,[0.28971271 0.59566975],2,-1,-1,-1,-1
189,[0.31370336 0.58192925],2,0,"[0.3575848055899715, 0.5600317151814252]",1145,-1
190,[0.28674342 0.55791982],2,-1,-1,1866,-1
191,[0.23192939 0.50682297],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
192,[0.28275417 0.54957644],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
193,[0.7028375  0.73514035],6,-1,-1,-1,-1
194,[0.59258954 0.36859574],4,7,"[0.5787304902225158, 0.3947929423045024]",1185,-1
195,[0.76581411 0.61374254],9,4,"[0.8117649948356985, 0.5900250829515121]",1554,10
196,[0.50767613 0.20677913],8,-1,-1,544,-1
197,[0.85479363 0.52242049],7,-1,-1,921,-1
198,[0.76253237 0.44762425],7,5,"[0.7811274763433298, 0.48775837100056424]",574,-1
199,[0.49820999 0.1511441 ],8,-1,-1,274,-1
200,[0.49384973 0.11293324],8,-1,-1,-1,-1
201,[0.41746221 0.56048437],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
202,[0.77837113 0.54460845],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,12
203,[0.55087035 0.5103891 ],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
204,[0.58382597 0.31291279],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
205,[0.7165777  0.70312241],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
206,[0.14388831 0.430651  ],2,-1,-1,-1,-1
207,[0.19666921 0.48472756],5,1,"[0.24975339995227808, 0.48016851514788994]",772,-1
208,[0.32233829 0.58763009],3,0,"[0.3575848055899715, 0.5600317151814252]",1145,-1
209,[0.21279062 0.55296344],2,2,"[0.21697736058056508, 0.5696525268304441]",1714,-1
210,[0.84503726 0.50604765],7,5,"[0.7811274763433298, 0.48775837100056424]",915,-1
211,[0.2885308  0.53250844],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
212,[0.59976392 0.44157659],0,7,"[0.5787304902225158, 0.3947929423045024]",1308,-1
213,[0.51397829 0.17156596],8,-1,-1,481,-1
214,[0.74128993 0.4892151 ],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
215,[0.3702151  0.47176196],3,-1,-1,313,-1
216,[0.94844433 0.6745422 ],9,-1,-1,-1,-1
217,[0.79217279 0.55607582],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,14
218,[0.63002532 0.38908497],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
219,[0.26779331 0.72029238],1,-1,-1,-1,-1
220,[0.32019177 0.52211415],5,0,"[0.3575848055899715, 0.5600317151814252]",1744,-1
221,[0.630628   0.13654402],8,6,"[0.5848259759208663, 0.17621720894198212]",572,-1
222,[0.38865993 0.50966624],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
223,[0.80816121 0.57182175],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
224,[0.35901809 0.58121157],3,0,"[0.3575848055899715, 0.5600317151814252]",1135,-1
225,[0.71534462 0.64040906],6,3,"[0.7202652560720009, 0.6622823626813877]",1578,8
226,[0.69428168 0.510705  ],7,-1,-1,434,-1
227,[0.86629175 0.54017824],7,-1,-1,512,-1
228,[0.232218   0.61272103],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
229,[0.2795996  0.55617791],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
230,[0.72420046 0.47821096],7,5,"[0.7811274763433298, 0.48775837100056424]",502,-1
231,[0.63320931 0.1668242 ],8,6,"[0.5848259759208663, 0.17621720894198212]",748,-1
232,[0.31571194 0.54743122],1,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
233,[0.23449855 0.44388363],5,1,"[0.24975339995227808, 0.48016851514788994]",616,-1
234,[0.28020161 0.50748583],2,1,"[0.24975339995227808, 0.48016851514788994]",1882,-1
235,[0.59343295 0.42584337],0,7,"[0.5787304902225158, 0.3947929423045024]",1314,-1
236,[0.75361278 0.55133725],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
237,[0.18206273 0.51719438],1,2,"[0.21697736058056508, 0.5696525268304441]",751,-1
238,[0.15122822 0.5410239 ],1,-1,-1,379,-1
239,[0.69542883 0.70487306],6,3,"[0.7202652560720009, 0.6622823626813877]",669,-1
240,[0.20735497 0.47292748],5,1,"[0.24975339995227808, 0.48016851514788994]",1251,-1
241,[0.70553784 0.61835469],9,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
242,[0.88547021 0.51820362],9,-1,-1,-1,-1
243,[0.59377371 0.20096585],8,6,"[0.5848259759208663, 0.17621720894198212]",991,0
244,[0.67390664 0.54018141],6,-1,-1,-1,-1
245,[0.29662965 0.47657358],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
246,[0.61926841 0.3358911 ],4,-1,-1,795,-1
247,[0.57104619 0.35474444],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,6
248,[0.67709749 0.63155913],6,3,"[0.7202652560720009, 0.6622823626813877]",810,-1
249,[0.56166834 0.29405749],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
250,[0.28817211 0.50767452],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
251,[0.59004089 0.16396421],8,6,"[0.5848259759208663, 0.17621720894198212]",1004,0
252,[0.5779263  0.51950955],0,9,"[0.5688911086622979, 0.49262496609225825]",561,-1
253,[0.74414791 0.58482573],9,4,"[0.8117649948356985, 0.5900250829515121]",1707,-1
254,[0.48293179 0.31268848],4,-1,-1,326,-1
255,[0.84822666 0.51118053],7,-1,-1,-1,-1
256,[0.43263104 0.67942765],3,-1,-1,-1,-1
257,[0.58042283 0.37103246],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
258,[0.32068036 0.56183369],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
259,[0.58864908 0.51364603],0,9,"[0.5688911086622979, 0.49262496609225825]",872,-1
260,[0.32058385 0.54386942],2,0,"[0.3575848055899715, 0.5600317151814252]",1643,-1
261,[0.81489827 0.54128625],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
262,[0.25868509 0.44329865],5,1,"[0.24975339995227808, 0.48016851514788994]",493,-1
263,[0.24736019 0.55474196],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,19
264,[0.49349337 0.4348409 ],0,-1,-1,439,-1
265,[0.38775539 0.49089824],3,-1,-1,-1,-1
266,[0.84566931 0.62407125],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
267,[0.28554265 0.45758879],5,1,"[0.24975339995227808, 0.48016851514788994]",685,-1
268,[0.81120271 0.54707055],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
269,[0.33005337 0.46045278],2,-1,-1,312,-1
270,[0.25992156 0.53421484],2,1,"[0.24975339995227808, 0.48016851514788994]",1928,-1
271,[0.20748053 0.48411875],1,1,"[0.24975339995227808, 0.48016851514788994]",1499,-1
272,[0.8271716  0.70957395],9,-1,-1,-1,-1
273,[0.67403008 0.61359329],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
274,[0.27378638 0.5433017 ],5,2,"[0.21697736058056508, 0.5696525268304441]",-1,20
275,[0.54016397 0.25813802],8,8,"[0.5539291330925556, 0.2998058564604818]",606,-1
276,[0.67873253 0.50190721],0,-1,-1,266,-1
277,[0.82283602 0.58547733],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
278,[0.76991105 0.68239758],6,3,"[0.7202652560720009, 0.6622823626813877]",1378,-1
279,[0.3053869  0.60838674],2,-1,-1,540,-1
280,[0.66943099 0.43727796],4,-1,-1,236,-1
281,[0.57436092 0.28029593],4,8,"[0.5539291330925556, 0.2998058564604818]",777,-1
282,[0.73651251 0.50094864],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
283,[0.36818717 0.55718008],3,0,"[0.3575848055899715, 0.5600317151814252]",894,-1
284,[0.15320666 0.54888945],1,2,"[0.21697736058056508, 0.5696525268304441]",449,-1
285,[0.25143012 0.53336087],1,2,"[0.21697736058056508, 0.5696525268304441]",1823,-1
286,[0.64745743 0.3105929 ],4,-1,-1,-1,-1
287,[0.72052729 0.66615717],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
288,[0.79621581 0.54637619],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
289,[0.84770539 0.51914488],9,-1,-1,-1,-1
290,[0.52071172 0.40834284],0,7,"[0.5787304902225158, 0.3947929423045024]",1076,-1
291,[0.50559994 0.18794291],8,-1,-1,-1,-1
292,[0.78014278 0.67005565],9,3,"[0.7202652560720009, 0.6622823626813877]",715,-1
293,[0.64615816 0.42130663],0,-1,-1,377,-1
294,[0.59824736 0.14575012],8,6,"[0.5848259759208663, 0.17621720894198212]",895,-1
295,[0.59772248 0.21364699],8,6,"[0.5848259759208663, 0.17621720894198212]",990,0
296,[0.74829326 0.5849688 ],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
297,[0.31890786 0.52150262],3,0,"[0.3575848055899715, 0.5600317151814252]",1744,-1
298,[0.36663793 0.61714152],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
299,[0.85350669 0.62104397],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
300,[0.30548077 0.54305595],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
301,[0.56281931 0.41239243],0,7,"[0.5787304902225158, 0.3947929423045024]",1289,-1
302,[0.50335059 0.1482681 ],8,-1,-1,274,-1
303,[0.2396395  0.50401462],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
304,[0.59009319 0.09756526],8,-1,-1,303,-1
305,[0.27463964 0.52356902],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,20
306,[0.62152932 0.43124454],4,7,"[0.5787304902225158, 0.3947929423045024]",862,-1
307,[0.68544843 0.18532933],8,-1,-1,-1,-1
308,[0.23790612 0.43260886],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
309,[0.23911725 0.563766  ],1,2,"[0.21697736058056508, 0.5696525268304441]",1668,-1
310,[0.62149499 0.50919973],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
311,[0.77417075 0.44431085],7,5,"[0.7811274763433298, 0.48775837100056424]",719,-1
312,[0.2043202  0.53867036],5,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
313,[0.63383741 0.1583453 ],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
314,[0.77718457 0.57494009],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
315,[0.77200172 0.58457957],9,4,"[0.8117649948356985, 0.5900250829515121]",1750,-1
316,[0.7713927  0.52060529],7,5,"[0.7811274763433298, 0.48775837100056424]",1462,1
317,[0.29607867 0.5520129 ],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
318,[0.26686481 0.60261836],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
319,[0.75867337 0.68469157],6,3,"[0.7202652560720009, 0.6622823626813877]",1378,-1
320,[0.78854499 0.48337992],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
321,[0.68464126 0.67353973],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
322,[0.80170323 0.53501466],9,5,"[0.7811274763433298, 0.48775837100056424]",1522,-1
323,[0.23628446 0.50926311],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
324,[0.27128197 0.52687853],2,1,"[0.24975339995227808, 0.48016851514788994]",1910,-1
325,[0.232564   0.37474139],5,-1,-1,10,-1
326,[0.75031559 0.67585046],6,3,"[0.7202652560720009, 0.6622823626813877]",1572,-1
327,[0.82261353 0.49455538],7,5,"[0.7811274763433298, 0.48775837100056424]",1399,-1
328,[0.86792721 0.46189141],7,-1,-1,-1,-1
329,[0.70643471 0.68383854],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
330,[0.51152581 0.59839376],3,-1,-1,6,-1
