,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.66089815 0.73124006],6,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
170,[0.12899541 0.43209986],38,43,"[0.14226405342927836, 0.43315177831833673]",-1,-1
171,[0.63499776 0.77022137],1,1,"[0.5988013758853723, 0.7615746245137806]",341,67
172,[0.71295172 0.27540029],3,3,"[0.7536366328273388, 0.29720777253731656]",-1,-1
173,[0.71825706 0.7657708 ],22,6,"[0.7377771026951141, 0.8107480175559102]",-1,-1
174,[0.84235681 0.30763949],34,21,"[0.8185889871005074, 0.3247459487269191]",-1,-1
175,[0.68732813 0.81107258],22,6,"[0.7377771026951141, 0.8107480175559102]",316,-1
176,[1.         0.24597576],29,-1,-1,-1,-1
177,[0.27529634 0.71837568],41,17,"[0.3146238510220441, 0.6942272103698901]",152,22
178,[0.65255376 0.24006206],47,34,"[0.6495707885450113, 0.23480766414679993]",77,9
179,[0.24147206 0.77207658],41,-1,-1,30,-1
180,[0.60501982 0.79769489],24,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
181,[0.16250495 0.52098375],12,35,"[0.21178334587643458, 0.5516749616507342]",-1,-1
182,[0.27738968 0.5047458 ],44,24,"[0.26904698419469736, 0.49823844795638006]",-1,-1
183,[0.23446534 0.15533561],21,40,"[0.21747046225495686, 0.12684060154618984]",-1,-1
184,[0.76763582 0.7780811 ],6,6,"[0.7377771026951141, 0.8107480175559102]",-1,-1
185,[0.83145457 0.34580631],34,21,"[0.8185889871005074, 0.3247459487269191]",-1,-1
186,[0.63558952 0.64472217],32,5,"[0.6632371481382806, 0.670610767652588]",-1,58
187,[0.35747369 0.56179072],25,39,"[0.3576461280505047, 0.609592057765052]",34,-1
188,[0.12308182 0.16246548],21,49,"[0.1488736361373079, 0.15564493982192745]",-1,-1
189,[0.43943749 0.68204389],0,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
190,[0.25708961 0.52244633],13,24,"[0.26904698419469736, 0.49823844795638006]",224,-1
191,[0.40551235 0.61060686],25,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
192,[0.52038723 0.56657573],4,32,"[0.5411147867990967, 0.5837960153881786]",-1,29
193,[0.75498809 0.2978858 ],33,3,"[0.7536366328273388, 0.29720777253731656]",97,-1
194,[0.29795732 0.29858412],39,26,"[0.2896790225060937, 0.3273960670919035]",216,-1
195,[0.90634876 0.25407895],29,44,"[0.8735921214943344, 0.28318429172066817]",-1,-1
196,[0.8570653  0.32756441],34,21,"[0.8185889871005074, 0.3247459487269191]",66,-1
197,[0.2293601 0.2446181],39,8,"[0.1872332859590787, 0.23188902815929027]",252,-1
198,[0.59082043 0.56641251],23,32,"[0.5411147867990967, 0.5837960153881786]",-1,-1
199,[0.63596896 0.22931947],47,34,"[0.6495707885450113, 0.23480766414679993]",-1,-1
200,[0.58687608 0.7586793 ],36,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
201,[0.62588743 0.31257253],47,29,"[0.6472161562608975, 0.3097813046566685]",-1,-1
202,[0.41377824 0.65047628],0,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
203,[0.60803386 0.73026801],6,1,"[0.5988013758853723, 0.7615746245137806]",328,64
204,[0.62638433 0.73334867],1,1,"[0.5988013758853723, 0.7615746245137806]",327,64
205,[0.79156651 0.4997134 ],20,9,"[0.7605303411069693, 0.48587535421098793]",-1,-1
206,[0.40510587 0.71111591],2,18,"[0.41599971888733556, 0.6889565817532939]",-1,51
207,[0.71198396 0.18297668],11,12,"[0.724330250258387, 0.2235900819462758]",36,-1
208,[0.71136399 0.74747672],6,0,"[0.669772505098674, 0.7551498332307135]",332,62
209,[0.36073203 0.73715018],8,17,"[0.3146238510220441, 0.6942272103698901]",-1,-1
210,[0.38521051 0.74558199],8,15,"[0.42198595450293935, 0.7761660013123229]",-1,-1
211,[0.62817374 0.7673982 ],24,1,"[0.5988013758853723, 0.7615746245137806]",341,-1
212,[0.33789965 0.85033504],40,2,"[0.39429333773803704, 0.8429157256277992]",111,-1
213,[0.12083957 0.10245388],21,49,"[0.1488736361373079, 0.15564493982192745]",-1,-1
214,[0.2283619  0.22943221],9,8,"[0.1872332859590787, 0.23188902815929027]",252,-1
215,[0.49243842 0.25752081],42,37,"[0.442392179973192, 0.2653269163757791]",-1,-1
216,[0.51104863 0.49889768],14,25,"[0.5111309854584198, 0.49881564574580767]",107,20
217,[0.58825052 0.74848399],1,1,"[0.5988013758853723, 0.7615746245137806]",323,-1
218,[0.201446   0.22078081],9,8,"[0.1872332859590787, 0.23188902815929027]",271,40
219,[0.60751118 0.72483426],49,1,"[0.5988013758853723, 0.7615746245137806]",-1,64
220,[0.43537457 0.4315613 ],14,47,"[0.45050377960209104, 0.4432437960988212]",6,-1
221,[0.38800309 0.71487714],0,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
222,[0.59062654 0.75495858],1,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
223,[0.20742442 0.23222084],9,8,"[0.1872332859590787, 0.23188902815929027]",271,40
224,[0.79325665 0.42029435],34,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
225,[0.72256061 0.55112989],20,19,"[0.6837806722654142, 0.5757396512444459]",-1,-1
226,[0.78020061 0.86977822],22,-1,-1,-1,-1
227,[0.46129571 0.28899111],42,37,"[0.442392179973192, 0.2653269163757791]",-1,2
228,[0.37066281 0.72675901],0,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
229,[0.52577955 0.75684652],36,10,"[0.5111849666177987, 0.7351675994544155]",-1,-1
230,[0.42341717 0.72660811],8,18,"[0.41599971888733556, 0.6889565817532939]",275,51
231,[0.19185148 0.34477414],10,23,"[0.20968193315956993, 0.3188867811957981]",212,37
232,[0.36072083 0.83229498],2,2,"[0.39429333773803704, 0.8429157256277992]",217,-1
233,[0.63598545 0.81392685],45,14,"[0.6371021466280068, 0.8315615633210601]",335,-1
234,[0.80819273 0.81942288],16,-1,-1,-1,-1
235,[0.15386647 0.69987976],46,42,"[0.16163912063935326, 0.6397758840185043]",-1,-1
236,[0.22370282 0.4025281 ],7,20,"[0.24760413068017112, 0.4171607219567833]",197,-1
237,[0.44915393 0.7104854 ],8,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
238,[0.6182528  0.76467999],36,1,"[0.5988013758853723, 0.7615746245137806]",339,-1
239,[0.74407208 0.72951266],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
240,[0.31040831 0.55298285],13,28,"[0.28921351453425564, 0.5885338744089802]",-1,-1
241,[0.77375818 0.45732332],48,9,"[0.7605303411069693, 0.48587535421098793]",-1,-1
242,[0.64343168 0.60130182],4,19,"[0.6837806722654142, 0.5757396512444459]",296,56
243,[0.50070783 0.50953162],30,25,"[0.5111309854584198, 0.49881564574580767]",107,20
244,[0.82852359 0.27739393],33,44,"[0.8735921214943344, 0.28318429172066817]",-1,-1
245,[0.70353346 0.28969717],11,3,"[0.7536366328273388, 0.29720777253731656]",58,-1
246,[0.75681179 0.13945165],35,45,"[0.7829669801756699, 0.16409453665798995]",-1,-1
247,[0.56210679 0.71492365],32,10,"[0.5111849666177987, 0.7351675994544155]",286,-1
248,[0.59738492 0.42775357],17,36,"[0.5723249115844341, 0.40901533925214506]",-1,-1
249,[0.25502261 0.42282966],43,20,"[0.24760413068017112, 0.4171607219567833]",202,-1
250,[0.36955554 0.52455259],14,46,"[0.3521101407315168, 0.47774963947226445]",-1,-1
251,[0.23873111 0.28967222],10,23,"[0.20968193315956993, 0.3188867811957981]",-1,-1
252,[0.17864266 0.78058927],41,16,"[0.16936246761497625, 0.8284863284504734]",2,0
253,[0.69034726 0.45895696],48,11,"[0.6722030394006406, 0.4327024225012244]",183,26
254,[0.51647764 0.27923713],42,30,"[0.5336469397615925, 0.2928100384553602]",28,2
255,[0.58432438 0.78789287],36,1,"[0.5988013758853723, 0.7615746245137806]",262,-1
256,[0.55921814 0.57721833],30,32,"[0.5411147867990967, 0.5837960153881786]",168,30
257,[0.43679648 0.44284477],14,47,"[0.45050377960209104, 0.4432437960988212]",6,-1
258,[0.30274183 0.4852461 ],43,24,"[0.26904698419469736, 0.49823844795638006]",227,43
259,[0.21390817 0.67870415],41,33,"[0.24222598196251302, 0.6828079774789259]",123,4
260,[0.7978015  0.75479739],22,4,"[0.7630149391786634, 0.7326371255436054]",186,-1
261,[0.58695644 0.33920408],28,29,"[0.6472161562608975, 0.3097813046566685]",33,3
262,[0.52573053 0.78880817],26,10,"[0.5111849666177987, 0.7351675994544155]",-1,-1
263,[0.25542553 0.60734789],13,28,"[0.28921351453425564, 0.5885338744089802]",247,-1
264,[0.50538085 0.77112494],26,10,"[0.5111849666177987, 0.7351675994544155]",255,50
265,[0.383154   0.63710282],8,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
266,[0.67258403 0.54695424],4,19,"[0.6837806722654142, 0.5757396512444459]",-1,33
267,[0.6807983  0.64442015],49,5,"[0.6632371481382806, 0.670610767652588]",198,-1
268,[0.18586128 0.52328062],43,35,"[0.21178334587643458, 0.5516749616507342]",-1,-1
269,[0.70829318 0.18974766],31,12,"[0.724330250258387, 0.2235900819462758]",36,-1
270,[0.48046856 0.40746305],37,47,"[0.45050377960209104, 0.4432437960988212]",-1,-1
271,[0.20378948 0.14660717],9,40,"[0.21747046225495686, 0.12684060154618984]",185,-1
272,[0.65738717 0.41264144],17,11,"[0.6722030394006406, 0.4327024225012244]",178,23
273,[0.75034361 0.52056161],20,9,"[0.7605303411069693, 0.48587535421098793]",189,-1
274,[0.20843463 0.33593018],10,23,"[0.20968193315956993, 0.3188867811957981]",212,37
275,[0.2348677  0.13055601],21,40,"[0.21747046225495686, 0.12684060154618984]",185,-1
276,[0.56854366 0.45991552],37,36,"[0.5723249115844341, 0.40901533925214506]",-1,-1
277,[0.25183138 0.77420058],41,-1,-1,30,-1
278,[0.65104674 0.76081243],6,0,"[0.669772505098674, 0.7551498332307135]",342,-1
279,[0.57655314 0.39533014],28,36,"[0.5723249115844341, 0.40901533925214506]",114,-1
280,[0.36019043 0.62944998],8,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
281,[0.17402228 0.26092929],19,8,"[0.1872332859590787, 0.23188902815929027]",-1,-1
282,[0.22015477 0.41278172],43,20,"[0.24760413068017112, 0.4171607219567833]",-1,-1
283,[0.33247902 0.46563566],44,46,"[0.3521101407315168, 0.47774963947226445]",-1,-1
284,[0.82701461 0.55218877],48,22,"[0.832257247627206, 0.542762982216301]",-1,-1
285,[0.65651606 0.42761467],17,11,"[0.6722030394006406, 0.4327024225012244]",178,-1
286,[0.6824616  0.53367494],48,19,"[0.6837806722654142, 0.5757396512444459]",156,-1
287,[0.56468512 0.80774451],26,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
288,[0.26921939 0.23724993],7,31,"[0.2768083811483299, 0.23509996536769265]",-1,-1
289,[0.79704233 0.22144879],31,13,"[0.8103156687906602, 0.22991502515508502]",88,-1
290,[0.75229266 0.78382171],22,6,"[0.7377771026951141, 0.8107480175559102]",325,-1
291,[0.40120618 0.79479606],40,15,"[0.42198595450293935, 0.7761660013123229]",-1,-1
292,[0.77497766 0.76462939],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
293,[0.25440882 0.51111551],44,24,"[0.26904698419469736, 0.49823844795638006]",224,43
294,[0.63049577 0.71512046],49,5,"[0.6632371481382806, 0.670610767652588]",327,-1
295,[0.59063794 0.55246928],30,32,"[0.5411147867990967, 0.5837960153881786]",49,-1
296,[0.30047777 0.36593256],39,26,"[0.2896790225060937, 0.3273960670919035]",-1,-1
297,[0.60537131 0.70004458],36,7,"[0.5965648977267122, 0.6475541119947315]",307,-1
298,[0.21945093 0.4670635 ],43,20,"[0.24760413068017112, 0.4171607219567833]",145,-1
299,[0.66888585 0.69862808],32,5,"[0.6632371481382806, 0.670610767652588]",321,63
300,[0.52504974 0.32707166],28,30,"[0.5336469397615925, 0.2928100384553602]",-1,-1
301,[0.79890009 0.38363701],3,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
302,[0.71528495 0.20129272],11,12,"[0.724330250258387, 0.2235900819462758]",-1,-1
