,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.79491306 0.56912972],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
84,[0.72250202 0.60118182],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
85,[0.72935215 0.5062136 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
86,[0.08269879 0.41248959],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
87,[0.73287358 0.5288286 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
88,[0.68606385 0.54640592],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
89,[0.1097956  0.89311919],3,-1,-1,1,0
90,[0.78451812 0.50275037],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
91,[0.16185692 0.85245873],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
92,[0.1087354  0.37246343],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
93,[0.7322554  0.61134546],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
94,[0.87109202 0.56660246],2,-1,-1,0,-1
95,[0.80061373 0.53004469],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
96,[0.16493944 0.3958087 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
97,[0.86428252 0.67103763],0,-1,-1,0,-1
98,[0.17869031 0.35303622],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
99,[0.81701474 0.49882153],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
100,[0.76253268 0.49925559],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
101,[0.24452905 0.86584013],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
102,[0.76648023 0.61467198],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
103,[0.18518155 0.82120679],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
104,[0.19938321 0.95138486],3,-1,-1,1,0
105,[0.11443588 0.39584715],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
106,[0.81645561 0.6069115 ],2,-1,-1,0,-1
107,[0.76304332 0.55258479],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
108,[0.21865793 0.91944815],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
109,[0.74785734 0.5142374 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
110,[0.77538108 0.54834861],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
111,[0.14088308 0.92018066],3,-1,-1,1,0
112,[0.70097588 0.57201667],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
113,[0.24255891 0.8080864 ],3,-1,-1,1,0
114,[0.75316229 0.5839541 ],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
115,[0.81956651 0.51772195],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
116,[0.17913799 0.46507253],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
117,[0.1807218  0.26846807],1,-1,-1,2,1
118,[0.21338134 0.81316372],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
119,[0.19419946 0.42353354],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
120,[0.13779475 0.43490387],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
121,[0.74025689 0.48019568],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
122,[0.20405774 0.47540881],1,-1,-1,2,1
123,[0.17473896 0.4301976 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
124,[0.12313939 0.44450037],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
125,[0.76553938 0.50985723],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
126,[0.7530617  0.58882081],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
127,[0.81568894 0.54010507],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
128,[0.85213133 0.53101733],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
129,[0.2116729  0.39364314],1,-1,-1,2,1
130,[0.83090075 0.54507531],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
131,[0.18253759 0.40523039],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
132,[0.80821121 0.48699028],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
133,[0.77329783 0.49762055],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
134,[0.07057655 0.31578026],1,-1,-1,2,1
135,[0.08450022 0.33234791],1,-1,-1,2,1
136,[0.79952689 0.54361692],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
137,[0.17753053 0.46741381],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
138,[0.68789131 0.5410435 ],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
139,[0.74101248 0.59772818],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
140,[0.16927044 0.86856515],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
141,[0.66422404 0.60271958],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
142,[0.22604058 0.91317048],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
143,[0.16767028 0.45219692],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
144,[0.0892896  0.37257871],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
145,[0.12483878 0.30659348],1,-1,-1,2,1
146,[0.10101744 0.41901721],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
147,[0.33738431 0.83580352],3,-1,-1,1,0
148,[0.85739372 0.54122021],2,-1,-1,0,-1
149,[0.80779979 0.46443461],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
150,[0.21906661 0.85628849],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
151,[0.10606734 0.44382587],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
152,[0.72136431 0.63249984],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
153,[0.73724944 0.60918213],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
154,[0.79089798 0.46092366],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
155,[0.18811652 0.83005866],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
156,[0.26398356 0.79095156],3,-1,-1,1,0
157,[0.20192437 0.92253426],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
158,[0.14368377 0.4506004 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
159,[0.78304385 0.55806792],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
160,[0.77780152 0.58819866],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
161,[0.69845094 0.54685658],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
162,[0.74393523 0.60053536],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
163,[0.83727805 0.54770779],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
164,[0.16618047 0.75682359],3,-1,-1,1,0
165,[0.13252389 0.4962151 ],1,-1,-1,2,1
166,[0.10521818 0.43392005],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
167,[0.77705743 0.53764729],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
168,[0.13522869 0.7785055 ],3,-1,-1,1,0
169,[0.75145363 0.46031272],2,-1,-1,0,-1
170,[0.71320857 0.42351315],2,-1,-1,0,-1
171,[0.19538814 0.85058108],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
172,[0.11133484 0.3517075 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
173,[0.23237672 0.83171838],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
174,[0.862417   0.52647617],2,-1,-1,0,-1
175,[0.75386069 0.56584287],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
176,[0.9044505  0.54990423],2,-1,-1,0,-1
177,[0.19621532 0.86298911],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
178,[0.2090133  0.97805167],3,-1,-1,1,0
179,[0.1200319  0.91183994],3,-1,-1,1,0
180,[0.2032037  0.40678757],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
181,[0.18326134 0.92126846],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
182,[0.76677748 0.57943018],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
183,[0.21994899 0.94963674],3,-1,-1,1,0
184,[0.10163375 0.39976342],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
185,[0.19832784 0.39428342],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
186,[0.20153358 0.88657174],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
187,[0.7358391  0.55188004],0,3,"[0.7131099960325276, 0.5900024347052327]",0,3
188,[0.77293541 0.50536062],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
189,[0.6818461  0.57968304],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
190,[0.2659464  0.89044695],3,-1,-1,1,0
191,[0.8480801  0.53796606],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
192,[0.14622822 0.37872858],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
193,[0.74035869 0.5294465 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
194,[0.1191366  0.43115538],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
195,[0.1045921  0.82501001],3,-1,-1,1,0
196,[0.74765362 0.58144024],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
197,[0.20472509 0.41844713],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
198,[0.07890402 0.40843337],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
199,[0.07234527 0.47016752],1,-1,-1,2,1
200,[0.16867957 0.84243781],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
201,[0.16701543 0.82510547],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
202,[0.88930879 0.61123211],0,-1,-1,0,-1
203,[0.19868106 0.83235261],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
204,[0.15323926 0.88095186],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
205,[0.80068354 0.51310409],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
206,[0.69712026 0.484598  ],2,-1,-1,0,-1
207,[0.76987939 0.54049439],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
208,[0.78036758 0.48842813],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
209,[0.65888652 0.63018171],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
210,[0.79473669 0.64305163],0,-1,-1,0,-1
211,[0.08012765 0.38320891],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
212,[0.23147124 0.89099086],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
213,[0.27067054 0.85916333],3,-1,-1,1,0
214,[0.12214538 0.46111464],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
215,[0.09745676 0.44231179],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
216,[0.77370766 0.6482343 ],0,-1,-1,0,-1
217,[0.79885177 0.40971367],2,-1,-1,0,-1
218,[0.66226399 0.64126629],0,-1,-1,0,-1
219,[0.81420134 0.49194014],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
220,[0.23648652 0.82218118],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
221,[0.78771431 0.50473583],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
222,[0.79688112 0.52508374],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
223,[0.10469651 0.49962288],1,-1,-1,2,1
224,[0.76711478 0.44106201],2,-1,-1,0,-1
225,[0.7489325  0.53364887],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
226,[0.0478871  0.41645618],1,-1,-1,2,1
227,[0.2024799  0.93480984],3,-1,-1,1,0
228,[0.68624994 0.51461801],0,-1,-1,0,-1
229,[0.75103592 0.53587804],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
230,[0.19611694 0.92475635],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
231,[0.19802442 0.8263692 ],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
232,[0.17216597 0.92166488],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
233,[0.70558449 0.54961408],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
234,[0.21197396 0.85308451],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
235,[0.14020622 0.42567121],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
236,[0.7782705  0.44520846],2,-1,-1,0,-1
237,[0.7090605  0.54987404],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
238,[0.13343524 0.39522223],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
239,[0.1187837  0.42593234],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
240,[0.16608821 0.4508746 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
241,[0.20167457 0.40300794],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
242,[0.67263138 0.55614563],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
243,[0.19248128 0.43274374],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
244,[0.78329673 0.46412793],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
245,[0.74428708 0.48652655],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
246,[0.22407511 0.85841677],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
247,[0.72157989 0.5439677 ],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
248,[0.21115616 0.82125753],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
249,[0.72152154 0.58096719],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
250,[0.1310189  0.87447553],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
251,[0.20736205 0.95169249],3,-1,-1,1,0
252,[0.74422148 0.52478797],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
253,[0.08237698 0.40307785],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
254,[0.1720801  0.42607257],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
255,[0.77411275 0.62577411],0,-1,-1,0,-1
256,[0.75248143 0.51113443],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
257,[0.18326561 0.80034856],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
258,[0.18068729 0.7124079 ],3,-1,-1,1,0
259,[0.82153979 0.5683728 ],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
260,[0.74744262 0.61488573],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
261,[0.21048604 0.89933472],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
262,[0.76936518 0.55447084],2,0,"[0.7888391036986637, 0.523079793680867]",0,2
263,[0.79561318 0.4852206 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
264,[0.04816953 0.40032542],1,-1,-1,2,1
265,[0.18168875 0.8572184 ],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
266,[0.86884025 0.48210298],2,-1,-1,0,-1
267,[0.17447512 0.82509412],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
268,[0.8192295  0.56959169],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
269,[0.17409548 0.37978605],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
270,[0.69586578 0.55153476],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
271,[0.15494204 0.32478993],1,-1,-1,2,1
272,[0.80666419 0.56639246],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
273,[0.17392362 0.80191009],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
274,[0.15912585 0.79471609],3,-1,-1,1,0
275,[0.21860204 0.78857818],3,-1,-1,1,0
276,[0.1212045  0.37703324],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
277,[0.77911428 0.54841321],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
278,[0.06221164 0.41472804],1,-1,-1,2,1
279,[0.87923973 0.50603711],0,-1,-1,0,-1
280,[0.79144931 0.48819447],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
281,[0.7367665  0.54899435],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
282,[0.26752375 0.35823409],1,-1,-1,2,1
283,[0.77749466 0.55839638],2,0,"[0.7888391036986637, 0.523079793680867]",0,2
284,[0.80849147 0.59080213],2,-1,-1,0,-1
285,[0.17032012 0.94240983],3,-1,-1,1,0
286,[0.73837921 0.68625804],0,-1,-1,0,-1
287,[0.82863611 0.55642639],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
288,[0.14842035 0.78662452],3,-1,-1,1,0
289,[0.83253858 0.55419682],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
290,[0.76651077 0.41208512],2,-1,-1,0,-1
291,[0.0942291  0.38028594],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
292,[0.79201885 0.49034145],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
293,[0.75205686 0.56987425],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
294,[0.73393012 0.57222553],0,3,"[0.7131099960325276, 0.5900024347052327]",0,3
295,[0.18422367 0.87573818],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
296,[0.79730708 0.4763249 ],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
297,[0.75473569 0.60322792],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
298,[0.17649198 0.80232261],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
299,[0.76312278 0.50240428],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
300,[0.74608829 0.62703562],2,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
301,[0.89221486 0.58424721],0,-1,-1,0,-1
302,[0.21197106 0.80827296],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
303,[0.14182302 0.87078104],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
304,[0.8222985  0.56099321],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
305,[0.1617823  0.88380438],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
306,[0.15958626 0.38788671],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
307,[0.18820047 0.35239047],1,-1,-1,2,1
308,[0.67463383 0.62392213],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
309,[0.17349173 0.88960913],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
310,[0.75543965 0.64413345],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
311,[0.21115337 0.40357569],1,-1,-1,2,1
312,[0.17197493 0.86594507],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
313,[0.67393907 0.5033026 ],0,-1,-1,0,-1
314,[0.19329314 0.89182696],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
315,[0.16365587 0.44846366],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
316,[0.18894345 0.83690984],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
317,[0.72002937 0.45130619],2,-1,-1,0,-1
318,[0.78336096 0.36357374],2,-1,-1,0,-1
319,[0.15228821 0.8446364 ],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
320,[0.07608993 0.4170897 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
321,[0.04223357 0.38248861],1,-1,-1,2,1
322,[0.8901722  0.60743243],2,-1,-1,0,-1
323,[0.17497253 0.50471208],1,-1,-1,2,1
324,[0.79659003 0.48655432],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
325,[0.73798162 0.57092322],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
326,[0.17625622 0.91314533],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
327,[0.81566521 0.53901693],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
328,[0.70481848 0.55041416],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
329,[0.76264973 0.55266452],0,0,"[0.7888391036986637, 0.523079793680867]",0,2
330,[0.80158214 0.55378254],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
331,[0.71548638 0.53146254],0,3,"[0.7131099960325276, 0.5900024347052327]",0,-1
332,[0.73459025 0.50863094],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
333,[0.0899698  0.38433202],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
334,[0.17624474 0.44026259],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
335,[0.7187573  0.45384425],2,-1,-1,0,-1
336,[0.64050729 0.47538349],0,-1,-1,0,-1
337,[0.18236916 0.78763346],3,-1,-1,1,0
338,[0.17716484 0.4253597 ],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
339,[0.73732195 0.5356326 ],0,0,"[0.7888391036986637, 0.523079793680867]",0,-1
340,[0.16571768 0.89593015],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
341,[0.78973141 0.50785864],2,0,"[0.7888391036986637, 0.523079793680867]",0,-1
342,[0.8149633  0.43902669],2,-1,-1,0,-1
343,[0.12734756 0.32694075],1,-1,-1,2,1
344,[0.18473672 0.45065519],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
345,[0.19928122 0.8442039 ],3,1,"[0.1976208817021663, 0.8628835188710602]",1,0
346,[0.09819034 0.41160527],1,2,"[0.1385595313220424, 0.40989405087936026]",2,1
