,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
264,[0.18364658 0.63541667],1,0,"[0.1723977371786661, 0.6774416823743695]",0,2
265,[0.54559905 0.30229476],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
266,[0.15752926 0.61476419],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
267,[0.48837326 0.28947809],3,2,"[0.4847790381827137, 0.29719730340834666]",1,1
268,[0.07446378 0.8609254 ],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
269,[0.11533371 0.94174624],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
270,[0.13072663 0.85273803],2,1,"[0.1290796294009933, 0.876088886462138]",0,4
271,[0.11881834 0.70842892],0,0,"[0.1723977371786661, 0.6774416823743695]",0,3
272,[0.47572624 0.27381945],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
273,[0.44990459 0.35611776],3,3,"[0.41859694876757053, 0.3534992991507412]",1,1
274,[0.10916112 0.94714743],2,-1,-1,0,-1
275,[0.52137156 0.25592746],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
276,[0.11435615 0.81603894],0,1,"[0.1290796294009933, 0.876088886462138]",0,-1
277,[0.11034363 0.6602777 ],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
278,[0.14736407 0.67853284],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
279,[0.04455399 0.91383522],2,-1,-1,0,-1
280,[0.48627963 0.33582173],3,2,"[0.4847790381827137, 0.29719730340834666]",1,1
281,[0.16225648 0.74941372],0,-1,-1,0,3
282,[0.08310931 0.80181952],0,-1,-1,0,-1
283,[0.20124822 0.77329046],2,-1,-1,0,-1
284,[0.37941727 0.2670081 ],3,-1,-1,1,-1
285,[0.20674823 0.69150543],0,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
286,[0.18800176 0.71782147],1,0,"[0.1723977371786661, 0.6774416823743695]",0,3
287,[0.49903903 0.30130857],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
288,[0.56118086 0.26889706],3,-1,-1,1,-1
289,[0.15002305 0.62808718],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
290,[0.20944038 0.77416923],0,-1,-1,0,-1
291,[0.20517195 0.74390411],0,-1,-1,0,-1
292,[0.58928837 0.34610037],3,-1,-1,1,-1
293,[0.52224597 0.38838871],3,-1,-1,1,-1
294,[0.13567019 0.75972075],0,-1,-1,0,3
295,[0.15935856 0.86816335],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
296,[0.45219034 0.18689576],3,-1,-1,1,-1
297,[0.16953975 0.66915753],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
298,[0.07431161 0.90381239],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
299,[0.19971161 0.71763232],0,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
300,[0.48791463 0.31271116],3,2,"[0.4847790381827137, 0.29719730340834666]",1,1
301,[0.37671042 0.35151436],3,3,"[0.41859694876757053, 0.3534992991507412]",1,-1
302,[0.53600646 0.33661654],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
303,[0.02794744 0.93618151],2,-1,-1,0,-1
304,[0.19806585 0.65506812],0,0,"[0.1723977371786661, 0.6774416823743695]",0,2
305,[0.13689059 0.64648146],1,0,"[0.1723977371786661, 0.6774416823743695]",0,2
306,[0.17081729 0.56346392],1,-1,-1,0,-1
307,[0.12170614 0.92112928],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
308,[0.50198816 0.36043689],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
309,[0.14517563 0.87668344],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
310,[0.4858666  0.32266394],3,2,"[0.4847790381827137, 0.29719730340834666]",1,1
311,[0.00937004 0.91302705],2,-1,-1,0,-1
312,[0.20970911 0.93684344],2,-1,-1,0,-1
313,[0.15560743 0.61228659],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
314,[0.20248285 0.7026496 ],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
315,[0.25237983 0.63416705],1,-1,-1,0,-1
316,[0.19321616 0.49679926],1,-1,-1,0,-1
317,[0.17364863 0.59536359],1,-1,-1,0,-1
318,[0.1130951  0.96275191],2,-1,-1,0,-1
319,[0.4802615  0.37583729],3,3,"[0.41859694876757053, 0.3534992991507412]",1,-1
320,[0.40647148 0.28326428],3,-1,-1,1,-1
321,[0.10039183 0.91978503],2,1,"[0.1290796294009933, 0.876088886462138]",0,4
322,[0.11711033 0.65221493],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
323,[0.11519029 0.62785207],1,-1,-1,0,-1
324,[0.09050725 0.59366862],1,-1,-1,0,-1
325,[0.48604362 0.36556234],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
326,[0.06823082 0.86987278],0,1,"[0.1290796294009933, 0.876088886462138]",0,-1
327,[0.5034959  0.31069279],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
328,[0.17630865 0.55967683],1,-1,-1,0,-1
329,[0.07086782 0.87866054],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
330,[0.11596287 0.84293497],0,1,"[0.1290796294009933, 0.876088886462138]",0,-1
331,[0.12951656 0.72566578],0,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
332,[0.11091008 0.78677907],2,-1,-1,0,3
333,[0.07446251 0.76202999],0,-1,-1,0,-1
334,[0.39913996 0.44018105],3,-1,-1,1,-1
335,[0.08428518 0.79387691],0,-1,-1,0,-1
336,[0.48050673 0.2652581 ],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
337,[0.09534577 0.94239942],2,-1,-1,0,-1
338,[0.53064578 0.27280677],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
339,[0.17298868 0.87235295],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
340,[0.0398732  0.81345022],0,-1,-1,0,-1
341,[0.23799438 0.78489258],0,-1,-1,0,-1
342,[0.13991709 0.62661612],0,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
343,[0.53014809 0.23228501],3,-1,-1,1,-1
344,[0.19292306 0.61139767],1,0,"[0.1723977371786661, 0.6774416823743695]",0,2
345,[0.20825892 0.61369614],1,-1,-1,0,-1
346,[0.14940716 0.89713693],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
347,[0.15481023 0.72949811],0,0,"[0.1723977371786661, 0.6774416823743695]",0,3
348,[0.15914239 1.        ],2,-1,-1,0,-1
349,[0.10994429 0.64803606],1,0,"[0.1723977371786661, 0.6774416823743695]",0,-1
350,[0.24244418 0.63408245],1,-1,-1,0,-1
351,[0.45127837 0.36141038],3,3,"[0.41859694876757053, 0.3534992991507412]",1,1
352,[0.54475662 0.26169349],3,2,"[0.4847790381827137, 0.29719730340834666]",1,-1
353,[0.4807976  0.30572162],3,2,"[0.4847790381827137, 0.29719730340834666]",1,1
354,[0.14425772 0.92216605],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
355,[0.12577077 0.61824177],1,-1,-1,0,-1
356,[0.1235331  0.87529585],2,1,"[0.1290796294009933, 0.876088886462138]",0,4
357,[0.18093776 0.57855072],1,-1,-1,0,-1
358,[0.19421498 0.87937946],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
359,[0.11574934 0.86951153],2,1,"[0.1290796294009933, 0.876088886462138]",0,4
360,[0.15616659 0.56230568],1,-1,-1,0,-1
361,[0.10497922 0.74684357],0,-1,-1,0,-1
362,[0.41960323 0.29792541],3,3,"[0.41859694876757053, 0.3534992991507412]",1,-1
363,[0.15771505 0.62897307],1,0,"[0.1723977371786661, 0.6774416823743695]",0,2
364,[0.0986413  0.83471938],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
365,[0.16389221 0.82092908],2,1,"[0.1290796294009933, 0.876088886462138]",0,-1
366,[0.13603408 0.79243653],0,-1,-1,0,-1
367,[0.10137575 0.69784332],0,-1,-1,0,-1
