,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.59074143 0.65402855],3,4,"[0.5545026699523152, 0.6686718284288672]",132,102
149,[0.17877798 0.40191147],66,5,"[0.19679392354894093, 0.40350325287228267]",112,38
150,[0.36195262 0.33398911],19,41,"[0.4085829904685995, 0.35332325992951236]",132,-1
151,[0.54353594 0.67048243],26,4,"[0.5545026699523152, 0.6686718284288672]",132,97
152,[0.11068049 0.51535053],50,67,"[0.1108409219656988, 0.4988110752922588]",-1,-1
153,[0.76333476 0.12775425],76,44,"[0.7618268933506374, 0.15251686155646701]",-1,-1
154,[0.20190544 0.2884085 ],42,43,"[0.18724634247630947, 0.3193132728208637]",121,56
155,[0.76602189 0.41614919],41,11,"[0.7381897503169442, 0.4448673991468074]",132,99
156,[0.71871847 0.68251407],74,37,"[0.7299180385317391, 0.7158714805852214]",-1,-1
157,[0.55649554 0.46610938],53,21,"[0.5631154652334326, 0.46000580320217244]",132,81
158,[0.70164433 0.40588527],41,55,"[0.6694998971122486, 0.4005199378388318]",107,-1
159,[0.63453386 0.35589881],29,36,"[0.6063149546089273, 0.3662240419736024]",-1,-1
160,[0.36690084 0.52725189],33,45,"[0.344351887393088, 0.4889021004694245]",88,23
161,[0.31122528 0.18665288],69,22,"[0.3342500402349594, 0.17756472586850983]",-1,-1
162,[0.15026477 0.6333849 ],50,39,"[0.19345863659152074, 0.6723919951520164]",-1,-1
163,[0.81766724 0.9419318 ],70,96,"[0.8477473425876177, 0.9304000835798766]",-1,-1
164,[0.40536057 0.06551126],18,65,"[0.4327595603413229, 0.1233210437555668]",-1,-1
165,[0.61716021 0.79290324],65,17,"[0.596446139959813, 0.7887878233402913]",132,58
166,[0.35143156 0.13477167],18,85,"[0.35322355071015277, 0.11588042721024962]",-1,-1
167,[0.84587215 0.83082606],95,70,"[0.8592865189417636, 0.8519378680908408]",17,1
168,[0.26813171 0.43689021],12,7,"[0.24857262871284394, 0.46377821064365476]",112,25
169,[0.3160661  0.84758185],93,20,"[0.3042252875363829, 0.799068705742715]",-1,-1
170,[0.2919783  0.23498238],69,52,"[0.2830657108711184, 0.23522922875901603]",121,-1
171,[0.39627347 0.55355387],33,51,"[0.3988004379104869, 0.5779633508021276]",-1,-1
172,[0.59509363 0.59874798],61,9,"[0.5812267732598672, 0.5963826020176027]",132,105
173,[0.7361079  0.42526064],28,11,"[0.7381897503169442, 0.4448673991468074]",132,100
174,[0.4303271 0.4833208],4,54,"[0.41572703961716717, 0.4794033456037488]",37,-1
175,[0.16195407 0.73043574],27,50,"[0.2021897675173492, 0.7459710983348269]",-1,-1
176,[0.58959231 0.81900872],81,17,"[0.596446139959813, 0.7887878233402913]",132,-1
177,[0.19409659 0.28383984],42,43,"[0.18724634247630947, 0.3193132728208637]",121,56
178,[0.17958074 0.34679328],72,43,"[0.18724634247630947, 0.3193132728208637]",-1,-1
179,[0.44045827 0.804933  ],71,29,"[0.4735487459563878, 0.8114113115079743]",94,46
180,[0.58893803 0.12666293],86,98,"[0.5626215324659263, 0.08906263770983704]",-1,-1
181,[0.63399527 0.4856271 ],63,6,"[0.6504386177039567, 0.45946121911987364]",132,105
182,[0.23669768 0.42321341],20,7,"[0.24857262871284394, 0.46377821064365476]",112,38
183,[0.56273726 0.66904473],91,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
184,[0.70289656 0.48577889],53,2,"[0.7114212382866534, 0.5276786353826559]",132,-1
185,[0.44233272 0.63354451],4,19,"[0.43263420657916685, 0.6493914272334979]",100,-1
186,[0.62792712 0.71681752],91,16,"[0.6312699335035553, 0.7056849859582378]",132,-1
187,[0.22662541 0.46789463],12,7,"[0.24857262871284394, 0.46377821064365476]",112,38
188,[0.41614645 0.68576802],73,19,"[0.43263420657916685, 0.6493914272334979]",100,-1
189,[0.49752495 0.72083787],26,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
190,[0.35458283 0.25155939],52,31,"[0.34240070610627593, 0.27241770328744164]",121,39
191,[0.68116843 0.45566084],43,6,"[0.6504386177039567, 0.45946121911987364]",132,94
192,[0.19340274 0.22945885],23,40,"[0.21394841392093944, 0.21532670118673256]",121,56
193,[0.68061216 0.30822854],30,62,"[0.686274807722841, 0.32277097142019695]",-1,-1
194,[0.2871255  0.44951106],62,7,"[0.24857262871284394, 0.46377821064365476]",112,-1
195,[0.66282618 0.65706923],31,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
196,[0.31777279 0.61561611],44,33,"[0.34500753725700406, 0.6502553908935828]",-1,-1
197,[0.88009257 0.60838023],84,89,"[0.8544016912730471, 0.6356981486543754]",-1,-1
198,[0.15032455 0.4235045 ],20,61,"[0.1315876022281417, 0.41685643633371305]",112,38
199,[0.46329165 0.82088911],38,29,"[0.4735487459563878, 0.8114113115079743]",-1,-1
200,[0.84532374 0.57609955],84,90,"[0.8572678569593974, 0.547751654595753]",-1,-1
201,[0.69043105 0.30420668],29,62,"[0.686274807722841, 0.32277097142019695]",-1,-1
202,[0.3068441  0.69504832],44,30,"[0.273170336090121, 0.6902610018298533]",69,-1
203,[0.84070659 0.43585748],55,57,"[0.8076387551254999, 0.46333933069157357]",-1,-1
204,[0.17178548 0.48019051],66,3,"[0.17453916667431063, 0.4753392831454381]",112,38
205,[0.16796683 0.63066123],15,39,"[0.19345863659152074, 0.6723919951520164]",81,-1
206,[0.53342807 0.74929805],31,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
207,[0.61438651 0.54883536],9,1,"[0.6150216153036417, 0.5246125600039245]",132,105
208,[0.35783113 0.71811148],98,12,"[0.3746697571169306, 0.7268064154813877]",100,-1
209,[0.78115398 0.16126566],21,44,"[0.7618268933506374, 0.15251686155646701]",134,-1
210,[0.23724669 0.6551533 ],39,39,"[0.19345863659152074, 0.6723919951520164]",80,11
211,[0.19206018 0.22448819],85,40,"[0.21394841392093944, 0.21532670118673256]",121,-1
212,[0.23711612 0.74933253],5,50,"[0.2021897675173492, 0.7459710983348269]",78,19
213,[0.33554505 0.27606616],2,31,"[0.34240070610627593, 0.27241770328744164]",121,-1
214,[0.72739449 0.46255603],41,11,"[0.7381897503169442, 0.4448673991468074]",132,100
215,[0.18033169 0.64657409],27,39,"[0.19345863659152074, 0.6723919951520164]",-1,-1
216,[0.87276255 0.82648497],70,70,"[0.8592865189417636, 0.8519378680908408]",17,1
217,[0.4525253  0.65295658],48,19,"[0.43263420657916685, 0.6493914272334979]",100,-1
218,[0.65836281 0.51230271],88,1,"[0.6150216153036417, 0.5246125600039245]",132,-1
219,[0.4730642  0.45305917],99,56,"[0.4555690538579169, 0.4193613379066841]",-1,-1
220,[0.39175901 0.22547801],10,13,"[0.4039018194738329, 0.19073938540314256]",121,42
221,[0.53605074 0.55789655],8,25,"[0.5124008994539172, 0.5287148063868627]",-1,-1
222,[0.62996288 0.84102266],81,75,"[0.6356603852395254, 0.846251569812303]",50,5
223,[0.56752493 0.69448359],37,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
224,[0.33354443 0.53640745],57,42,"[0.30119809048036994, 0.5664521041378459]",88,23
225,[0.60186134 0.8503237 ],81,75,"[0.6356603852395254, 0.846251569812303]",-1,-1
226,[0.4978991  0.74810747],65,32,"[0.5284592460190453, 0.7364477661560623]",27,-1
227,[0.84980184 0.77519531],95,66,"[0.8292798281537449, 0.7670268515395022]",10,0
228,[0.34126197 0.23468822],69,31,"[0.34240070610627593, 0.27241770328744164]",121,-1
229,[0.77715593 0.27206644],17,14,"[0.8161012993331311, 0.29908510504477115]",35,-1
230,[0.72228301 0.59211487],3,23,"[0.7146824931139152, 0.6099656891696988]",132,-1
231,[0.34863842 0.51268637],57,45,"[0.344351887393088, 0.4889021004694245]",88,-1
232,[0.63699216 0.40649656],63,55,"[0.6694998971122486, 0.4005199378388318]",132,-1
233,[0.26309723 0.70868032],5,30,"[0.273170336090121, 0.6902610018298533]",76,-1
234,[0.82890388 0.36119783],17,15,"[0.8172653158150919, 0.3737575714724714]",134,74
235,[0.40203863 0.20646033],18,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
236,[0.84984987 0.25664309],22,8,"[0.8592775393879093, 0.2142751177509635]",134,84
237,[0.72524814 0.77129519],58,47,"[0.7204715981574472, 0.7823927056776043]",-1,-1
238,[0.1698367 0.4134778],92,5,"[0.19679392354894093, 0.40350325287228267]",112,38
239,[0.36448957 0.5259515 ],33,45,"[0.344351887393088, 0.4889021004694245]",88,23
240,[0.52364001 0.76257417],38,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
241,[0.39513503 0.29097404],19,87,"[0.4030658972874693, 0.2703353298908978]",-1,-1
242,[0.73666373 0.55471765],36,2,"[0.7114212382866534, 0.5276786353826559]",132,86
243,[0.55717134 0.56738332],61,9,"[0.5812267732598672, 0.5963826020176027]",132,93
244,[0.54315968 0.43243046],34,21,"[0.5631154652334326, 0.46000580320217244]",132,-1
245,[0.21684392 0.54816346],32,34,"[0.21142691751527534, 0.5804803798928706]",73,29
246,[0.40103843 0.78774432],38,38,"[0.3966513469362517, 0.8173941711183855]",94,44
247,[0.17709843 0.46682533],12,3,"[0.17453916667431063, 0.4753392831454381]",112,38
248,[0.17915006 0.38267094],12,5,"[0.19679392354894093, 0.40350325287228267]",112,-1
249,[0.50468517 0.14531646],87,63,"[0.4769467038485119, 0.20034411029373575]",-1,-1
250,[0.33391607 0.78989513],93,20,"[0.3042252875363829, 0.799068705742715]",82,-1
251,[0.36465753 0.52378255],33,45,"[0.344351887393088, 0.4889021004694245]",88,23
252,[0.2093354  0.43981757],20,5,"[0.19679392354894093, 0.40350325287228267]",112,38
253,[0.3907599  0.70493929],40,12,"[0.3746697571169306, 0.7268064154813877]",100,-1
254,[0.65112217 0.56827464],61,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
255,[0.39660675 0.18399268],69,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
256,[0.24718436 0.27424988],52,28,"[0.23181018368702086, 0.26894744026241285]",121,-1
257,[0.57407384 0.79637678],81,17,"[0.596446139959813, 0.7887878233402913]",132,63
258,[0.38390361 0.17018504],69,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
259,[0.32725264 0.10147053],6,85,"[0.35322355071015277, 0.11588042721024962]",-1,-1
260,[0.79297583 0.30760432],35,14,"[0.8161012993331311, 0.29908510504477115]",-1,-1
261,[0.57947721 0.71121768],31,4,"[0.5545026699523152, 0.6686718284288672]",132,80
262,[0.79377742 0.59999785],84,73,"[0.7805383299316441, 0.6316940991457995]",-1,-1
263,[0.20638977 0.56385336],32,34,"[0.21142691751527534, 0.5804803798928706]",-1,-1
264,[0.4754148  0.14590969],87,65,"[0.4327595603413229, 0.1233210437555668]",-1,-1
265,[0.51265006 0.7665695 ],65,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
266,[0.7203466  0.64506766],37,23,"[0.7146824931139152, 0.6099656891696988]",127,-1
267,[0.44086848 0.39793946],99,56,"[0.4555690538579169, 0.4193613379066841]",123,61
268,[0.1715541  0.38917017],66,5,"[0.19679392354894093, 0.40350325287228267]",112,-1
269,[0.59874352 0.67904605],37,16,"[0.6312699335035553, 0.7056849859582378]",132,-1
270,[0.74285777 0.76599904],58,47,"[0.7204715981574472, 0.7823927056776043]",110,-1
271,[0.51595959 0.37595493],51,48,"[0.5298169220382929, 0.38557658906734804]",132,-1
272,[0.61375845 0.52078437],53,1,"[0.6150216153036417, 0.5246125600039245]",132,105
273,[0.17096624 0.71283941],27,78,"[0.13072678672314222, 0.6962584790077072]",81,-1
274,[0.61944408 0.3117269 ],29,59,"[0.6209042780123062, 0.3003255782308837]",132,70
275,[0.32989393 0.50778599],57,45,"[0.344351887393088, 0.4889021004694245]",54,23
276,[0.72325982 0.42703285],43,11,"[0.7381897503169442, 0.4448673991468074]",132,-1
277,[0.07674501 0.50723622],50,67,"[0.1108409219656988, 0.4988110752922588]",0,-1
278,[0.31695812 0.3819645 ],12,46,"[0.33201812583436513, 0.39423095703305794]",117,26
279,[0.22161735 0.39203553],92,5,"[0.19679392354894093, 0.40350325287228267]",112,37
280,[0.74372071 0.72717156],95,37,"[0.7299180385317391, 0.7158714805852214]",111,-1
281,[0.45100401 0.39969511],34,56,"[0.4555690538579169, 0.4193613379066841]",123,61
282,[0.47226396 0.41244822],60,56,"[0.4555690538579169, 0.4193613379066841]",132,-1
283,[0.53532575 0.47117562],4,21,"[0.5631154652334326, 0.46000580320217244]",-1,-1
284,[0.19973212 0.30771785],42,43,"[0.18724634247630947, 0.3193132728208637]",121,-1
285,[0.85629327 0.18755501],21,8,"[0.8592775393879093, 0.2142751177509635]",134,-1
286,[0.32846551 0.51087741],64,45,"[0.344351887393088, 0.4889021004694245]",54,23
287,[0.5707179  0.29619421],75,69,"[0.5627265327062717, 0.27652710219771615]",132,-1
288,[0.17458691 0.49200945],16,3,"[0.17453916667431063, 0.4753392831454381]",112,38
289,[0.27567648 0.62485874],64,42,"[0.30119809048036994, 0.5664521041378459]",25,-1
290,[0.48860173 0.25320336],34,68,"[0.47265270342977805, 0.28456203826413573]",9,-1
291,[0.25305794 0.20696184],0,40,"[0.21394841392093944, 0.21532670118673256]",121,53
292,[0.23164108 0.74846863],5,50,"[0.2021897675173492, 0.7459710983348269]",78,19
293,[0.39317107 0.7673738 ],98,12,"[0.3746697571169306, 0.7268064154813877]",-1,-1
294,[0.07622491 0.50617749],92,67,"[0.1108409219656988, 0.4988110752922588]",0,-1
295,[0.56781301 0.63741581],82,4,"[0.5545026699523152, 0.6686718284288672]",132,102
296,[0.56981014 0.63545398],26,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
297,[0.42166838 0.16116882],10,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
298,[0.65142702 0.57386718],9,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
299,[0.64623426 0.69725702],9,16,"[0.6312699335035553, 0.7056849859582378]",128,-1
300,[0.63879133 0.64055561],37,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
301,[0.36520216 0.7817142 ],73,38,"[0.3966513469362517, 0.8173941711183855]",-1,-1
