,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.66738485 0.37822684],24,2,"[0.6484852386502594, 0.32467070464366066]",1,1
314,[0.81249631 0.14400145],26,48,"[0.8383567270603012, 0.12495672978089895]",1,1
315,[0.56645402 0.05830157],86,6,"[0.6060767284913735, 0.11561470215189293]",-1,1
316,[0.85443892 0.15939704],88,48,"[0.8383567270603012, 0.12495672978089895]",1,1
317,[0.1636209  0.52911322],81,19,"[0.15102339968231976, 0.585555126372037]",1,1
318,[0.60284786 0.13926888],93,6,"[0.6060767284913735, 0.11561470215189293]",1,1
319,[0.73090778 0.88216719],95,49,"[0.6983142446201875, 0.860165821723229]",-1,1
320,[0.84582983 0.70207455],42,30,"[0.8786832492747491, 0.6884027126232888]",1,1
321,[0.49323611 0.36970017],64,22,"[0.492091550774665, 0.38162425522118487]",1,1
322,[0.87181472 0.38619693],61,68,"[0.8888458382658031, 0.38421340722364417]",1,1
323,[0.48817986 0.41523282],72,22,"[0.492091550774665, 0.38162425522118487]",1,1
324,[0.49788433 0.71141413],78,5,"[0.47464860208739745, 0.7250016601274116]",1,1
325,[0.13854847 0.68280257],46,42,"[0.10509041614526933, 0.6891251411867302]",1,1
326,[0.08031966 0.32385438],28,65,"[0.09270119897362801, 0.361688423254972]",1,1
327,[0.91511701 0.25094811],88,29,"[0.8886648592564071, 0.23495632014076223]",1,1
328,[0.51035065 0.0993954 ],86,31,"[0.4609839134371208, 0.11894595870600626]",1,1
329,[0.85338816 0.20135867],14,29,"[0.8886648592564071, 0.23495632014076223]",1,1
330,[0.63245623 0.77331262],34,34,"[0.6225347043637816, 0.7599277604394594]",1,1
331,[0.78243122 0.66317468],27,11,"[0.8021598002302165, 0.6258439673508462]",1,1
332,[0.37193727 0.26765195],1,70,"[0.3589466554323019, 0.2319025072131705]",1,1
333,[0.93037578 0.11855975],30,60,"[0.9218405484268616, 0.12103870083749814]",1,1
334,[0.54692714 0.49183274],71,47,"[0.593117387543567, 0.503440928488744]",1,1
335,[0.81080175 0.60967658],42,11,"[0.8021598002302165, 0.6258439673508462]",1,1
336,[0.74445544 0.5668033 ],59,21,"[0.7179529920810631, 0.5260747700868158]",1,1
337,[0.24684158 0.68719388],41,46,"[0.22869222465946487, 0.6455593439194034]",1,1
338,[0.60954083 0.75992325],85,34,"[0.6225347043637816, 0.7599277604394594]",1,1
339,[0.46626796 0.76510607],16,5,"[0.47464860208739745, 0.7250016601274116]",1,1
340,[0.46927368 0.62870589],99,1,"[0.44858237107189536, 0.628318434127102]",1,1
341,[0.68032443 0.19839486],31,14,"[0.6837921345297825, 0.18088257271413155]",1,1
342,[0.47380105 0.35998496],4,22,"[0.492091550774665, 0.38162425522118487]",1,1
343,[0.2263875  0.22933604],22,16,"[0.1995217599388763, 0.23219579532542606]",1,1
344,[0.73356571 0.3432472 ],73,25,"[0.7374056482715312, 0.3037005506426644]",1,1
345,[0.69060066 0.79577602],85,36,"[0.7089737631753946, 0.7939671426419114]",1,1
346,[0.63710631 0.13433721],84,6,"[0.6060767284913735, 0.11561470215189293]",1,1
347,[0.11054575 0.16861155],12,59,"[0.09228881565769413, 0.20872827327071453]",-1,1
348,[0.84114618 0.62894713],38,11,"[0.8021598002302165, 0.6258439673508462]",1,1
349,[0.22027155 0.84648684],53,10,"[0.2748448534494965, 0.856399606397869]",1,1
350,[0.06948289 0.42720595],23,61,"[0.07087172335242856, 0.4113268580960005]",1,1
351,[0.4040162  0.02166158],32,-1,-1,-1,-1
352,[0.54565605 0.70802407],33,8,"[0.5865467653556928, 0.6809295084886406]",1,1
353,[0.43907491 0.70686421],40,5,"[0.47464860208739745, 0.7250016601274116]",1,1
354,[0.39871456 0.68443411],99,15,"[0.37654929714793284, 0.6498538402174812]",1,1
355,[0.57024236 0.86255095],37,40,"[0.5715694118234619, 0.8610948155989067]",1,1
356,[0.18969974 0.4355547 ],28,51,"[0.15152771610532575, 0.42679523041425765]",-1,1
357,[0.53804325 0.59290535],56,3,"[0.5066854451710554, 0.561014695430137]",1,1
358,[0.49712221 0.44870918],72,23,"[0.4732607081317574, 0.448941800152299]",1,1
359,[0.87509327 0.18988063],8,29,"[0.8886648592564071, 0.23495632014076223]",1,1
360,[0.36618439 0.51335625],7,58,"[0.3612326313749904, 0.4684658865184494]",1,1
361,[0.30262824 0.59263246],76,0,"[0.2889133312157262, 0.6139075166119394]",1,1
362,[0.45956754 0.33565058],4,37,"[0.4260436644590955, 0.3306085972824628]",1,1
363,[0.41775428 0.48930393],97,58,"[0.3612326313749904, 0.4684658865184494]",1,1
364,[0.60424059 0.46255047],71,47,"[0.593117387543567, 0.503440928488744]",1,1
365,[0.86896294 0.32609198],88,52,"[0.8349397469168774, 0.30929902088809175]",-1,1
366,[0.61116005 0.8446802 ],66,13,"[0.6326185016304718, 0.8342545295193312]",1,1
367,[0.89769117 0.22422794],88,29,"[0.8886648592564071, 0.23495632014076223]",1,1
368,[0.60128184 0.62852969],56,56,"[0.5952268242854742, 0.5796485247296401]",1,1
369,[0.42358867 0.91110174],91,4,"[0.4192121162277446, 0.873615081974964]",1,1
370,[0.22466426 0.66485403],46,46,"[0.22869222465946487, 0.6455593439194034]",1,1
371,[0.67591366 0.17450917],31,14,"[0.6837921345297825, 0.18088257271413155]",1,1
372,[0.51093295 0.69286459],69,5,"[0.47464860208739745, 0.7250016601274116]",1,1
373,[0.65459963 0.83739122],85,13,"[0.6326185016304718, 0.8342545295193312]",1,1
374,[0.30922186 0.55230569],51,18,"[0.30013159545214907, 0.5086286000159603]",1,1
375,[0.45597542 0.6011186 ],9,1,"[0.44858237107189536, 0.628318434127102]",1,1
376,[0.33267071 0.61068875],50,0,"[0.2889133312157262, 0.6139075166119394]",1,1
377,[0.43508761 0.82544147],89,4,"[0.4192121162277446, 0.873615081974964]",1,1
378,[0.8421926  0.76739544],19,50,"[0.8670267661154845, 0.7981772653848836]",1,1
379,[0.92725639 0.13552769],30,60,"[0.9218405484268616, 0.12103870083749814]",1,1
380,[0.3191469 0.8098176],53,39,"[0.3821523988790968, 0.8050391556924322]",1,1
381,[0.13681665 0.31188623],79,62,"[0.1332647028021328, 0.30283679681612474]",1,1
382,[0.14721802 0.76573732],82,32,"[0.18287139424229507, 0.7446891935436314]",1,1
383,[0.11592275 0.95321174],83,55,"[0.1362325220699802, 0.9349496882159749]",-1,1
384,[0.60521656 0.86076031],66,40,"[0.5715694118234619, 0.8610948155989067]",1,1
385,[0.61537286 0.11788325],84,6,"[0.6060767284913735, 0.11561470215189293]",1,1
386,[0.69147244 0.79313453],95,36,"[0.7089737631753946, 0.7939671426419114]",1,1
387,[0.98074592 0.36003593],61,-1,-1,-1,-1
388,[0.51776839 0.22488545],29,33,"[0.5187392241911013, 0.21784575463077574]",1,1
389,[0.30668721 0.72214335],76,27,"[0.29433847605932584, 0.7501140891305386]",1,1
390,[0.92718719 0.52228629],55,69,"[0.9595535784927038, 0.5237962083295157]",1,1
391,[0.71343154 0.75869509],34,36,"[0.7089737631753946, 0.7939671426419114]",1,1
392,[0.7903295 0.5442497],0,9,"[0.8063356145269587, 0.5242507273591576]",1,1
393,[0.23611452 0.52921212],51,17,"[0.22604491794107304, 0.5420276503750215]",1,1
394,[0.12248197 0.28875398],79,62,"[0.1332647028021328, 0.30283679681612474]",1,1
395,[0.43845813 0.29914531],77,20,"[0.46249190683829344, 0.27655959798158397]",1,1
396,[0.38448035 0.12172883],18,54,"[0.3760706412657072, 0.09549004003610223]",1,1
397,[0.17811507 0.85998069],21,53,"[0.12003110845673656, 0.8592637559132893]",1,1
398,[0.13678782 0.28659642],60,62,"[0.1332647028021328, 0.30283679681612474]",1,1
399,[0.34299952 0.56700551],50,24,"[0.37785361543879803, 0.5649254472817713]",1,1
400,[0.23796001 0.84273076],21,10,"[0.2748448534494965, 0.856399606397869]",1,1
401,[0.41641485 0.5806608 ],15,24,"[0.37785361543879803, 0.5649254472817713]",1,1
402,[0.86371124 0.28029335],88,52,"[0.8349397469168774, 0.30929902088809175]",1,1
403,[0.76950191 0.24755394],14,28,"[0.776168155749311, 0.1989805721803923]",1,1
404,[0.40896727 0.70035299],99,15,"[0.37654929714793284, 0.6498538402174812]",1,1
405,[0.68976592 0.37482987],24,2,"[0.6484852386502594, 0.32467070464366066]",1,1
406,[0.69953773 0.36298716],73,2,"[0.6484852386502594, 0.32467070464366066]",1,1
407,[0.41731218 0.87854058],48,4,"[0.4192121162277446, 0.873615081974964]",1,1
408,[0.7893346  0.10134399],92,38,"[0.767268581360371, 0.0724643053618269]",1,1
409,[0.80263141 0.24483808],3,28,"[0.776168155749311, 0.1989805721803923]",1,1
410,[0.89937446 0.47266479],47,-1,-1,-1,-1
411,[0.56196408 0.41294535],72,7,"[0.5547164745540363, 0.4352993152715079]",1,1
412,[0.98887653 0.47473203],55,69,"[0.9595535784927038, 0.5237962083295157]",-1,-1
413,[0.16688604 0.59779216],39,19,"[0.15102339968231976, 0.585555126372037]",1,1
414,[0.4013098  0.61741155],65,15,"[0.37654929714793284, 0.6498538402174812]",1,1
415,[0.49837061 0.37044255],64,22,"[0.492091550774665, 0.38162425522118487]",1,1
416,[0.26345479 0.24771335],22,12,"[0.2915825028473668, 0.2599244034678794]",1,1
417,[0.17503197 0.67720145],20,46,"[0.22869222465946487, 0.6455593439194034]",1,1
418,[0.32710671 0.45504907],7,58,"[0.3612326313749904, 0.4684658865184494]",1,1
419,[0.5530626  0.41347009],71,7,"[0.5547164745540363, 0.4352993152715079]",1,1
420,[0.73669185 0.23276516],49,28,"[0.776168155749311, 0.1989805721803923]",1,1
421,[0.68960572 0.48905139],59,67,"[0.7018825123237952, 0.450978404906808]",1,1
422,[0.48415121 0.82863199],91,41,"[0.513473624847192, 0.8067977558505154]",1,1
423,[0.2977458  0.25006513],87,12,"[0.2915825028473668, 0.2599244034678794]",1,1
424,[0.24727478 0.65923189],46,46,"[0.22869222465946487, 0.6455593439194034]",1,1
425,[0.43041049 0.81826229],13,39,"[0.3821523988790968, 0.8050391556924322]",1,1
426,[0.57531822 0.54315331],10,56,"[0.5952268242854742, 0.5796485247296401]",1,1
427,[0.54636816 0.39691779],1,7,"[0.5547164745540363, 0.4352993152715079]",1,1
428,[0.41015104 0.6324844 ],97,15,"[0.37654929714793284, 0.6498538402174812]",1,1
429,[0.37891274 0.10029156],32,54,"[0.3760706412657072, 0.09549004003610223]",1,1
430,[0.50060388 0.12299473],86,31,"[0.4609839134371208, 0.11894595870600626]",1,1
431,[0.60853552 0.72332879],85,34,"[0.6225347043637816, 0.7599277604394594]",1,1
432,[0.31744639 0.78669312],25,27,"[0.29433847605932584, 0.7501140891305386]",1,1
433,[0.32688973 0.87382031],94,35,"[0.3485636047385971, 0.9186050153909652]",1,1
434,[0.11450174 0.17855285],12,59,"[0.09228881565769413, 0.20872827327071453]",1,1
435,[0.4602254  0.84306193],13,4,"[0.4192121162277446, 0.873615081974964]",1,1
436,[0.47785086 0.52663697],15,3,"[0.5066854451710554, 0.561014695430137]",1,1
437,[0.2584713 0.2608199],22,12,"[0.2915825028473668, 0.2599244034678794]",1,1
438,[0.10437253 0.41322926],6,61,"[0.07087172335242856, 0.4113268580960005]",1,1
439,[0.87252434 0.58688983],42,26,"[0.8722438986429857, 0.5585400299549801]",1,1
440,[0.97358753 0.58057726],74,69,"[0.9595535784927038, 0.5237962083295157]",-1,-1
441,[0.81557652 0.12823451],92,48,"[0.8383567270603012, 0.12495672978089895]",1,1
442,[0.5094687 0.4386836],71,23,"[0.4732607081317574, 0.448941800152299]",1,1
443,[0.99749933 0.53587084],55,69,"[0.9595535784927038, 0.5237962083295157]",-1,1
444,[0.75055297 0.06602219],26,38,"[0.767268581360371, 0.0724643053618269]",1,1
445,[0.61192539 0.31303128],90,2,"[0.6484852386502594, 0.32467070464366066]",1,1
446,[0.09120151 0.19705314],60,59,"[0.09228881565769413, 0.20872827327071453]",1,1
447,[0.28204105 0.21945507],22,12,"[0.2915825028473668, 0.2599244034678794]",1,1
448,[0.75044826 0.13221476],93,38,"[0.767268581360371, 0.0724643053618269]",1,1
449,[0.59660519 0.54089288],56,47,"[0.593117387543567, 0.503440928488744]",1,1
450,[0.50871094 0.52367965],2,3,"[0.5066854451710554, 0.561014695430137]",1,1
451,[0.26994488 0.06378347],98,44,"[0.2501255601510831, 0.06270615198667125]",0,1
452,[0.64319035 0.85743416],37,13,"[0.6326185016304718, 0.8342545295193312]",1,1
453,[0.44412964 0.77898768],48,5,"[0.47464860208739745, 0.7250016601274116]",1,1
454,[0.65242216 0.33021564],49,2,"[0.6484852386502594, 0.32467070464366066]",1,1
455,[0.90380517 0.26593687],88,29,"[0.8886648592564071, 0.23495632014076223]",1,1
456,[0.74969007 0.18068097],31,28,"[0.776168155749311, 0.1989805721803923]",1,1
457,[0.24358346 0.25963208],5,12,"[0.2915825028473668, 0.2599244034678794]",1,1
458,[0.12841218 0.67798442],39,42,"[0.10509041614526933, 0.6891251411867302]",1,1
459,[0.66348112 0.28823987],73,2,"[0.6484852386502594, 0.32467070464366066]",1,1
460,[0.9118564  0.28210123],61,29,"[0.8886648592564071, 0.23495632014076223]",1,1
461,[0.32705315 0.42103428],75,58,"[0.3612326313749904, 0.4684658865184494]",1,1
462,[0.32268355 0.59565786],76,0,"[0.2889133312157262, 0.6139075166119394]",1,1
463,[0.26423304 0.84031445],94,10,"[0.2748448534494965, 0.856399606397869]",1,1
464,[0.51442555 0.7783406 ],89,41,"[0.513473624847192, 0.8067977558505154]",1,1
465,[0.61521435 0.13808183],58,6,"[0.6060767284913735, 0.11561470215189293]",1,1
466,[0.49107351 0.44886423],15,23,"[0.4732607081317574, 0.448941800152299]",1,1
467,[0.07465697 0.41449828],28,61,"[0.07087172335242856, 0.4113268580960005]",1,1
468,[0.48077897 0.52315167],97,3,"[0.5066854451710554, 0.561014695430137]",1,1
469,[0.55612889 0.44236058],2,7,"[0.5547164745540363, 0.4352993152715079]",1,1
470,[0.18155869 0.5658545 ],43,19,"[0.15102339968231976, 0.585555126372037]",1,1
471,[0.17086782 0.34179222],79,62,"[0.1332647028021328, 0.30283679681612474]",-1,1
472,[0.1276786  0.48405038],23,64,"[0.07782583405596588, 0.5133655644836759]",-1,1
473,[0.18265191 0.29625447],5,62,"[0.1332647028021328, 0.30283679681612474]",1,1
474,[0.0918217  0.36890942],28,65,"[0.09270119897362801, 0.361688423254972]",1,1
475,[0.48400006 0.68004289],78,5,"[0.47464860208739745, 0.7250016601274116]",1,1
476,[0.30683277 0.52627836],45,18,"[0.30013159545214907, 0.5086286000159603]",1,1
477,[0.57337868 0.45516776],71,7,"[0.5547164745540363, 0.4352993152715079]",1,1
478,[0.41668335 0.14439851],32,31,"[0.4609839134371208, 0.11894595870600626]",1,1
479,[0.49030669 0.91213771],91,-1,-1,-1,-1
480,[0.23696125 0.83868235],53,10,"[0.2748448534494965, 0.856399606397869]",1,1
481,[0.54045272 0.44372674],52,7,"[0.5547164745540363, 0.4352993152715079]",1,1
482,[0.75121361 0.17500207],26,28,"[0.776168155749311, 0.1989805721803923]",1,1
483,[0.25820095 0.54944965],51,17,"[0.22604491794107304, 0.5420276503750215]",1,1
484,[0.67523917 0.27833318],24,2,"[0.6484852386502594, 0.32467070464366066]",1,1
485,[0.51364766 0.77909679],63,41,"[0.513473624847192, 0.8067977558505154]",1,1
486,[0.85903826 0.87897757],35,-1,-1,-1,-1
487,[0.47454597 0.38277627],64,22,"[0.492091550774665, 0.38162425522118487]",1,1
488,[0.61796094 0.31379346],90,2,"[0.6484852386502594, 0.32467070464366066]",1,1
489,[0.23652975 0.25924474],12,16,"[0.1995217599388763, 0.23219579532542606]",1,1
490,[0.57995022 0.85066829],66,40,"[0.5715694118234619, 0.8610948155989067]",1,1
491,[0.86132484 0.10167278],30,48,"[0.8383567270603012, 0.12495672978089895]",1,1
492,[0.29438322 0.14186843],18,63,"[0.3098375123111726, 0.12861761888741377]",-1,1
493,[0.51083612 0.17274153],86,33,"[0.5187392241911013, 0.21784575463077574]",-1,1
494,[0.89701958 0.26541352],8,29,"[0.8886648592564071, 0.23495632014076223]",1,1
495,[0.34058246 0.54397951],96,24,"[0.37785361543879803, 0.5649254472817713]",1,1
496,[0.27881918 0.65701918],20,0,"[0.2889133312157262, 0.6139075166119394]",1,1
497,[0.91814508 0.81253279],35,50,"[0.8670267661154845, 0.7981772653848836]",-1,1
498,[0.83583116 0.77912906],19,50,"[0.8670267661154845, 0.7981772653848836]",1,1
499,[0.85459557 0.11045498],30,48,"[0.8383567270603012, 0.12495672978089895]",1,1
500,[0.58570304 0.50756153],10,47,"[0.593117387543567, 0.503440928488744]",1,1
501,[0.48522255 0.5212036 ],7,3,"[0.5066854451710554, 0.561014695430137]",1,1
502,[0.44764383 0.70791719],96,5,"[0.47464860208739745, 0.7250016601274116]",1,1
503,[0.59602885 0.15443627],62,6,"[0.6060767284913735, 0.11561470215189293]",1,1
504,[0.27431279 0.22636583],18,12,"[0.2915825028473668, 0.2599244034678794]",1,1
505,[0.70864245 0.32184417],90,25,"[0.7374056482715312, 0.3037005506426644]",1,1
506,[0.3003286  0.11189587],18,63,"[0.3098375123111726, 0.12861761888741377]",0,1
507,[0.78413075 0.07428646],26,38,"[0.767268581360371, 0.0724643053618269]",1,1
508,[0.10642012 0.17231946],60,59,"[0.09228881565769413, 0.20872827327071453]",1,1
509,[0.75387852 0.86577485],95,49,"[0.6983142446201875, 0.860165821723229]",-1,1
510,[0.84291131 0.28175865],88,52,"[0.8349397469168774, 0.30929902088809175]",1,1
511,[0.59598077 0.81358723],37,13,"[0.6326185016304718, 0.8342545295193312]",1,1
512,[0.51810865 0.52919849],11,3,"[0.5066854451710554, 0.561014695430137]",1,1
513,[0.82514846 0.49608196],47,9,"[0.8063356145269587, 0.5242507273591576]",1,1
514,[0.61882913 0.63956277],68,8,"[0.5865467653556928, 0.6809295084886406]",1,1
515,[0.7113782  0.37387824],49,-1,-1,1,1
516,[0.93905726 0.7344846 ],35,-1,-1,-1,1
517,[0.24899219 0.22019506],22,16,"[0.1995217599388763, 0.23219579532542606]",1,1
518,[0.57860747 0.72685103],63,8,"[0.5865467653556928, 0.6809295084886406]",1,1
519,[0.79549028 0.32176958],3,52,"[0.8349397469168774, 0.30929902088809175]",1,1
520,[0.18511368 0.28644311],79,62,"[0.1332647028021328, 0.30283679681612474]",1,1
521,[0.6531767  0.79791911],34,13,"[0.6326185016304718, 0.8342545295193312]",1,1
522,[0.78205277 0.23792653],14,28,"[0.776168155749311, 0.1989805721803923]",1,1
523,[0.7046374  0.51428952],59,21,"[0.7179529920810631, 0.5260747700868158]",1,1
524,[0.54072538 0.79598599],13,41,"[0.513473624847192, 0.8067977558505154]",1,1
525,[0.47849088 0.54223515],10,3,"[0.5066854451710554, 0.561014695430137]",1,1
526,[0.67157323 0.3636631 ],24,2,"[0.6484852386502594, 0.32467070464366066]",1,1
527,[0.5182972  0.70558389],40,5,"[0.47464860208739745, 0.7250016601274116]",1,1
528,[0.26458476 0.56658075],50,17,"[0.22604491794107304, 0.5420276503750215]",1,1
529,[0.85737263 0.55589558],74,26,"[0.8722438986429857, 0.5585400299549801]",1,1
530,[0.5875018  0.89131177],66,40,"[0.5715694118234619, 0.8610948155989067]",1,1
531,[0.43501628 0.32271313],64,37,"[0.4260436644590955, 0.3306085972824628]",1,1
532,[0.65047873 0.12517795],31,6,"[0.6060767284913735, 0.11561470215189293]",1,1
533,[0.53582959 0.44843271],2,7,"[0.5547164745540363, 0.4352993152715079]",1,1
534,[0.52374671 0.65262505],40,57,"[0.5310429248691149, 0.6401914014384672]",1,1
535,[0.84240454 0.36169287],61,68,"[0.8888458382658031, 0.38421340722364417]",1,1
536,[0.26746634 0.57361636],50,0,"[0.2889133312157262, 0.6139075166119394]",1,1
537,[0.20622209 0.23230305],22,16,"[0.1995217599388763, 0.23219579532542606]",1,1
538,[0.70380952 0.41309617],73,67,"[0.7018825123237952, 0.450978404906808]",-1,1
539,[0.75642202 0.68557713],27,45,"[0.7880683750607468, 0.7180737753159259]",1,1
540,[0.66888046 0.21786593],31,14,"[0.6837921345297825, 0.18088257271413155]",1,1
541,[0.37666197 0.15259298],18,54,"[0.3760706412657072, 0.09549004003610223]",1,1
542,[0.68944219 0.79439329],70,36,"[0.7089737631753946, 0.7939671426419114]",1,1
543,[0.53777871 0.64257067],11,57,"[0.5310429248691149, 0.6401914014384672]",1,1
544,[0.43010671 0.09615605],86,31,"[0.4609839134371208, 0.11894595870600626]",-1,1
545,[0.08716214 0.58314175],41,19,"[0.15102339968231976, 0.585555126372037]",1,1
546,[0.54584615 0.76164737],63,41,"[0.513473624847192, 0.8067977558505154]",1,1
547,[0.50226987 0.1882579 ],29,33,"[0.5187392241911013, 0.21784575463077574]",1,1
548,[0.70595954 0.74580613],70,36,"[0.7089737631753946, 0.7939671426419114]",1,1
549,[0.69061486 0.31518569],49,2,"[0.6484852386502594, 0.32467070464366066]",1,1
550,[0.21348148 0.75316282],57,32,"[0.18287139424229507, 0.7446891935436314]",1,1
551,[0.14999578 0.65637483],46,42,"[0.10509041614526933, 0.6891251411867302]",1,1
552,[0.1687146  0.55322956],80,19,"[0.15102339968231976, 0.585555126372037]",1,1
553,[0.45978714 0.83551095],89,4,"[0.4192121162277446, 0.873615081974964]",1,1
554,[0.17980396 0.5967491 ],81,19,"[0.15102339968231976, 0.585555126372037]",1,1
555,[0.82769518 0.29203345],3,52,"[0.8349397469168774, 0.30929902088809175]",1,1
556,[0.5473759  0.63475969],69,57,"[0.5310429248691149, 0.6401914014384672]",1,1
557,[0.2082018  0.71659133],41,32,"[0.18287139424229507, 0.7446891935436314]",1,1
558,[0.41353989 0.57309838],65,24,"[0.37785361543879803, 0.5649254472817713]",1,1
559,[0.45401761 0.49153176],97,23,"[0.4732607081317574, 0.448941800152299]",1,1
560,[0.48686793 0.78974999],13,41,"[0.513473624847192, 0.8067977558505154]",1,1
561,[0.25045803 0.17898194],22,-1,-1,1,1
562,[0.43856456 0.48205683],7,23,"[0.4732607081317574, 0.448941800152299]",1,1
563,[0.19936256 0.41868107],28,51,"[0.15152771610532575, 0.42679523041425765]",-1,-1
564,[0.44922755 0.88746669],48,4,"[0.4192121162277446, 0.873615081974964]",1,1
565,[0.10481897 0.75203065],82,42,"[0.10509041614526933, 0.6891251411867302]",-1,1
566,[0.35342743 0.8952546 ],48,35,"[0.3485636047385971, 0.9186050153909652]",1,1
567,[0.7957872  0.62285266],59,11,"[0.8021598002302165, 0.6258439673508462]",1,1
568,[0.29645736 0.57030943],51,0,"[0.2889133312157262, 0.6139075166119394]",1,1
569,[0.0869995  0.64327693],39,42,"[0.10509041614526933, 0.6891251411867302]",-1,1
570,[0.51120869 0.61914439],65,57,"[0.5310429248691149, 0.6401914014384672]",1,1
571,[0.56708656 0.07043397],62,6,"[0.6060767284913735, 0.11561470215189293]",1,1
572,[0.79845381 0.62000796],44,11,"[0.8021598002302165, 0.6258439673508462]",1,1
573,[0.47399778 0.58259982],10,3,"[0.5066854451710554, 0.561014695430137]",1,1
574,[0.22728908 0.0554791 ],98,44,"[0.2501255601510831, 0.06270615198667125]",0,1
575,[0.67857342 0.87338483],95,49,"[0.6983142446201875, 0.860165821723229]",1,1
576,[0.81284551 0.64568273],74,11,"[0.8021598002302165, 0.6258439673508462]",1,1
577,[0.56146988 0.86236518],66,40,"[0.5715694118234619, 0.8610948155989067]",1,1
578,[0.13243602 0.62736845],39,19,"[0.15102339968231976, 0.585555126372037]",1,1
579,[0.23957666 0.66015794],20,46,"[0.22869222465946487, 0.6455593439194034]",1,1
580,[0.38117673 0.94786018],94,35,"[0.3485636047385971, 0.9186050153909652]",1,1
581,[0.6481278  0.16437498],93,14,"[0.6837921345297825, 0.18088257271413155]",1,1
582,[0.30799354 0.59553463],76,0,"[0.2889133312157262, 0.6139075166119394]",1,1
583,[0.6536091  0.34838371],90,2,"[0.6484852386502594, 0.32467070464366066]",1,1
584,[0.14215931 0.53484884],81,19,"[0.15102339968231976, 0.585555126372037]",1,1
585,[0.51906808 0.43193073],52,7,"[0.5547164745540363, 0.4352993152715079]",1,1
586,[0.05859317 0.72099619],82,42,"[0.10509041614526933, 0.6891251411867302]",-1,1
587,[0.56013811 0.39752225],72,7,"[0.5547164745540363, 0.4352993152715079]",1,1
588,[0.24577049 0.7548525 ],20,27,"[0.29433847605932584, 0.7501140891305386]",1,1
589,[0.68343477 0.83042905],95,49,"[0.6983142446201875, 0.860165821723229]",1,1
590,[0.76084319 0.47007331],0,67,"[0.7018825123237952, 0.450978404906808]",1,1
591,[0.53951864 0.65314584],69,57,"[0.5310429248691149, 0.6401914014384672]",1,1
592,[0.3820763  0.06232345],32,54,"[0.3760706412657072, 0.09549004003610223]",1,1
593,[0.82536332 0.70131671],42,45,"[0.7880683750607468, 0.7180737753159259]",1,1
594,[0.30192646 0.89419632],53,10,"[0.2748448534494965, 0.856399606397869]",1,1
595,[0.67538003 0.63833631],59,43,"[0.7067955900669126, 0.62192830887244]",-1,1
596,[0.28669308 0.47792671],43,18,"[0.30013159545214907, 0.5086286000159603]",1,1
597,[0.73974968 0.40820978],24,67,"[0.7018825123237952, 0.450978404906808]",-1,-1
598,[0.60713683 0.83173906],34,13,"[0.6326185016304718, 0.8342545295193312]",1,1
599,[0.79430538 0.48998205],47,9,"[0.8063356145269587, 0.5242507273591576]",1,1
600,[0.70188664 0.31841891],24,25,"[0.7374056482715312, 0.3037005506426644]",1,1
601,[0.13217085 0.73806459],82,32,"[0.18287139424229507, 0.7446891935436314]",1,1
602,[0.3234947  0.21491749],54,70,"[0.3589466554323019, 0.2319025072131705]",1,1
603,[0.85780266 0.5486954 ],44,26,"[0.8722438986429857, 0.5585400299549801]",1,1
604,[0.33967428 0.58954652],50,24,"[0.37785361543879803, 0.5649254472817713]",1,1
605,[0.31522423 0.48396603],75,18,"[0.30013159545214907, 0.5086286000159603]",1,1
606,[0.58264841 0.69422789],33,8,"[0.5865467653556928, 0.6809295084886406]",1,1
607,[0.50806745 0.71214732],78,5,"[0.47464860208739745, 0.7250016601274116]",1,1
608,[0.63310227 0.52219188],2,47,"[0.593117387543567, 0.503440928488744]",1,1
609,[0.45695161 0.62215417],65,1,"[0.44858237107189536, 0.628318434127102]",1,1
610,[0.106969   0.57287684],81,19,"[0.15102339968231976, 0.585555126372037]",1,1
611,[0.25128526 0.74751002],25,27,"[0.29433847605932584, 0.7501140891305386]",1,1
612,[0.39715574 0.86824418],91,4,"[0.4192121162277446, 0.873615081974964]",1,1
613,[0.77712374 0.71378457],17,45,"[0.7880683750607468, 0.7180737753159259]",1,1
614,[0.82828426 0.08665146],92,48,"[0.8383567270603012, 0.12495672978089895]",1,1
615,[0.37677981 0.90676756],48,35,"[0.3485636047385971, 0.9186050153909652]",1,1
616,[0.65743001 0.84981898],34,13,"[0.6326185016304718, 0.8342545295193312]",1,1
617,[0.31763306 0.62152034],96,0,"[0.2889133312157262, 0.6139075166119394]",1,1
618,[0.44940325 0.69626962],40,5,"[0.47464860208739745, 0.7250016601274116]",1,1
619,[0.61420691 0.811767  ],85,13,"[0.6326185016304718, 0.8342545295193312]",1,1
620,[0.61354304 0.55813017],10,56,"[0.5952268242854742, 0.5796485247296401]",1,1
621,[0.6298378  0.17258798],93,14,"[0.6837921345297825, 0.18088257271413155]",1,1
622,[0.19106328 0.55308004],80,17,"[0.22604491794107304, 0.5420276503750215]",1,1
623,[0.19024362 0.54249455],43,17,"[0.22604491794107304, 0.5420276503750215]",1,1
624,[0.79986168 0.73747071],42,45,"[0.7880683750607468, 0.7180737753159259]",1,1
625,[0.26384481 0.56903666],51,17,"[0.22604491794107304, 0.5420276503750215]",1,1
