,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.91189145 0.4042071 ],62,74,"[0.9084154947048596, 0.37623682814398957]",-1,1
313,[0.79080288 0.40674369],62,0,"[0.826488618463716, 0.41436678836036284]",1,1
314,[0.87181985 0.43705991],62,0,"[0.826488618463716, 0.41436678836036284]",1,1
315,[0.66032822 0.57447143],63,57,"[0.6476966169734206, 0.5982596797329254]",1,1
316,[0.59873393 0.49954685],63,30,"[0.5906251645451294, 0.5386150650429455]",-1,1
317,[0.62798801 0.5272787 ],63,30,"[0.5906251645451294, 0.5386150650429455]",1,1
318,[0.62439125 0.54756798],63,30,"[0.5906251645451294, 0.5386150650429455]",1,1
319,[0.66946512 0.49487883],63,7,"[0.6706496718852278, 0.5156561970743897]",1,1
320,[0.35432732 0.51510329],64,9,"[0.37097841668393694, 0.4687880506129622]",1,1
321,[0.45051758 0.44129417],64,4,"[0.4704326431108899, 0.47521544988297393]",1,1
322,[0.43766273 0.55422323],64,29,"[0.41446927952957924, 0.5400400450975826]",1,1
323,[0.52380548 0.45820924],64,4,"[0.4704326431108899, 0.47521544988297393]",1,1
324,[0.41326852 0.481945  ],64,9,"[0.37097841668393694, 0.4687880506129622]",1,1
325,[0.67377792 0.29340827],65,27,"[0.7001918631906788, 0.29981287167100484]",1,1
326,[0.57315262 0.28060494],65,2,"[0.5579844109853618, 0.23622378692124998]",1,1
327,[0.5733638  0.23038979],65,2,"[0.5579844109853618, 0.23622378692124998]",1,1
328,[0.5912643  0.19861933],65,18,"[0.5883122601628662, 0.1583306376844503]",1,1
329,[0.55146338 0.28582994],65,2,"[0.5579844109853618, 0.23622378692124998]",1,1
330,[0.18429582 0.73977488],66,5,"[0.15819006477728814, 0.7890709194814817]",0,1
331,[0.16998212 0.76775335],66,5,"[0.15819006477728814, 0.7890709194814817]",0,1
332,[0.16748727 0.83671543],66,5,"[0.15819006477728814, 0.7890709194814817]",-1,1
333,[0.13298642 0.78763872],66,5,"[0.15819006477728814, 0.7890709194814817]",0,1
334,[0.11655651 0.76589162],66,5,"[0.15819006477728814, 0.7890709194814817]",0,1
335,[0.82191202 0.66215825],67,54,"[0.8156038272588529, 0.6277277710636419]",1,1
336,[0.78314409 0.7352401 ],67,23,"[0.804067478040832, 0.7301286810094733]",1,1
337,[0.86705428 0.62593921],67,56,"[0.8673035030389319, 0.6461014744581075]",1,1
338,[0.70815836 0.61584477],67,59,"[0.7027760698121153, 0.5876612585605812]",1,1
339,[0.78198528 0.64188168],67,54,"[0.8156038272588529, 0.6277277710636419]",1,1
340,[0.91634849 0.44260584],68,32,"[0.901442115393874, 0.4797852914171241]",-1,1
341,[0.85700614 0.47708482],68,46,"[0.8186720159126413, 0.49361187828225744]",1,1
342,[0.92039282 0.47563993],68,32,"[0.901442115393874, 0.4797852914171241]",1,1
343,[1.         0.45804877],68,-1,-1,-1,-1
344,[0.84384352 0.53082527],68,72,"[0.8174058674333505, 0.5523310643552012]",1,1
345,[0.49895529 0.22203034],69,1,"[0.48406086001583953, 0.24589004047167853]",1,1
346,[0.5307938  0.21488301],69,2,"[0.5579844109853618, 0.23622378692124998]",1,1
347,[0.56925134 0.20223458],69,2,"[0.5579844109853618, 0.23622378692124998]",1,1
348,[0.46618162 0.25607324],69,1,"[0.48406086001583953, 0.24589004047167853]",1,1
349,[0.49899196 0.2496702 ],69,1,"[0.48406086001583953, 0.24589004047167853]",1,1
350,[0.27370751 0.31188111],70,6,"[0.27971456960298874, 0.3328312555026642]",1,1
351,[0.27106641 0.31902208],70,6,"[0.27971456960298874, 0.3328312555026642]",1,1
352,[0.26092177 0.32210338],70,6,"[0.27971456960298874, 0.3328312555026642]",1,1
353,[0.19881203 0.32560086],70,28,"[0.21243379446766844, 0.2926192111560273]",1,1
354,[0.26573476 0.32247033],70,6,"[0.27971456960298874, 0.3328312555026642]",1,1
355,[0.36287718 0.46882816],71,9,"[0.37097841668393694, 0.4687880506129622]",1,1
356,[0.34651055 0.51158737],71,9,"[0.37097841668393694, 0.4687880506129622]",1,1
357,[0.37022999 0.5033633 ],71,9,"[0.37097841668393694, 0.4687880506129622]",1,1
358,[0.37823983 0.49028564],71,9,"[0.37097841668393694, 0.4687880506129622]",1,1
359,[0.38331095 0.54335161],71,29,"[0.41446927952957924, 0.5400400450975826]",1,1
360,[0.73074798 0.38395859],72,26,"[0.7108432468138233, 0.4202078192116676]",1,1
361,[0.67802641 0.49089677],72,7,"[0.6706496718852278, 0.5156561970743897]",1,1
362,[0.68950662 0.40074439],72,26,"[0.7108432468138233, 0.4202078192116676]",1,1
363,[0.74671188 0.47802176],72,63,"[0.7755622613845123, 0.4680672079943235]",1,1
364,[0.74896189 0.35938648],72,45,"[0.7709595947156769, 0.3606000498062938]",1,1
365,[0.21317769 0.28568561],73,28,"[0.21243379446766844, 0.2926192111560273]",1,1
366,[0.26970531 0.18883096],73,39,"[0.3019415724936772, 0.15790302685514448]",1,1
367,[0.15485859 0.23712816],73,66,"[0.1382054689520728, 0.26468108850429667]",1,1
368,[0.22053082 0.13461792],73,14,"[0.19557034407522425, 0.11409973840820005]",1,1
369,[0.1106992  0.23404624],73,15,"[0.10540461510482117, 0.20308135967062743]",1,1
370,[0.196864  0.1031141],74,14,"[0.19557034407522425, 0.11409973840820005]",1,1
371,[0.22304658 0.07890845],74,14,"[0.19557034407522425, 0.11409973840820005]",-1,1
372,[0.22268756 0.02510159],74,-1,-1,-1,1
373,[0.29460895 0.13401783],74,39,"[0.3019415724936772, 0.15790302685514448]",1,1
374,[0.22043351 0.15026285],74,14,"[0.19557034407522425, 0.11409973840820005]",1,1
375,[0.32061764 0.9460169 ],75,61,"[0.32384750480306207, 0.9323402827375298]",-1,1
376,[0.30193182 0.97853151],75,61,"[0.32384750480306207, 0.9323402827375298]",-1,1
377,[0.3434443  0.85094665],75,17,"[0.3156740542365464, 0.8478542440971853]",0,1
378,[0.35761498 0.87270477],75,17,"[0.3156740542365464, 0.8478542440971853]",0,1
379,[0.35231472 0.94046138],75,61,"[0.32384750480306207, 0.9323402827375298]",-1,1
380,[0.7923373  0.16211964],76,47,"[0.7894239540490126, 0.1733870379851885]",1,1
381,[0.80577693 0.18749976],76,47,"[0.7894239540490126, 0.1733870379851885]",1,1
382,[0.82470771 0.09333804],76,53,"[0.8307409579932956, 0.0866709307698009]",1,1
383,[0.78429922 0.14678023],76,47,"[0.7894239540490126, 0.1733870379851885]",1,1
384,[0.87184612 0.13500931],76,69,"[0.8791814899092104, 0.1779253761702586]",-1,1
385,[0.73641684 0.70053753],77,49,"[0.7224750535184705, 0.6866353798202737]",1,1
386,[0.74318825 0.75432262],77,23,"[0.804067478040832, 0.7301286810094733]",1,1
387,[0.6705769  0.71798852],77,22,"[0.6740209131652136, 0.747959617517482]",1,1
388,[0.78652256 0.76218611],77,23,"[0.804067478040832, 0.7301286810094733]",1,1
389,[0.65170218 0.70097764],77,22,"[0.6740209131652136, 0.747959617517482]",-1,1
390,[0.27118164 0.32227502],78,6,"[0.27971456960298874, 0.3328312555026642]",1,1
391,[0.33531059 0.26782454],78,36,"[0.3651185755653606, 0.2632600242104612]",1,1
392,[0.34075724 0.24051237],78,43,"[0.3180929949849588, 0.2252999795818839]",1,1
393,[0.34614528 0.14344551],78,39,"[0.3019415724936772, 0.15790302685514448]",1,1
394,[0.37487609 0.24381851],78,36,"[0.3651185755653606, 0.2632600242104612]",1,1
395,[0.58444012 0.16794792],79,18,"[0.5883122601628662, 0.1583306376844503]",1,1
396,[0.60943311 0.14498509],79,18,"[0.5883122601628662, 0.1583306376844503]",1,1
397,[0.55620002 0.10929417],79,78,"[0.5674291455195775, 0.06378262008204894]",1,1
398,[0.57776073 0.15523761],79,18,"[0.5883122601628662, 0.1583306376844503]",1,1
399,[0.59414204 0.19579897],79,18,"[0.5883122601628662, 0.1583306376844503]",1,1
400,[0.24312981 0.74869765],80,24,"[0.2594447355473945, 0.7526846557907694]",0,1
401,[0.17866843 0.7653586 ],80,5,"[0.15819006477728814, 0.7890709194814817]",0,1
402,[0.13440211 0.74644414],80,5,"[0.15819006477728814, 0.7890709194814817]",0,1
403,[0.24358704 0.7871099 ],80,24,"[0.2594447355473945, 0.7526846557907694]",0,1
404,[0.26739617 0.72882834],80,24,"[0.2594447355473945, 0.7526846557907694]",-1,1
405,[0.15551786 0.7551952 ],81,5,"[0.15819006477728814, 0.7890709194814817]",0,1
406,[0.11964044 0.77554489],81,5,"[0.15819006477728814, 0.7890709194814817]",0,1
407,[0.10700162 0.79360552],81,5,"[0.15819006477728814, 0.7890709194814817]",0,1
408,[0.11347161 0.75745781],81,5,"[0.15819006477728814, 0.7890709194814817]",0,1
409,[0.09268241 0.81462438],81,-1,-1,-1,1
410,[0.14059236 0.41617028],82,25,"[0.14821453900283452, 0.36727674784655606]",-1,1
411,[0.17538911 0.40367646],82,25,"[0.14821453900283452, 0.36727674784655606]",1,1
412,[0.19710752 0.35066266],82,25,"[0.14821453900283452, 0.36727674784655606]",1,1
413,[0.1391751  0.33017979],82,25,"[0.14821453900283452, 0.36727674784655606]",1,1
414,[0.16440975 0.27926139],82,66,"[0.1382054689520728, 0.26468108850429667]",1,1
415,[0.28657204 0.06554736],83,73,"[0.3248826270261624, 0.09413742950718611]",-1,1
416,[0.36667075 0.16385544],83,44,"[0.40214575275071135, 0.15813627291580712]",1,1
417,[0.33943188 0.09984925],83,73,"[0.3248826270261624, 0.09413742950718611]",-1,1
418,[0.33872116 0.08699984],83,73,"[0.3248826270261624, 0.09413742950718611]",-1,1
419,[0.35623006 0.12340967],83,73,"[0.3248826270261624, 0.09413742950718611]",1,1
420,[0.60353413 0.17455578],84,18,"[0.5883122601628662, 0.1583306376844503]",1,1
421,[0.64742572 0.13802849],84,52,"[0.6515513196636591, 0.1680884148015569]",1,1
422,[0.6316265 0.0218769],84,62,"[0.6652287065738841, 0.06430367329164763]",-1,1
423,[0.59001075 0.17980485],84,18,"[0.5883122601628662, 0.1583306376844503]",1,1
424,[0.59848321 0.2203703 ],84,2,"[0.5579844109853618, 0.23622378692124998]",1,1
425,[0.73450685 0.85584097],85,21,"[0.7554895801566692, 0.8367545974108231]",1,1
426,[0.72587273 0.86661251],85,21,"[0.7554895801566692, 0.8367545974108231]",1,1
427,[0.76695161 0.84458034],85,21,"[0.7554895801566692, 0.8367545974108231]",1,1
428,[0.74727448 0.83107724],85,21,"[0.7554895801566692, 0.8367545974108231]",1,1
429,[0.78992826 0.79786774],85,21,"[0.7554895801566692, 0.8367545974108231]",1,1
430,[0.69567527 0.45110573],86,26,"[0.7108432468138233, 0.4202078192116676]",1,1
431,[0.65371959 0.48618614],86,7,"[0.6706496718852278, 0.5156561970743897]",1,1
432,[0.72574124 0.48347575],86,55,"[0.7354650056717207, 0.507604926996302]",1,1
433,[0.72790084 0.36682571],86,45,"[0.7709595947156769, 0.3606000498062938]",1,1
434,[0.77123499 0.42421794],86,63,"[0.7755622613845123, 0.4680672079943235]",1,1
435,[0.69839191 0.57545399],87,59,"[0.7027760698121153, 0.5876612585605812]",1,1
436,[0.70402762 0.64635808],87,49,"[0.7224750535184705, 0.6866353798202737]",1,1
437,[0.73105318 0.61984135],87,59,"[0.7027760698121153, 0.5876612585605812]",-1,1
438,[0.73363707 0.68062682],87,49,"[0.7224750535184705, 0.6866353798202737]",1,1
439,[0.68072016 0.60762934],87,59,"[0.7027760698121153, 0.5876612585605812]",1,1
440,[0.77540538 0.20504126],88,47,"[0.7894239540490126, 0.1733870379851885]",1,1
441,[0.79159359 0.14354491],88,47,"[0.7894239540490126, 0.1733870379851885]",1,1
442,[0.84729392 0.1873364 ],88,69,"[0.8791814899092104, 0.1779253761702586]",1,1
443,[0.78117262 0.24063053],88,38,"[0.8043987738666584, 0.25940469549731227]",1,1
444,[0.85188082 0.16007362],88,69,"[0.8791814899092104, 0.1779253761702586]",-1,1
445,[0.52448554 0.59276777],89,3,"[0.5144026935444656, 0.6032854345639661]",1,1
446,[0.42422808 0.66197236],89,64,"[0.42131439818327154, 0.633291054975101]",-1,1
447,[0.4120622  0.67702428],89,64,"[0.42131439818327154, 0.633291054975101]",-1,1
448,[0.43423627 0.56133398],89,29,"[0.41446927952957924, 0.5400400450975826]",1,1
449,[0.38819516 0.5849415 ],89,76,"[0.3608947511417503, 0.6261754086561955]",1,1
450,[0.64578485 0.59338498],90,57,"[0.6476966169734206, 0.5982596797329254]",1,1
451,[0.5594651  0.54892479],90,30,"[0.5906251645451294, 0.5386150650429455]",1,1
452,[0.58652985 0.5789176 ],90,30,"[0.5906251645451294, 0.5386150650429455]",1,1
453,[0.56748519 0.64042213],90,20,"[0.5675995536919628, 0.6883653147665496]",1,1
454,[0.48377288 0.61699529],90,3,"[0.5144026935444656, 0.6032854345639661]",1,1
455,[0.7719952  0.71798924],91,23,"[0.804067478040832, 0.7301286810094733]",1,1
456,[0.81122701 0.71993897],91,23,"[0.804067478040832, 0.7301286810094733]",1,1
457,[0.76069101 0.71054107],91,49,"[0.7224750535184705, 0.6866353798202737]",1,1
458,[0.70959271 0.82580305],91,21,"[0.7554895801566692, 0.8367545974108231]",-1,1
459,[0.73068422 0.72140183],91,49,"[0.7224750535184705, 0.6866353798202737]",1,1
460,[0.57504771 0.7519536 ],92,31,"[0.5664451292818776, 0.7566962292585209]",1,1
461,[0.51449955 0.6649665 ],92,20,"[0.5675995536919628, 0.6883653147665496]",1,1
462,[0.56291571 0.67453931],92,20,"[0.5675995536919628, 0.6883653147665496]",1,1
463,[0.59312314 0.72250837],92,20,"[0.5675995536919628, 0.6883653147665496]",1,1
464,[0.56331685 0.70855031],92,20,"[0.5675995536919628, 0.6883653147665496]",1,1
465,[0.15768646 0.68361488],93,19,"[0.1512691056283179, 0.6779983116840689]",0,1
466,[0.17874372 0.6609311 ],93,19,"[0.1512691056283179, 0.6779983116840689]",0,1
467,[0.01114161 0.6029747 ],93,-1,-1,-1,-1
468,[0.20650323 0.63328424],93,33,"[0.22511527560827427, 0.6135705601559266]",0,1
469,[0.18682182 0.6645146 ],93,19,"[0.1512691056283179, 0.6779983116840689]",0,1
470,[0.8380738 0.8960578],94,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
471,[0.82239166 0.90630216],94,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
472,[0.87742514 0.89118169],94,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
473,[0.91269923 0.93890805],94,70,"[0.8659351466733066, 0.9068365381514519]",-1,-1
474,[0.94121864 0.9372405 ],94,-1,-1,-1,-1
475,[0.26459395 0.64946543],95,75,"[0.3081942683377261, 0.6335788072034744]",-1,1
476,[0.26198352 0.57704643],95,35,"[0.26195082617713267, 0.5328339939978766]",1,1
477,[0.26896187 0.5983513 ],95,33,"[0.22511527560827427, 0.6135705601559266]",-1,1
478,[0.35130388 0.67016143],95,76,"[0.3608947511417503, 0.6261754086561955]",-1,1
479,[0.27433889 0.71026072],95,24,"[0.2594447355473945, 0.7526846557907694]",0,1
480,[0.69353342 0.35803534],96,50,"[0.6557319646041421, 0.3632368226440318]",1,1
481,[0.68607574 0.39923953],96,26,"[0.7108432468138233, 0.4202078192116676]",1,1
482,[0.64854353 0.37954225],96,50,"[0.6557319646041421, 0.3632368226440318]",1,1
483,[0.74518924 0.44014303],96,26,"[0.7108432468138233, 0.4202078192116676]",1,1
484,[0.75212771 0.37135264],96,45,"[0.7709595947156769, 0.3606000498062938]",1,1
485,[0.46223996 0.36327167],97,16,"[0.4820118737688134, 0.3704670226271479]",1,1
486,[0.37830143 0.40882577],97,12,"[0.4077349437692983, 0.36840268102223617]",1,1
487,[0.43573528 0.36400079],97,12,"[0.4077349437692983, 0.36840268102223617]",1,1
488,[0.44299694 0.3454058 ],97,12,"[0.4077349437692983, 0.36840268102223617]",1,1
489,[0.36237689 0.42748095],97,9,"[0.37097841668393694, 0.4687880506129622]",1,1
490,[0.2556753  0.22025054],98,60,"[0.19452661640711016, 0.21761734478451034]",1,1
491,[0.18405813 0.24020592],98,60,"[0.19452661640711016, 0.21761734478451034]",1,1
492,[0.19069973 0.222078  ],98,60,"[0.19452661640711016, 0.21761734478451034]",1,1
493,[0.19800429 0.24173431],98,60,"[0.19452661640711016, 0.21761734478451034]",1,1
494,[0.27935632 0.24361189],98,43,"[0.3180929949849588, 0.2252999795818839]",1,1
495,[0.45889994 0.36402907],99,16,"[0.4820118737688134, 0.3704670226271479]",1,1
496,[0.45480212 0.40218444],99,16,"[0.4820118737688134, 0.3704670226271479]",1,1
497,[0.39174519 0.29324643],99,36,"[0.3651185755653606, 0.2632600242104612]",1,1
498,[0.493959   0.44552422],99,4,"[0.4704326431108899, 0.47521544988297393]",1,1
499,[0.42123223 0.33683682],99,12,"[0.4077349437692983, 0.36840268102223617]",1,1
500,[0.83293587 0.42129766],100,0,"[0.826488618463716, 0.41436678836036284]",1,1
501,[0.921303  0.3849264],100,74,"[0.9084154947048596, 0.37623682814398957]",-1,1
502,[0.83706312 0.2924938 ],100,51,"[0.8636942343627325, 0.29912449927209245]",1,1
503,[0.8140224  0.40119554],100,0,"[0.826488618463716, 0.41436678836036284]",1,1
504,[0.92556731 0.34575563],100,74,"[0.9084154947048596, 0.37623682814398957]",-1,1
505,[0.44032522 0.12917767],101,44,"[0.40214575275071135, 0.15813627291580712]",1,1
506,[0.38405193 0.23779089],101,36,"[0.3651185755653606, 0.2632600242104612]",1,1
507,[0.38497633 0.1688044 ],101,44,"[0.40214575275071135, 0.15813627291580712]",1,1
508,[0.38474234 0.15879766],101,44,"[0.40214575275071135, 0.15813627291580712]",1,1
509,[0.46084738 0.22208167],101,1,"[0.48406086001583953, 0.24589004047167853]",1,1
510,[0.78071255 0.07981215],102,53,"[0.8307409579932956, 0.0866709307698009]",1,1
511,[0.76280435 0.11299411],102,47,"[0.7894239540490126, 0.1733870379851885]",1,1
512,[0.79530168 0.10207521],102,53,"[0.8307409579932956, 0.0866709307698009]",1,1
513,[0.83570819 0.0799362 ],102,53,"[0.8307409579932956, 0.0866709307698009]",-1,1
514,[0.81350142 0.07571776],102,53,"[0.8307409579932956, 0.0866709307698009]",1,1
515,[0.82038218 0.38214216],103,0,"[0.826488618463716, 0.41436678836036284]",1,1
516,[0.78208755 0.45735679],103,63,"[0.7755622613845123, 0.4680672079943235]",1,1
517,[0.85834886 0.38832005],103,0,"[0.826488618463716, 0.41436678836036284]",1,1
518,[0.82642261 0.43099412],103,0,"[0.826488618463716, 0.41436678836036284]",1,1
519,[0.73560155 0.36844694],103,45,"[0.7709595947156769, 0.3606000498062938]",1,1
520,[0.31930139 0.35366672],104,37,"[0.3528290595104942, 0.3365019959234532]",1,1
521,[0.30565295 0.27246997],104,43,"[0.3180929949849588, 0.2252999795818839]",1,1
522,[0.24397751 0.31186112],104,28,"[0.21243379446766844, 0.2926192111560273]",1,1
523,[0.24277874 0.31751059],104,28,"[0.21243379446766844, 0.2926192111560273]",1,1
524,[0.26262384 0.31867225],104,6,"[0.27971456960298874, 0.3328312555026642]",1,1
525,[0.30345799 0.09488103],105,73,"[0.3248826270261624, 0.09413742950718611]",-1,1
526,[0.25070186 0.09187139],105,14,"[0.19557034407522425, 0.11409973840820005]",-1,1
527,[0.3143582  0.17788261],105,39,"[0.3019415724936772, 0.15790302685514448]",1,1
528,[0.27899473 0.15149384],105,39,"[0.3019415724936772, 0.15790302685514448]",1,1
529,[0.40090391 0.05206406],105,-1,-1,-1,-1
530,[0.84496389 0.82821251],106,41,"[0.8663997837932378, 0.7894823850800219]",1,1
531,[0.86466011 0.81925971],106,41,"[0.8663997837932378, 0.7894823850800219]",1,1
532,[0.8637372  0.74942209],106,41,"[0.8663997837932378, 0.7894823850800219]",1,1
533,[0.91865258 0.77984732],106,41,"[0.8663997837932378, 0.7894823850800219]",-1,1
534,[0.87827124 0.80063531],106,41,"[0.8663997837932378, 0.7894823850800219]",-1,1
535,[0.51326557 0.17643182],107,11,"[0.4891468890540366, 0.12363672378440226]",1,1
536,[0.36480035 0.190377  ],107,44,"[0.40214575275071135, 0.15813627291580712]",1,1
537,[0.53459267 0.20831139],107,2,"[0.5579844109853618, 0.23622378692124998]",1,1
538,[0.47773051 0.15945328],107,11,"[0.4891468890540366, 0.12363672378440226]",1,1
539,[0.5123858  0.14155733],107,11,"[0.4891468890540366, 0.12363672378440226]",1,1
540,[0.21168713 0.58140608],108,33,"[0.22511527560827427, 0.6135705601559266]",0,1
541,[0.18422866 0.65993222],108,19,"[0.1512691056283179, 0.6779983116840689]",0,1
542,[0.22023695 0.53426512],108,35,"[0.26195082617713267, 0.5328339939978766]",1,1
543,[0.20918944 0.56565866],108,33,"[0.22511527560827427, 0.6135705601559266]",-1,1
544,[0.22400046 0.62024086],108,33,"[0.22511527560827427, 0.6135705601559266]",0,1
545,[0.50917248 0.56691563],109,3,"[0.5144026935444656, 0.6032854345639661]",1,1
546,[0.48531342 0.59760002],109,3,"[0.5144026935444656, 0.6032854345639661]",1,1
547,[0.52481609 0.63802422],109,3,"[0.5144026935444656, 0.6032854345639661]",1,1
548,[0.459994  0.6623476],109,64,"[0.42131439818327154, 0.633291054975101]",-1,1
549,[0.54516464 0.69304282],109,20,"[0.5675995536919628, 0.6883653147665496]",1,1
550,[0.7583277  0.66924549],110,49,"[0.7224750535184705, 0.6866353798202737]",1,1
551,[0.772931   0.72717406],110,23,"[0.804067478040832, 0.7301286810094733]",1,1
552,[0.6622278 0.627847 ],110,57,"[0.6476966169734206, 0.5982596797329254]",-1,1
553,[0.76821308 0.77122092],110,23,"[0.804067478040832, 0.7301286810094733]",1,1
554,[0.79512827 0.64311836],110,54,"[0.8156038272588529, 0.6277277710636419]",1,1
555,[0.52121078 0.12197247],111,11,"[0.4891468890540366, 0.12363672378440226]",1,1
556,[0.49746258 0.11458026],111,11,"[0.4891468890540366, 0.12363672378440226]",1,1
557,[0.52331253 0.09705346],111,11,"[0.4891468890540366, 0.12363672378440226]",1,1
558,[0.46850874 0.19565209],111,1,"[0.48406086001583953, 0.24589004047167853]",1,1
559,[0.48567573 0.18631205],111,1,"[0.48406086001583953, 0.24589004047167853]",1,1
560,[0.16969736 0.36692515],112,25,"[0.14821453900283452, 0.36727674784655606]",1,1
561,[0.14775032 0.49591584],112,71,"[0.1529376845182012, 0.49324757109665857]",1,1
562,[0.08957367 0.43497627],112,-1,-1,-1,1
563,[0.12864935 0.47441227],112,71,"[0.1529376845182012, 0.49324757109665857]",-1,1
564,[0.08216018 0.51872124],112,-1,-1,-1,-1
565,[0.19327595 0.43505753],113,-1,-1,-1,1
566,[0.15850215 0.48349312],113,71,"[0.1529376845182012, 0.49324757109665857]",1,1
567,[0.14137761 0.45690147],113,71,"[0.1529376845182012, 0.49324757109665857]",1,1
568,[0.1955038  0.49359641],113,71,"[0.1529376845182012, 0.49324757109665857]",1,1
569,[0.16723721 0.51382443],113,71,"[0.1529376845182012, 0.49324757109665857]",1,1
570,[0.86545167 0.90177917],114,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
571,[0.90254014 0.87650618],114,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
572,[0.78924129 0.8487925 ],114,21,"[0.7554895801566692, 0.8367545974108231]",1,1
573,[0.88128382 0.79407894],114,41,"[0.8663997837932378, 0.7894823850800219]",-1,1
574,[0.84334189 0.8535739 ],114,70,"[0.8659351466733066, 0.9068365381514519]",-1,1
575,[0.46165198 0.26462159],115,42,"[0.45877334951308346, 0.2903671908979004]",1,1
576,[0.50500418 0.26661417],115,1,"[0.48406086001583953, 0.24589004047167853]",1,1
577,[0.3974173  0.15250827],115,44,"[0.40214575275071135, 0.15813627291580712]",1,1
578,[0.39816566 0.16234472],115,44,"[0.40214575275071135, 0.15813627291580712]",1,1
579,[0.46337696 0.23647818],115,1,"[0.48406086001583953, 0.24589004047167853]",1,1
580,[0.81598904 0.37619577],116,0,"[0.826488618463716, 0.41436678836036284]",1,1
581,[0.81815013 0.42639987],116,0,"[0.826488618463716, 0.41436678836036284]",1,1
582,[0.80964551 0.39593019],116,0,"[0.826488618463716, 0.41436678836036284]",1,1
583,[0.80528355 0.38670135],116,0,"[0.826488618463716, 0.41436678836036284]",1,1
584,[0.86438048 0.42915027],116,0,"[0.826488618463716, 0.41436678836036284]",1,1
585,[0.42716555 0.4514234 ],117,4,"[0.4704326431108899, 0.47521544988297393]",1,1
586,[0.50388964 0.42117897],117,16,"[0.4820118737688134, 0.3704670226271479]",1,1
587,[0.37332729 0.40753975],117,12,"[0.4077349437692983, 0.36840268102223617]",1,1
588,[0.42130204 0.41148177],117,12,"[0.4077349437692983, 0.36840268102223617]",1,1
589,[0.4137618  0.48444245],117,9,"[0.37097841668393694, 0.4687880506129622]",1,1
590,[0.43087747 0.06651097],118,-1,-1,-1,-1
591,[0.4642968  0.14657845],118,11,"[0.4891468890540366, 0.12363672378440226]",1,1
592,[0.51036619 0.07462599],118,11,"[0.4891468890540366, 0.12363672378440226]",1,1
593,[0.46179925 0.11698104],118,11,"[0.4891468890540366, 0.12363672378440226]",1,1
594,[0.45883901 0.02836516],118,-1,-1,-1,-1
595,[0.28710157 0.24165749],119,43,"[0.3180929949849588, 0.2252999795818839]",1,1
596,[0.19724641 0.11135288],119,14,"[0.19557034407522425, 0.11409973840820005]",1,1
597,[0.35950461 0.15533915],119,44,"[0.40214575275071135, 0.15813627291580712]",1,1
598,[0.31430444 0.1525789 ],119,39,"[0.3019415724936772, 0.15790302685514448]",1,1
599,[0.29105051 0.19135022],119,39,"[0.3019415724936772, 0.15790302685514448]",1,1
600,[0.49708948 0.8062115 ],120,8,"[0.5341072182375604, 0.8380695656001416]",1,1
601,[0.5579636  0.82639436],120,8,"[0.5341072182375604, 0.8380695656001416]",1,1
602,[0.52271323 0.81549149],120,8,"[0.5341072182375604, 0.8380695656001416]",1,1
603,[0.56760332 0.8136223 ],120,8,"[0.5341072182375604, 0.8380695656001416]",1,1
604,[0.42870587 0.86055042],120,77,"[0.4079133420360076, 0.8343769200926066]",-1,1
605,[0.50094972 0.21231379],121,1,"[0.48406086001583953, 0.24589004047167853]",1,1
606,[0.46162552 0.24609123],121,1,"[0.48406086001583953, 0.24589004047167853]",1,1
607,[0.50594504 0.27522226],121,1,"[0.48406086001583953, 0.24589004047167853]",1,1
608,[0.54169551 0.20990941],121,2,"[0.5579844109853618, 0.23622378692124998]",1,1
609,[0.49719668 0.27004274],121,1,"[0.48406086001583953, 0.24589004047167853]",1,1
610,[0.3440173  0.85735101],122,17,"[0.3156740542365464, 0.8478542440971853]",0,1
611,[0.30502581 0.8268368 ],122,17,"[0.3156740542365464, 0.8478542440971853]",0,1
612,[0.34873989 0.84661947],122,17,"[0.3156740542365464, 0.8478542440971853]",0,1
613,[0.39103729 0.83971289],122,77,"[0.4079133420360076, 0.8343769200926066]",-1,1
614,[0.27956841 0.85657107],122,17,"[0.3156740542365464, 0.8478542440971853]",0,1
615,[0.53853914 0.5340294 ],123,30,"[0.5906251645451294, 0.5386150650429455]",1,1
616,[0.48171725 0.57267322],123,3,"[0.5144026935444656, 0.6032854345639661]",1,1
617,[0.60046151 0.52971709],123,30,"[0.5906251645451294, 0.5386150650429455]",1,1
618,[0.56322757 0.56895019],123,30,"[0.5906251645451294, 0.5386150650429455]",1,1
619,[0.5376907  0.57475345],123,3,"[0.5144026935444656, 0.6032854345639661]",1,1
620,[0.15129555 0.35383002],124,25,"[0.14821453900283452, 0.36727674784655606]",1,1
621,[0.18190602 0.29498726],124,28,"[0.21243379446766844, 0.2926192111560273]",1,1
622,[0.15527293 0.35489103],124,25,"[0.14821453900283452, 0.36727674784655606]",1,1
623,[0.20818503 0.39160903],124,25,"[0.14821453900283452, 0.36727674784655606]",-1,1
