,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.27403392 0.41988312],3,13,"[0.3057996823994895, 0.4205616307515985]",1,1
39,[0.22253092 0.40063823],3,23,"[0.22740909497877645, 0.40745680593361844]",1,1
40,[0.61422669 0.46976427],4,0,"[0.6156991155732898, 0.45388312395189856]",1,1
41,[0.52457273 0.53473102],4,31,"[0.5567993345388291, 0.5164422387015802]",1,1
42,[0.61169005 0.43298049],4,0,"[0.6156991155732898, 0.45388312395189856]",1,1
43,[0.5434426  0.39939974],4,8,"[0.5283199973432273, 0.39007295825754806]",1,1
44,[0.6288346  0.45279552],4,0,"[0.6156991155732898, 0.45388312395189856]",1,1
45,[0.50720707 0.39019941],4,8,"[0.5283199973432273, 0.39007295825754806]",1,1
46,[0.58358968 0.38663277],4,55,"[0.6143473530834332, 0.3623252232568636]",1,1
47,[0.67654892 0.48450464],4,2,"[0.7176936140702337, 0.4869352584855825]",1,1
48,[0.57084496 0.35965837],4,55,"[0.6143473530834332, 0.3623252232568636]",1,1
49,[0.59710051 0.4137911 ],4,0,"[0.6156991155732898, 0.45388312395189856]",1,1
50,[0.09279732 0.74343809],5,32,"[0.14816230954715323, 0.7801946656082989]",-1,1
51,[0.14488575 0.79536614],5,32,"[0.14816230954715323, 0.7801946656082989]",1,1
52,[0.16623934 0.83477935],5,32,"[0.14816230954715323, 0.7801946656082989]",-1,1
53,[0.09444063 0.80350772],5,32,"[0.14816230954715323, 0.7801946656082989]",1,1
54,[0.0832643  0.80265421],5,32,"[0.14816230954715323, 0.7801946656082989]",1,1
55,[0.06846422 0.8278687 ],5,-1,-1,-1,1
56,[0.01631168 0.8130498 ],5,-1,-1,-1,-1
57,[0.11236822 0.8311638 ],5,32,"[0.14816230954715323, 0.7801946656082989]",-1,1
58,[0.07046145 0.8050555 ],5,-1,-1,-1,1
59,[0.14286277 0.79369019],5,32,"[0.14816230954715323, 0.7801946656082989]",1,1
60,[0.80525575 0.34387612],6,25,"[0.7763558236090342, 0.30417468013826593]",1,1
61,[0.77931223 0.32306419],6,25,"[0.7763558236090342, 0.30417468013826593]",1,1
62,[0.73170909 0.35639674],6,43,"[0.7041642682210991, 0.3869069775370021]",1,1
63,[0.80003583 0.4175317 ],6,4,"[0.7966898119649909, 0.4118178951269996]",1,1
64,[0.76240744 0.41806953],6,4,"[0.7966898119649909, 0.4118178951269996]",1,1
65,[0.85075765 0.2430981 ],6,27,"[0.8295048994272952, 0.21842865380473528]",1,1
66,[0.79740074 0.40758126],6,4,"[0.7966898119649909, 0.4118178951269996]",1,1
67,[0.79905395 0.38030095],6,4,"[0.7966898119649909, 0.4118178951269996]",1,1
68,[0.84485457 0.31331391],6,64,"[0.8779154062785963, 0.2922541981988385]",1,1
69,[0.82035171 0.34163361],6,25,"[0.7763558236090342, 0.30417468013826593]",1,1
70,[0.62916709 0.76246246],7,34,"[0.6584850751636061, 0.7736435898044511]",1,1
71,[0.5548779  0.82160384],7,60,"[0.5167063550585027, 0.8071202911901098]",1,1
72,[0.56422577 0.89130648],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
73,[0.58284556 0.86925711],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
74,[0.61120278 0.83745579],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
75,[0.61212678 0.87685419],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
76,[0.51484345 0.88367329],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
77,[0.58755914 0.87800646],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
78,[0.51647618 0.87277067],7,44,"[0.5756378936399557, 0.8687957377063017]",1,1
79,[0.66583729 0.96032124],7,69,"[0.6730710620769048, 0.8921196591790593]",-1,1
80,[0.72849885 0.15640618],8,45,"[0.7160352755090945, 0.12984518191481362]",1,1
81,[0.74563269 0.09842616],8,45,"[0.7160352755090945, 0.12984518191481362]",-1,1
82,[0.70144178 0.15818021],8,45,"[0.7160352755090945, 0.12984518191481362]",1,1
83,[0.82510741 0.20621681],8,27,"[0.8295048994272952, 0.21842865380473528]",1,1
84,[0.82579715 0.25293973],8,27,"[0.8295048994272952, 0.21842865380473528]",1,1
85,[0.73838368 0.15344018],8,45,"[0.7160352755090945, 0.12984518191481362]",1,1
86,[0.69666169 0.1479791 ],8,45,"[0.7160352755090945, 0.12984518191481362]",1,1
87,[0.78483726 0.21517373],8,27,"[0.8295048994272952, 0.21842865380473528]",1,1
88,[0.71564015 0.13231877],8,45,"[0.7160352755090945, 0.12984518191481362]",1,1
89,[0.75759316 0.15083722],8,45,"[0.7160352755090945, 0.12984518191481362]",-1,1
90,[0.26710272 0.36029964],9,33,"[0.2988949431386517, 0.3392973697331517]",1,1
91,[0.32259859 0.31713685],9,33,"[0.2988949431386517, 0.3392973697331517]",1,1
92,[0.30858294 0.32728647],9,33,"[0.2988949431386517, 0.3392973697331517]",1,1
93,[0.31191731 0.32756418],9,33,"[0.2988949431386517, 0.3392973697331517]",1,1
94,[0.39661916 0.33168077],9,10,"[0.37259738738629056, 0.29925456704207914]",1,1
95,[0.35925949 0.33634907],9,10,"[0.37259738738629056, 0.29925456704207914]",1,1
96,[0.27440499 0.25008123],9,35,"[0.2788608791825515, 0.2368493173268634]",1,1
97,[0.36496297 0.30081495],9,10,"[0.37259738738629056, 0.29925456704207914]",1,1
98,[0.3302021  0.30276966],9,10,"[0.37259738738629056, 0.29925456704207914]",1,1
99,[0.28104129 0.39740107],9,13,"[0.3057996823994895, 0.4205616307515985]",1,1
100,[0.8749387  0.66090786],10,57,"[0.8836649681497323, 0.6757178548383148]",1,1
101,[0.69343361 0.57730544],10,3,"[0.6374915205310749, 0.5794521829279222]",1,1
102,[0.76567313 0.54566198],10,39,"[0.7688356812158539, 0.5676887910892002]",1,1
103,[0.74092856 0.61196418],10,21,"[0.7403121371684139, 0.6417885792228893]",1,1
104,[0.83553075 0.52532435],10,11,"[0.8217591757062075, 0.5006264932973197]",1,1
105,[0.75489017 0.54549558],10,39,"[0.7688356812158539, 0.5676887910892002]",1,1
106,[0.64646002 0.62836021],10,3,"[0.6374915205310749, 0.5794521829279222]",1,1
107,[0.66262001 0.58256156],10,3,"[0.6374915205310749, 0.5794521829279222]",1,1
108,[0.78605157 0.60640841],10,39,"[0.7688356812158539, 0.5676887910892002]",1,1
109,[0.73701515 0.64795697],10,21,"[0.7403121371684139, 0.6417885792228893]",1,1
110,[0.17761007 0.08260791],11,68,"[0.17275910678958986, 0.08290038182694597]",1,1
111,[0.26001838 0.11977104],11,29,"[0.27623663928600173, 0.14705432708243157]",-1,1
112,[0.16371665 0.05985303],11,68,"[0.17275910678958986, 0.08290038182694597]",-1,1
113,[0.17576722 0.1640276 ],11,20,"[0.17432065653804885, 0.1579859875643367]",1,1
114,[0.17522719 0.12106677],11,20,"[0.17432065653804885, 0.1579859875643367]",1,1
115,[0.26694666 0.18098074],11,29,"[0.27623663928600173, 0.14705432708243157]",1,1
116,[0.13709438 0.17197248],11,20,"[0.17432065653804885, 0.1579859875643367]",1,1
117,[0.08339646 0.14258575],11,63,"[0.08880943376164217, 0.12800035838346496]",1,1
118,[0.13737779 0.0820382 ],11,68,"[0.17275910678958986, 0.08290038182694597]",-1,1
119,[0.17460449 0.08352637],11,68,"[0.17275910678958986, 0.08290038182694597]",1,1
120,[0.84365295 0.20327603],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
121,[0.92860398 0.21181495],12,-1,-1,-1,1
122,[0.79682734 0.2312461 ],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
123,[0.81181678 0.22338853],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
124,[0.82196517 0.22554717],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
125,[0.86095512 0.26496017],12,64,"[0.8779154062785963, 0.2922541981988385]",1,1
126,[0.90727078 0.25689208],12,64,"[0.8779154062785963, 0.2922541981988385]",-1,1
127,[0.84010182 0.19804487],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
128,[0.79397392 0.29114816],12,25,"[0.7763558236090342, 0.30417468013826593]",1,1
129,[0.82471227 0.20765299],12,27,"[0.8295048994272952, 0.21842865380473528]",1,1
130,[0.44960398 0.42021034],13,1,"[0.4354901686267293, 0.42121343062999206]",1,1
131,[0.51328902 0.40865088],13,8,"[0.5283199973432273, 0.39007295825754806]",1,1
132,[0.38522896 0.40829794],13,28,"[0.3787267935590029, 0.4358860273048775]",1,1
133,[0.43165465 0.35583691],13,49,"[0.43729119952118806, 0.33114662438467096]",1,1
134,[0.48834348 0.37558095],13,8,"[0.5283199973432273, 0.39007295825754806]",1,1
135,[0.43973584 0.41947258],13,1,"[0.4354901686267293, 0.42121343062999206]",1,1
136,[0.46334184 0.40929216],13,1,"[0.4354901686267293, 0.42121343062999206]",1,1
137,[0.45363369 0.35723919],13,49,"[0.43729119952118806, 0.33114662438467096]",1,1
138,[0.41667333 0.37727709],13,1,"[0.4354901686267293, 0.42121343062999206]",1,1
139,[0.44192685 0.42686076],13,1,"[0.4354901686267293, 0.42121343062999206]",1,1
140,[0.72630339 0.45221628],14,2,"[0.7176936140702337, 0.4869352584855825]",1,1
141,[0.67574461 0.50280512],14,2,"[0.7176936140702337, 0.4869352584855825]",1,1
142,[0.82417723 0.41789693],14,4,"[0.7966898119649909, 0.4118178951269996]",1,1
143,[0.76608386 0.44055946],14,4,"[0.7966898119649909, 0.4118178951269996]",1,1
144,[0.74751751 0.45383217],14,2,"[0.7176936140702337, 0.4869352584855825]",1,1
145,[0.82637286 0.39487395],14,4,"[0.7966898119649909, 0.4118178951269996]",1,1
146,[0.7890943  0.40410659],14,4,"[0.7966898119649909, 0.4118178951269996]",1,1
147,[0.85336242 0.37285294],14,74,"[0.871228217819621, 0.3781611253821178]",1,1
148,[0.7648806  0.45757726],14,2,"[0.7176936140702337, 0.4869352584855825]",1,1
149,[0.79347537 0.41792167],14,4,"[0.7966898119649909, 0.4118178951269996]",1,1
150,[0.77651614 0.65210298],15,21,"[0.7403121371684139, 0.6417885792228893]",1,1
151,[0.78692146 0.61049005],15,39,"[0.7688356812158539, 0.5676887910892002]",1,1
152,[0.73271695 0.72384561],15,16,"[0.7352642974249296, 0.7157153712165872]",1,1
153,[0.82584149 0.74211858],15,-1,-1,-1,1
154,[0.71434243 0.80398542],15,40,"[0.7489681797703531, 0.8043254346683091]",1,1
155,[0.76565039 0.78107018],15,40,"[0.7489681797703531, 0.8043254346683091]",1,1
156,[0.78883467 0.62113236],15,21,"[0.7403121371684139, 0.6417885792228893]",1,1
157,[0.78515012 0.66444848],15,21,"[0.7403121371684139, 0.6417885792228893]",1,1
158,[0.78006548 0.64869156],15,21,"[0.7403121371684139, 0.6417885792228893]",1,1
159,[0.77168965 0.68448012],15,16,"[0.7352642974249296, 0.7157153712165872]",1,1
160,[0.1712574  0.60201368],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
161,[0.17857513 0.54929549],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
162,[0.1537886  0.60256055],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
163,[0.19717602 0.4983457 ],16,22,"[0.21824357983236503, 0.5147775542159917]",1,1
164,[0.16256108 0.59124326],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
165,[0.21004313 0.58332576],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
166,[0.17865495 0.58199534],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
167,[0.21065851 0.61776924],16,17,"[0.22736678706007502, 0.6444946402425996]",1,1
168,[0.20535536 0.65340196],16,17,"[0.22736678706007502, 0.6444946402425996]",1,1
169,[0.19927403 0.60730189],16,6,"[0.1705970827669753, 0.5939148459214555]",1,1
170,[0.29362829 0.11792709],17,29,"[0.27623663928600173, 0.14705432708243157]",1,1
171,[0.20316917 0.24049938],17,5,"[0.2043367675057818, 0.22760375591895515]",1,1
172,[0.20845748 0.15961996],17,20,"[0.17432065653804885, 0.1579859875643367]",1,1
173,[0.30018112 0.2464676 ],17,35,"[0.2788608791825515, 0.2368493173268634]",1,1
174,[0.23595144 0.15767351],17,29,"[0.27623663928600173, 0.14705432708243157]",1,1
175,[0.25493672 0.1546653 ],17,29,"[0.27623663928600173, 0.14705432708243157]",1,1
176,[0.29730654 0.12861111],17,29,"[0.27623663928600173, 0.14705432708243157]",1,1
177,[0.16761934 0.10660787],17,68,"[0.17275910678958986, 0.08290038182694597]",1,1
178,[0.21036517 0.23286609],17,5,"[0.2043367675057818, 0.22760375591895515]",1,1
179,[0.21382828 0.22881472],17,5,"[0.2043367675057818, 0.22760375591895515]",1,1
180,[0.78072496 0.49509038],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
181,[0.7813491 0.4798435],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
182,[0.73905046 0.51181453],18,2,"[0.7176936140702337, 0.4869352584855825]",1,1
183,[0.79389516 0.52887136],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
184,[0.77318217 0.51284677],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
185,[0.74142443 0.51030862],18,2,"[0.7176936140702337, 0.4869352584855825]",1,1
186,[0.7109948  0.41140399],18,43,"[0.7041642682210991, 0.3869069775370021]",1,1
187,[0.80262727 0.46696631],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
188,[0.7743744  0.48009193],18,11,"[0.8217591757062075, 0.5006264932973197]",1,1
189,[0.77111895 0.37875411],18,4,"[0.7966898119649909, 0.4118178951269996]",1,1
190,[0.22359378 0.54478633],19,22,"[0.21824357983236503, 0.5147775542159917]",1,1
191,[0.21116081 0.54503596],19,22,"[0.21824357983236503, 0.5147775542159917]",1,1
192,[0.21307636 0.54188873],19,22,"[0.21824357983236503, 0.5147775542159917]",1,1
193,[0.25909884 0.52077865],19,38,"[0.2695574211344731, 0.5413442791984975]",1,1
194,[0.15684    0.56196002],19,6,"[0.1705970827669753, 0.5939148459214555]",1,1
195,[0.25538393 0.53055871],19,38,"[0.2695574211344731, 0.5413442791984975]",1,1
196,[0.23694125 0.49128862],19,22,"[0.21824357983236503, 0.5147775542159917]",1,1
197,[0.25770891 0.55342183],19,38,"[0.2695574211344731, 0.5413442791984975]",1,1
198,[0.27199672 0.5341765 ],19,38,"[0.2695574211344731, 0.5413442791984975]",1,1
199,[0.16242689 0.47915706],19,7,"[0.1761605051788486, 0.4436848195094288]",1,1
200,[0.56170423 0.79896319],20,18,"[0.5732604409861145, 0.7767626623309304]",1,1
201,[0.5551102  0.74729574],20,18,"[0.5732604409861145, 0.7767626623309304]",1,1
202,[0.56829845 0.73442118],20,18,"[0.5732604409861145, 0.7767626623309304]",1,1
203,[0.58389267 0.67111311],20,9,"[0.5796479179397369, 0.6696600562541343]",1,1
204,[0.57946969 0.7817675 ],20,18,"[0.5732604409861145, 0.7767626623309304]",1,1
205,[0.51588171 0.7077751 ],20,30,"[0.49767868173565205, 0.7090866102165477]",1,1
206,[0.58602656 0.72233136],20,72,"[0.6278483064616694, 0.7254125057670912]",1,1
207,[0.59381101 0.67093321],20,9,"[0.5796479179397369, 0.6696600562541343]",1,1
208,[0.67035876 0.75442268],20,34,"[0.6584850751636061, 0.7736435898044511]",1,1
209,[0.6170401  0.77516204],20,34,"[0.6584850751636061, 0.7736435898044511]",1,1
210,[0.60565862 0.58531131],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
211,[0.60430998 0.54678504],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
212,[0.65942346 0.60244098],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
213,[0.62981919 0.53068752],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
214,[0.61675208 0.62085675],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
215,[0.63179787 0.45160261],21,0,"[0.6156991155732898, 0.45388312395189856]",1,1
216,[0.67752924 0.59052345],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
217,[0.57768436 0.48502696],21,31,"[0.5567993345388291, 0.5164422387015802]",1,1
218,[0.59911602 0.57939502],21,3,"[0.6374915205310749, 0.5794521829279222]",1,1
219,[0.59607829 0.46596201],21,0,"[0.6156991155732898, 0.45388312395189856]",1,1
220,[0.30135902 0.39669567],22,13,"[0.3057996823994895, 0.4205616307515985]",1,1
221,[0.21933504 0.31250715],22,15,"[0.20313816630990172, 0.3209279400044009]",1,1
222,[0.24417862 0.29596104],22,15,"[0.20313816630990172, 0.3209279400044009]",1,1
223,[0.22067319 0.30340069],22,15,"[0.20313816630990172, 0.3209279400044009]",1,1
224,[0.2985307  0.32021061],22,33,"[0.2988949431386517, 0.3392973697331517]",1,1
225,[0.15296083 0.23954155],22,53,"[0.12383018018171113, 0.2128562840385161]",1,1
226,[0.22852879 0.32329375],22,15,"[0.20313816630990172, 0.3209279400044009]",1,1
227,[0.28903676 0.37828514],22,33,"[0.2988949431386517, 0.3392973697331517]",1,1
228,[0.30890233 0.21179408],22,35,"[0.2788608791825515, 0.2368493173268634]",-1,1
229,[0.22736328 0.3417493 ],22,15,"[0.20313816630990172, 0.3209279400044009]",1,1
230,[0.54244236 0.38647596],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
231,[0.53888956 0.45373451],23,66,"[0.4962045781858298, 0.48324810448326977]",1,1
232,[0.49367674 0.38734218],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
233,[0.55459618 0.37448106],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
234,[0.49962741 0.48659237],23,66,"[0.4962045781858298, 0.48324810448326977]",1,1
235,[0.49801681 0.3441062 ],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
236,[0.50468795 0.3714215 ],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
237,[0.4836544  0.40408238],23,8,"[0.5283199973432273, 0.39007295825754806]",1,1
238,[0.5350994  0.47841143],23,66,"[0.4962045781858298, 0.48324810448326977]",1,1
239,[0.46111503 0.37293767],23,49,"[0.43729119952118806, 0.33114662438467096]",1,1
240,[0.47576455 0.93931988],24,-1,-1,-1,-1
241,[0.53126818 0.79378086],24,60,"[0.5167063550585027, 0.8071202911901098]",1,1
242,[0.4825867  0.83515358],24,60,"[0.5167063550585027, 0.8071202911901098]",1,1
243,[0.49519259 0.86485919],24,60,"[0.5167063550585027, 0.8071202911901098]",1,1
244,[0.5021205  0.88857901],24,-1,-1,1,1
245,[0.608097 0.817431],24,18,"[0.5732604409861145, 0.7767626623309304]",1,1
246,[0.43946119 0.88549265],24,54,"[0.404967162733345, 0.859713152311687]",-1,1
247,[0.46628711 0.89204761],24,54,"[0.404967162733345, 0.859713152311687]",-1,1
248,[0.43350132 0.80176367],24,59,"[0.4467468520354636, 0.7906393176986106]",1,1
249,[0.45339705 0.80374838],24,59,"[0.4467468520354636, 0.7906393176986106]",1,1
250,[0.78655107 0.54709167],25,39,"[0.7688356812158539, 0.5676887910892002]",1,1
251,[0.76008006 0.47282801],25,2,"[0.7176936140702337, 0.4869352584855825]",1,1
252,[0.85259844 0.48990627],25,11,"[0.8217591757062075, 0.5006264932973197]",1,1
253,[0.81706435 0.53704049],25,11,"[0.8217591757062075, 0.5006264932973197]",1,1
254,[0.84850238 0.50492135],25,11,"[0.8217591757062075, 0.5006264932973197]",1,1
255,[0.7903282  0.42324107],25,4,"[0.7966898119649909, 0.4118178951269996]",1,1
256,[0.82177328 0.54064457],25,11,"[0.8217591757062075, 0.5006264932973197]",1,1
257,[0.84292682 0.4235232 ],25,4,"[0.7966898119649909, 0.4118178951269996]",1,1
258,[0.81710872 0.52369423],25,11,"[0.8217591757062075, 0.5006264932973197]",1,1
259,[0.80915769 0.42399226],25,4,"[0.7966898119649909, 0.4118178951269996]",1,1
260,[0.69923492 0.67952735],26,16,"[0.7352642974249296, 0.7157153712165872]",1,1
261,[0.79000463 0.82586441],26,47,"[0.8352515459540468, 0.8298678439402576]",1,1
262,[0.73050829 0.67647663],26,21,"[0.7403121371684139, 0.6417885792228893]",1,1
263,[0.71174854 0.79276628],26,40,"[0.7489681797703531, 0.8043254346683091]",1,1
264,[0.75017075 0.80515994],26,40,"[0.7489681797703531, 0.8043254346683091]",1,1
265,[0.68541895 0.78378281],26,34,"[0.6584850751636061, 0.7736435898044511]",1,1
266,[0.72667207 0.76645553],26,40,"[0.7489681797703531, 0.8043254346683091]",1,1
267,[0.79589256 0.76987417],26,40,"[0.7489681797703531, 0.8043254346683091]",1,1
268,[0.84537712 0.76121333],26,47,"[0.8352515459540468, 0.8298678439402576]",-1,1
269,[0.75652734 0.68634208],26,16,"[0.7352642974249296, 0.7157153712165872]",1,1
270,[0.30861022 0.11087287],27,29,"[0.27623663928600173, 0.14705432708243157]",1,1
271,[0.32719189 0.15170914],27,29,"[0.27623663928600173, 0.14705432708243157]",-1,1
272,[0.32422923 0.17515132],27,29,"[0.27623663928600173, 0.14705432708243157]",-1,1
273,[0.27537266 0.13785641],27,29,"[0.27623663928600173, 0.14705432708243157]",1,1
274,[0.28457593 0.26788053],27,35,"[0.2788608791825515, 0.2368493173268634]",1,1
275,[0.30323805 0.20994785],27,35,"[0.2788608791825515, 0.2368493173268634]",1,1
276,[0.38072199 0.26226462],27,10,"[0.37259738738629056, 0.29925456704207914]",1,1
277,[0.30193751 0.12572038],27,29,"[0.27623663928600173, 0.14705432708243157]",1,1
278,[0.21422921 0.24064829],27,5,"[0.2043367675057818, 0.22760375591895515]",1,1
279,[0.26155121 0.22588175],27,35,"[0.2788608791825515, 0.2368493173268634]",1,1
280,[0.54381814 0.83549695],28,60,"[0.5167063550585027, 0.8071202911901098]",1,1
281,[0.58459223 0.85848239],28,44,"[0.5756378936399557, 0.8687957377063017]",1,1
282,[0.44826956 0.78435428],28,59,"[0.4467468520354636, 0.7906393176986106]",1,1
283,[0.45721075 0.70634062],28,30,"[0.49767868173565205, 0.7090866102165477]",-1,1
284,[0.51867961 0.8037009 ],28,60,"[0.5167063550585027, 0.8071202911901098]",1,1
285,[0.51241628 0.77092893],28,60,"[0.5167063550585027, 0.8071202911901098]",1,1
286,[0.45376538 0.75300652],28,59,"[0.4467468520354636, 0.7906393176986106]",1,1
287,[0.487253   0.74829297],28,30,"[0.49767868173565205, 0.7090866102165477]",1,1
288,[0.5023835  0.86325361],28,60,"[0.5167063550585027, 0.8071202911901098]",1,1
289,[0.50493893 0.77347942],28,60,"[0.5167063550585027, 0.8071202911901098]",1,1
290,[0.23561276 0.27538935],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
291,[0.22728087 0.35679559],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
292,[0.21933585 0.237752  ],29,5,"[0.2043367675057818, 0.22760375591895515]",1,1
293,[0.17116603 0.34291182],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
294,[0.22499818 0.3069395 ],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
295,[0.18084012 0.26800021],29,5,"[0.2043367675057818, 0.22760375591895515]",1,1
296,[0.16115883 0.33735732],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
297,[0.19381179 0.36296037],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
298,[0.21346979 0.33442526],29,15,"[0.20313816630990172, 0.3209279400044009]",1,1
299,[0.21802683 0.25725739],29,5,"[0.2043367675057818, 0.22760375591895515]",1,1
300,[0.85267891 0.21682011],30,27,"[0.8295048994272952, 0.21842865380473528]",1,1
301,[0.79576232 0.24623144],30,27,"[0.8295048994272952, 0.21842865380473528]",1,1
302,[0.85558945 0.17548756],30,27,"[0.8295048994272952, 0.21842865380473528]",1,1
303,[0.90927266 0.22862915],30,-1,-1,-1,1
304,[0.74021669 0.26652463],30,25,"[0.7763558236090342, 0.30417468013826593]",1,1
305,[0.83065223 0.17360245],30,27,"[0.8295048994272952, 0.21842865380473528]",1,1
306,[0.78897473 0.24985913],30,27,"[0.8295048994272952, 0.21842865380473528]",1,1
307,[0.8733669  0.15551394],30,-1,-1,-1,1
308,[0.81854012 0.16552878],30,27,"[0.8295048994272952, 0.21842865380473528]",-1,1
309,[0.88792912 0.15640687],30,-1,-1,-1,1
310,[0.77515358 0.30454123],31,25,"[0.7763558236090342, 0.30417468013826593]",1,1
311,[0.8834224  0.30668222],31,64,"[0.8779154062785963, 0.2922541981988385]",-1,1
