,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.38195373 0.53594928],8,25,"[0.37724716686210286, 0.5450855886795242]",1,1
44,[0.39928692 0.48022868],8,5,"[0.351952765552042, 0.47142147377749993]",1,1
45,[0.14314407 0.49684152],9,57,"[0.1472337344452332, 0.4708382635020768]",1,1
46,[0.37032473 0.41339349],9,10,"[0.37250933509085965, 0.39490885266442755]",1,1
47,[0.24771829 0.48503493],9,16,"[0.26163823993397006, 0.4634579241030514]",1,1
48,[0.33545425 0.49098   ],9,5,"[0.351952765552042, 0.47142147377749993]",1,1
49,[0.3135303  0.46311783],9,5,"[0.351952765552042, 0.47142147377749993]",1,1
50,[0.24288095 0.1691855 ],10,55,"[0.2306131288091063, 0.1425904023865951]",1,1
51,[0.24923269 0.13548792],10,55,"[0.2306131288091063, 0.1425904023865951]",-1,1
52,[0.29388841 0.08656155],10,-1,-1,-1,-1
53,[0.24216509 0.24588271],10,-1,-1,-1,1
54,[0.18807292 0.21818085],10,62,"[0.1465230215526677, 0.23420190796426987]",1,1
55,[0.23544955 0.28638245],11,24,"[0.23525017656881123, 0.33040896423912686]",1,1
56,[0.22885267 0.35695041],11,24,"[0.23525017656881123, 0.33040896423912686]",1,1
57,[0.27651338 0.31205002],11,47,"[0.2967804079790743, 0.3100253943852909]",1,1
58,[0.27820503 0.32214879],11,47,"[0.2967804079790743, 0.3100253943852909]",1,1
59,[0.23272295 0.26805899],11,24,"[0.23525017656881123, 0.33040896423912686]",1,1
60,[0.57030302 0.59125513],12,4,"[0.5252837734238951, 0.5668334103148571]",1,1
61,[0.52642159 0.68096261],12,35,"[0.5527197651821248, 0.6497695039690569]",1,1
62,[0.48580229 0.55385087],12,4,"[0.5252837734238951, 0.5668334103148571]",1,1
63,[0.53028243 0.63917695],12,35,"[0.5527197651821248, 0.6497695039690569]",1,1
64,[0.47314842 0.63754413],12,34,"[0.4649042695295434, 0.6759318921428892]",1,1
65,[0.60295687 0.56916613],13,29,"[0.6203890711042613, 0.5680318897392183]",1,1
66,[0.59864486 0.60025859],13,29,"[0.6203890711042613, 0.5680318897392183]",1,1
67,[0.66045838 0.65214971],13,51,"[0.6577158116705848, 0.636487671730189]",1,1
68,[0.54285585 0.65960162],13,35,"[0.5527197651821248, 0.6497695039690569]",1,1
69,[0.65576998 0.61269918],13,51,"[0.6577158116705848, 0.636487671730189]",1,1
70,[0.43238564 0.48142561],14,7,"[0.4575948555551901, 0.49067982939292776]",1,1
71,[0.41926399 0.42984585],14,48,"[0.4348811303913476, 0.41974563919931784]",1,1
72,[0.4174845  0.56956284],14,1,"[0.4448309595613627, 0.5976727799401421]",1,1
73,[0.37263642 0.46086797],14,5,"[0.351952765552042, 0.47142147377749993]",1,1
74,[0.35452641 0.47824601],14,5,"[0.351952765552042, 0.47142147377749993]",1,1
75,[0.52625967 0.56228007],15,4,"[0.5252837734238951, 0.5668334103148571]",1,1
76,[0.55063813 0.60686724],15,35,"[0.5527197651821248, 0.6497695039690569]",1,1
77,[0.48289539 0.68115886],15,34,"[0.4649042695295434, 0.6759318921428892]",1,1
78,[0.38131557 0.68062414],15,21,"[0.35729550672082044, 0.6830906775209138]",1,1
79,[0.44288936 0.60019284],15,1,"[0.4448309595613627, 0.5976727799401421]",1,1
80,[0.30845243 0.7393737 ],16,20,"[0.25183475378472575, 0.7453665380461819]",1,1
81,[0.30423557 0.66364686],16,59,"[0.30278766239320476, 0.6343284609973219]",-1,1
82,[0.17511474 0.72855986],16,50,"[0.17147089517991754, 0.756383164743958]",-1,1
83,[0.22673439 0.66006039],16,43,"[0.2356044978405827, 0.6295418290300808]",1,1
84,[0.27990239 0.64943052],16,59,"[0.30278766239320476, 0.6343284609973219]",1,1
85,[0.24989631 0.62634329],17,43,"[0.2356044978405827, 0.6295418290300808]",1,1
86,[0.11772765 0.58769144],17,58,"[0.1346569496439287, 0.5834755777712639]",1,1
87,[0.17955748 0.60048982],17,58,"[0.1346569496439287, 0.5834755777712639]",1,1
88,[0.14553663 0.55438639],17,58,"[0.1346569496439287, 0.5834755777712639]",1,1
89,[0.24461895 0.5956533 ],17,43,"[0.2356044978405827, 0.6295418290300808]",1,1
90,[0.33922607 0.81527874],18,14,"[0.3381295637774798, 0.8036141257053634]",1,1
91,[0.35194157 0.69570198],18,21,"[0.35729550672082044, 0.6830906775209138]",1,1
92,[0.19141276 0.81909852],18,50,"[0.17147089517991754, 0.756383164743958]",1,1
93,[0.22921029 0.71183827],18,20,"[0.25183475378472575, 0.7453665380461819]",1,1
94,[0.22969868 0.81223459],18,9,"[0.2541405066068029, 0.8456628681011242]",1,1
95,[0.34477732 0.6280515 ],19,59,"[0.30278766239320476, 0.6343284609973219]",1,1
96,[0.35907743 0.65530609],19,21,"[0.35729550672082044, 0.6830906775209138]",1,1
97,[0.36291817 0.83292745],19,14,"[0.3381295637774798, 0.8036141257053634]",1,1
98,[0.33827851 0.72403591],19,21,"[0.35729550672082044, 0.6830906775209138]",1,1
99,[0.30018115 0.79125455],19,14,"[0.3381295637774798, 0.8036141257053634]",1,1
100,[0.41559888 0.59284698],20,1,"[0.4448309595613627, 0.5976727799401421]",1,1
101,[0.3815667 0.6582738],20,21,"[0.35729550672082044, 0.6830906775209138]",1,1
102,[0.35708647 0.64076795],20,21,"[0.35729550672082044, 0.6830906775209138]",1,1
103,[0.4723243  0.60823977],20,1,"[0.4448309595613627, 0.5976727799401421]",1,1
104,[0.36394327 0.63836947],20,21,"[0.35729550672082044, 0.6830906775209138]",1,1
105,[0.88637545 0.83928313],21,64,"[0.8630200451977507, 0.867794192074647]",1,1
106,[0.87513971 0.85309957],21,64,"[0.8630200451977507, 0.867794192074647]",1,1
107,[0.95432121 0.85362862],21,-1,-1,-1,1
108,[0.79925344 0.8224361 ],21,-1,-1,-1,1
109,[0.8631262  0.78754616],21,40,"[0.8436172243092052, 0.7278253098229279]",-1,1
110,[0.32105067 0.43923935],22,42,"[0.3171328882989478, 0.40420255801294885]",1,1
111,[0.26959937 0.48396711],22,16,"[0.26163823993397006, 0.4634579241030514]",1,1
112,[0.26275445 0.4304009 ],22,16,"[0.26163823993397006, 0.4634579241030514]",1,1
113,[0.31519561 0.35305492],22,47,"[0.2967804079790743, 0.3100253943852909]",1,1
114,[0.29415392 0.37079244],22,42,"[0.3171328882989478, 0.40420255801294885]",1,1
115,[0.24696641 0.6402155 ],23,43,"[0.2356044978405827, 0.6295418290300808]",1,1
116,[0.29159702 0.67989954],23,59,"[0.30278766239320476, 0.6343284609973219]",1,1
117,[0.26813085 0.62090893],23,43,"[0.2356044978405827, 0.6295418290300808]",1,1
118,[0.14209305 0.64535093],23,58,"[0.1346569496439287, 0.5834755777712639]",-1,-1
119,[0.23452972 0.72600915],23,20,"[0.25183475378472575, 0.7453665380461819]",1,1
120,[0.69769562 0.7800818 ],24,46,"[0.739230136138946, 0.7517668392561784]",1,1
121,[0.64553658 0.8113346 ],24,6,"[0.6450058886593962, 0.8214254351729309]",1,1
122,[0.64942613 0.85098839],24,6,"[0.6450058886593962, 0.8214254351729309]",1,1
123,[0.63013387 0.77510431],24,6,"[0.6450058886593962, 0.8214254351729309]",1,1
124,[0.68025376 0.78911914],24,6,"[0.6450058886593962, 0.8214254351729309]",1,1
125,[0.31837505 0.3834026 ],25,42,"[0.3171328882989478, 0.40420255801294885]",1,1
126,[0.33107734 0.29057261],25,47,"[0.2967804079790743, 0.3100253943852909]",1,1
127,[0.36769275 0.37003457],25,10,"[0.37250933509085965, 0.39490885266442755]",1,1
128,[0.31691583 0.37648288],25,42,"[0.3171328882989478, 0.40420255801294885]",1,1
129,[0.43400571 0.25873656],25,18,"[0.44297409353939293, 0.24328325806617251]",1,1
130,[0.13496664 0.40849251],26,38,"[0.16691544312973777, 0.3931999807405511]",1,1
131,[0.19411912 0.40356288],26,38,"[0.16691544312973777, 0.3931999807405511]",1,1
132,[0.21447028 0.46082638],26,16,"[0.26163823993397006, 0.4634579241030514]",1,1
133,[0.13201119 0.48878705],26,57,"[0.1472337344452332, 0.4708382635020768]",1,1
134,[0.28208688 0.41052061],26,42,"[0.3171328882989478, 0.40420255801294885]",1,1
135,[0.86413772 0.47946768],27,17,"[0.8668973101179316, 0.48411503076369405]",1,1
136,[0.86936875 0.50073721],27,17,"[0.8668973101179316, 0.48411503076369405]",1,1
137,[0.90219749 0.67343274],27,-1,-1,-1,-1
138,[0.87000577 0.56937887],27,28,"[0.8543890834996416, 0.5927528745660984]",1,1
139,[0.76298612 0.51935931],27,12,"[0.7734579115498237, 0.5266350284361195]",1,1
140,[0.73912829 0.60821485],28,13,"[0.7323861963586878, 0.6617428378674173]",1,1
141,[0.84404898 0.49603017],28,17,"[0.8668973101179316, 0.48411503076369405]",1,1
142,[0.92716052 0.46459454],28,65,"[0.9140663310298105, 0.46582318900327946]",1,1
143,[0.80781948 0.43950902],28,19,"[0.8244142714980695, 0.41618829256889417]",1,1
144,[0.77557143 0.55128839],28,12,"[0.7734579115498237, 0.5266350284361195]",1,1
145,[0.73406336 0.43200346],29,2,"[0.7147906351898557, 0.4393278718912664]",1,1
146,[0.65600142 0.41116667],29,0,"[0.6471575426740799, 0.45920117331808014]",1,1
147,[0.76671009 0.51476506],29,12,"[0.7734579115498237, 0.5266350284361195]",1,1
148,[0.74472643 0.45871322],29,2,"[0.7147906351898557, 0.4393278718912664]",1,1
149,[0.87214669 0.4938171 ],29,17,"[0.8668973101179316, 0.48411503076369405]",1,1
150,[0.90127796 0.4397609 ],30,65,"[0.9140663310298105, 0.46582318900327946]",1,1
151,[0.80206771 0.41536603],30,19,"[0.8244142714980695, 0.41618829256889417]",1,1
152,[0.84096489 0.44166372],30,19,"[0.8244142714980695, 0.41618829256889417]",1,1
153,[0.92691636 0.44987361],30,65,"[0.9140663310298105, 0.46582318900327946]",1,1
154,[0.85656794 0.41024009],30,19,"[0.8244142714980695, 0.41618829256889417]",1,1
155,[0.23917509 0.87118194],31,9,"[0.2541405066068029, 0.8456628681011242]",1,1
156,[0.2290878  0.88929514],31,9,"[0.2541405066068029, 0.8456628681011242]",-1,1
157,[0.26885958 0.87076684],31,9,"[0.2541405066068029, 0.8456628681011242]",1,1
158,[0.36625371 0.80562524],31,14,"[0.3381295637774798, 0.8036141257053634]",1,1
159,[0.3333848  0.84875635],31,14,"[0.3381295637774798, 0.8036141257053634]",1,1
160,[0.14829059 0.24213289],32,62,"[0.1465230215526677, 0.23420190796426987]",1,1
161,[0.11183139 0.21319982],32,62,"[0.1465230215526677, 0.23420190796426987]",-1,1
162,[0.28444227 0.21503865],32,66,"[0.3425790705081182, 0.23940197942819622]",-1,1
163,[0.17039694 0.17629603],32,62,"[0.1465230215526677, 0.23420190796426987]",-1,1
164,[0.15614297 0.13059151],32,-1,-1,-1,-1
165,[0.44372567 0.16667525],33,22,"[0.4263549793554673, 0.13759780497883312]",1,1
166,[0.40171314 0.064226  ],33,-1,-1,0,1
167,[0.60725842 0.10150425],33,-1,-1,-1,0
168,[0.51501304 0.15322021],33,23,"[0.5231039825881287, 0.15755828731757823]",1,1
169,[0.45071996 0.10600095],33,22,"[0.4263549793554673, 0.13759780497883312]",0,1
170,[0.64826297 0.34203138],34,3,"[0.6490483915010258, 0.3277649641811636]",1,1
171,[0.65527407 0.49229945],34,0,"[0.6471575426740799, 0.45920117331808014]",1,1
172,[0.62776634 0.46088176],34,0,"[0.6471575426740799, 0.45920117331808014]",1,1
173,[0.62150647 0.3314236 ],34,3,"[0.6490483915010258, 0.3277649641811636]",1,1
174,[0.60317573 0.40039835],34,27,"[0.5623242190661368, 0.39639633812876024]",1,1
175,[0.6635743  0.60282135],35,51,"[0.6577158116705848, 0.636487671730189]",1,1
176,[0.75314435 0.6766086 ],35,13,"[0.7323861963586878, 0.6617428378674173]",1,1
177,[0.69544629 0.66885249],35,13,"[0.7323861963586878, 0.6617428378674173]",1,1
178,[0.70015263 0.44642051],35,2,"[0.7147906351898557, 0.4393278718912664]",1,1
179,[0.66274535 0.6607167 ],35,51,"[0.6577158116705848, 0.636487671730189]",1,1
180,[0.78084273 0.23469764],36,44,"[0.7920364842044463, 0.21679337246842098]",1,1
181,[0.83411987 0.28894278],36,39,"[0.8355636221409467, 0.2926099256833314]",1,1
182,[0.86272178 0.14514733],36,-1,-1,-1,1
183,[0.77439207 0.21747141],36,44,"[0.7920364842044463, 0.21679337246842098]",1,1
184,[0.78082114 0.12240121],36,-1,-1,-1,-1
185,[0.59632027 0.59075252],37,29,"[0.6203890711042613, 0.5680318897392183]",1,1
186,[0.55823469 0.62615818],37,35,"[0.5527197651821248, 0.6497695039690569]",1,1
187,[0.52620134 0.60712823],37,4,"[0.5252837734238951, 0.5668334103148571]",1,1
188,[0.59050868 0.48659878],37,30,"[0.539945839707197, 0.47661262836626916]",1,1
189,[0.66127233 0.58664777],37,29,"[0.6203890711042613, 0.5680318897392183]",1,1
190,[0.31966178 0.345805  ],38,47,"[0.2967804079790743, 0.3100253943852909]",1,1
191,[0.50436704 0.38490633],38,56,"[0.4870067481514626, 0.4025233176356771]",1,1
192,[0.3888063  0.46107463],38,5,"[0.351952765552042, 0.47142147377749993]",1,1
193,[0.46110529 0.41869869],38,48,"[0.4348811303913476, 0.41974563919931784]",1,1
194,[0.431546 0.433081],38,48,"[0.4348811303913476, 0.41974563919931784]",1,1
195,[0.12310127 0.77963396],39,50,"[0.17147089517991754, 0.756383164743958]",-1,1
196,[0.12098284 0.78071111],39,50,"[0.17147089517991754, 0.756383164743958]",-1,1
197,[0.20321257 0.768394  ],39,50,"[0.17147089517991754, 0.756383164743958]",1,1
198,[0.18517511 0.75548209],39,50,"[0.17147089517991754, 0.756383164743958]",1,1
199,[0.22264404 0.80587846],39,9,"[0.2541405066068029, 0.8456628681011242]",1,1
200,[0.73846276 0.38148555],40,15,"[0.7568676650707489, 0.3944259009157654]",1,1
201,[0.6792142  0.33047836],40,3,"[0.6490483915010258, 0.3277649641811636]",1,1
202,[0.75904349 0.53861215],40,12,"[0.7734579115498237, 0.5266350284361195]",1,1
203,[0.65625636 0.45652205],40,0,"[0.6471575426740799, 0.45920117331808014]",1,1
204,[0.63369671 0.37110268],40,3,"[0.6490483915010258, 0.3277649641811636]",1,1
205,[0.47877206 0.59319146],41,1,"[0.4448309595613627, 0.5976727799401421]",1,1
206,[0.62263736 0.56581302],41,29,"[0.6203890711042613, 0.5680318897392183]",1,1
207,[0.50332166 0.60715352],41,4,"[0.5252837734238951, 0.5668334103148571]",1,1
208,[0.53862245 0.51697451],41,30,"[0.539945839707197, 0.47661262836626916]",1,1
209,[0.71325954 0.56759802],41,11,"[0.6987536574579795, 0.5602736296606456]",1,1
210,[0.37769517 0.31616661],42,37,"[0.4019182463540072, 0.30920056284520864]",1,1
211,[0.27843702 0.3217163 ],42,47,"[0.2967804079790743, 0.3100253943852909]",1,1
212,[0.34714373 0.38311188],42,10,"[0.37250933509085965, 0.39490885266442755]",1,1
213,[0.28743056 0.24430822],42,66,"[0.3425790705081182, 0.23940197942819622]",1,1
214,[0.4113338  0.34327871],42,37,"[0.4019182463540072, 0.30920056284520864]",1,1
215,[0.84208268 0.54261033],43,41,"[0.8367376268792093, 0.5424696548187373]",1,1
216,[0.81729955 0.55499648],43,41,"[0.8367376268792093, 0.5424696548187373]",1,1
217,[0.85028386 0.4512499 ],43,17,"[0.8668973101179316, 0.48411503076369405]",1,1
218,[0.7368629  0.44923757],43,2,"[0.7147906351898557, 0.4393278718912664]",1,1
219,[0.91460846 0.45121985],43,65,"[0.9140663310298105, 0.46582318900327946]",1,1
220,[0.20053649 0.43958753],44,38,"[0.16691544312973777, 0.3931999807405511]",1,1
221,[0.21940694 0.37544972],44,24,"[0.23525017656881123, 0.33040896423912686]",1,1
222,[0.16246515 0.34349981],44,38,"[0.16691544312973777, 0.3931999807405511]",1,1
223,[0.13691141 0.37666748],44,38,"[0.16691544312973777, 0.3931999807405511]",1,1
224,[0.25617801 0.39129512],44,42,"[0.3171328882989478, 0.40420255801294885]",1,1
225,[0.22315236 0.19557673],45,55,"[0.2306131288091063, 0.1425904023865951]",1,1
226,[0.23512366 0.12032958],45,55,"[0.2306131288091063, 0.1425904023865951]",-1,1
227,[0.2210463 0.1817309],45,55,"[0.2306131288091063, 0.1425904023865951]",1,1
228,[0.26580151 0.13407436],45,55,"[0.2306131288091063, 0.1425904023865951]",-1,1
229,[0.08845276 0.22898951],45,62,"[0.1465230215526677, 0.23420190796426987]",-1,1
230,[0.64346866 0.79188644],46,6,"[0.6450058886593962, 0.8214254351729309]",1,1
231,[0.76368447 0.68468713],46,13,"[0.7323861963586878, 0.6617428378674173]",1,1
232,[0.74064167 0.70740621],46,46,"[0.739230136138946, 0.7517668392561784]",1,1
233,[0.84388217 0.72513767],46,40,"[0.8436172243092052, 0.7278253098229279]",1,1
234,[0.70030322 0.66554963],46,13,"[0.7323861963586878, 0.6617428378674173]",1,1
235,[0.37543475 0.29482846],47,37,"[0.4019182463540072, 0.30920056284520864]",1,1
236,[0.37424553 0.40251502],47,10,"[0.37250933509085965, 0.39490885266442755]",1,1
237,[0.47442757 0.36237094],47,63,"[0.47074983465334913, 0.3534099646279154]",1,1
238,[0.47461147 0.37704725],47,63,"[0.47074983465334913, 0.3534099646279154]",1,1
239,[0.36093777 0.25897547],47,66,"[0.3425790705081182, 0.23940197942819622]",1,1
240,[0.38206166 0.88616317],48,31,"[0.4020554845123847, 0.8792394382915211]",1,1
241,[0.43573693 0.79637722],48,49,"[0.45775033613727845, 0.7604243704455586]",-1,1
242,[0.43490479 0.88830185],48,31,"[0.4020554845123847, 0.8792394382915211]",-1,1
243,[0.3305656  0.85537728],48,14,"[0.3381295637774798, 0.8036141257053634]",1,1
244,[0.25411966 0.78888814],48,20,"[0.25183475378472575, 0.7453665380461819]",1,1
245,[0.69708011 0.63532803],49,51,"[0.6577158116705848, 0.636487671730189]",1,1
246,[0.66917129 0.70770002],49,32,"[0.6552583075516556, 0.7187248935254587]",1,1
247,[0.71139549 0.65544816],49,13,"[0.7323861963586878, 0.6617428378674173]",1,1
248,[0.71535495 0.62284287],49,13,"[0.7323861963586878, 0.6617428378674173]",1,1
249,[0.62970735 0.63869569],49,51,"[0.6577158116705848, 0.636487671730189]",1,1
250,[0.8243601  0.53624879],50,41,"[0.8367376268792093, 0.5424696548187373]",1,1
251,[0.90428124 0.50197259],50,65,"[0.9140663310298105, 0.46582318900327946]",1,1
252,[0.81983969 0.40766274],50,19,"[0.8244142714980695, 0.41618829256889417]",1,1
253,[0.92470234 0.34366463],50,33,"[0.8810625088782367, 0.36082751459960766]",-1,1
254,[0.90299748 0.50620813],50,65,"[0.9140663310298105, 0.46582318900327946]",1,1
255,[0.44345881 0.78134839],51,49,"[0.45775033613727845, 0.7604243704455586]",-1,1
256,[0.29536071 0.74286235],51,20,"[0.25183475378472575, 0.7453665380461819]",1,1
257,[0.14739184 0.68713627],51,-1,-1,-1,1
258,[0.34837404 0.72976255],51,21,"[0.35729550672082044, 0.6830906775209138]",1,1
259,[0.29661952 0.75915192],51,20,"[0.25183475378472575, 0.7453665380461819]",1,1
260,[0.45916434 0.13455724],52,22,"[0.4263549793554673, 0.13759780497883312]",1,1
261,[0.53067212 0.35409146],52,36,"[0.53524920978833, 0.33910021999631734]",1,1
262,[0.53028098 0.20647995],52,60,"[0.5593040175542606, 0.2400378858319328]",1,1
263,[0.58434098 0.2332503 ],52,60,"[0.5593040175542606, 0.2400378858319328]",1,1
264,[0.50653197 0.18607041],52,23,"[0.5231039825881287, 0.15755828731757823]",1,1
265,[0.22030978 0.35525672],53,24,"[0.23525017656881123, 0.33040896423912686]",1,1
266,[0.2550737 0.4501861],53,16,"[0.26163823993397006, 0.4634579241030514]",1,1
267,[0.26057332 0.30182574],53,47,"[0.2967804079790743, 0.3100253943852909]",1,1
268,[0.18135944 0.37062608],53,38,"[0.16691544312973777, 0.3931999807405511]",1,1
269,[0.19938899 0.33498161],53,24,"[0.23525017656881123, 0.33040896423912686]",1,1
270,[0.77516515 0.40372037],54,15,"[0.7568676650707489, 0.3944259009157654]",1,1
271,[0.7898525  0.31694342],54,26,"[0.7403357778097648, 0.32640389098135375]",1,1
272,[0.76256657 0.35469171],54,26,"[0.7403357778097648, 0.32640389098135375]",1,1
273,[0.72521523 0.34265396],54,26,"[0.7403357778097648, 0.32640389098135375]",1,1
274,[0.61386021 0.35411629],54,3,"[0.6490483915010258, 0.3277649641811636]",1,1
275,[0.43083307 0.38924826],55,48,"[0.4348811303913476, 0.41974563919931784]",1,1
276,[0.56220821 0.4201355 ],55,27,"[0.5623242190661368, 0.39639633812876024]",1,1
277,[0.41433172 0.39349735],55,48,"[0.4348811303913476, 0.41974563919931784]",1,1
278,[0.53515954 0.38139175],55,27,"[0.5623242190661368, 0.39639633812876024]",1,1
279,[0.4792258  0.35916058],55,63,"[0.47074983465334913, 0.3534099646279154]",1,1
280,[0.33165669 0.75388079],56,14,"[0.3381295637774798, 0.8036141257053634]",1,1
281,[0.48407066 0.69458722],56,34,"[0.4649042695295434, 0.6759318921428892]",1,1
282,[0.43060164 0.75668713],56,49,"[0.45775033613727845, 0.7604243704455586]",1,1
283,[0.41497021 0.91527263],56,31,"[0.4020554845123847, 0.8792394382915211]",1,1
284,[0.37764571 0.85587552],56,31,"[0.4020554845123847, 0.8792394382915211]",1,1
285,[0.39213419 0.14090977],57,22,"[0.4263549793554673, 0.13759780497883312]",-1,1
286,[0.3734458  0.27051902],57,66,"[0.3425790705081182, 0.23940197942819622]",1,1
287,[0.42323459 0.25012432],57,18,"[0.44297409353939293, 0.24328325806617251]",1,1
288,[0.39256485 0.28341999],57,37,"[0.4019182463540072, 0.30920056284520864]",1,1
289,[0.4028263  0.22845674],57,18,"[0.44297409353939293, 0.24328325806617251]",1,1
290,[0.40800181 0.25898109],58,18,"[0.44297409353939293, 0.24328325806617251]",1,1
291,[0.32928138 0.24338361],58,66,"[0.3425790705081182, 0.23940197942819622]",1,1
292,[0.36217721 0.26681927],58,66,"[0.3425790705081182, 0.23940197942819622]",1,1
293,[0.3256924  0.29205857],58,47,"[0.2967804079790743, 0.3100253943852909]",-1,1
294,[0.29532379 0.27534808],58,47,"[0.2967804079790743, 0.3100253943852909]",1,1
295,[0.24383162 0.84292931],59,9,"[0.2541405066068029, 0.8456628681011242]",1,1
296,[0.28550982 0.88087414],59,9,"[0.2541405066068029, 0.8456628681011242]",1,1
297,[0.26855745 0.81996113],59,9,"[0.2541405066068029, 0.8456628681011242]",1,1
298,[0.27368684 0.91588044],59,-1,-1,-1,1
299,[0.31333644 0.82633415],59,14,"[0.3381295637774798, 0.8036141257053634]",1,1
300,[0.57561362 0.81543676],60,8,"[0.5550471982977264, 0.8118507318305384]",1,1
301,[0.54657217 0.89254202],60,61,"[0.5575053957145991, 0.9210647420343496]",1,1
302,[0.55939228 0.9551994 ],60,61,"[0.5575053957145991, 0.9210647420343496]",-1,1
303,[0.56955896 1.        ],60,-1,-1,-1,-1
304,[0.59430422 0.85176698],60,8,"[0.5550471982977264, 0.8118507318305384]",1,1
305,[0.68014948 0.30593543],61,3,"[0.6490483915010258, 0.3277649641811636]",1,1
306,[0.68053684 0.47774044],61,0,"[0.6471575426740799, 0.45920117331808014]",1,1
307,[0.71583167 0.4098115 ],61,2,"[0.7147906351898557, 0.4393278718912664]",1,1
308,[0.65640747 0.43838016],61,0,"[0.6471575426740799, 0.45920117331808014]",1,1
309,[0.74587814 0.38936709],61,15,"[0.7568676650707489, 0.3944259009157654]",1,1
310,[0.81436019 0.76121174],62,40,"[0.8436172243092052, 0.7278253098229279]",1,1
311,[0.83563929 0.77691367],62,40,"[0.8436172243092052, 0.7278253098229279]",-1,1
312,[0.77005697 0.72175134],62,46,"[0.739230136138946, 0.7517668392561784]",1,1
