,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.76284309 0.58281089],0,83,"[0.7673742663097309, 0.5896741754687077]",-1,-1
24,[0.79207379 0.59960286],0,83,"[0.7673742663097309, 0.5896741754687077]",13,-1
25,[0.64486722 0.50319238],0,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
26,[0.71208052 0.49587153],0,86,"[0.7153428693369683, 0.49554296312866514]",-1,-1
27,[0.70881003 0.54137893],0,93,"[0.7104369112713882, 0.5369328228719741]",64,-1
28,[0.76851473 0.64604238],0,59,"[0.7381750454786061, 0.6414690407915744]",84,-1
29,[0.71594024 0.57023725],0,85,"[0.7173068658587279, 0.5893310058300273]",-1,-1
30,[0.55073005 0.5034591 ],0,40,"[0.5648250549289952, 0.5159593273945577]",107,61
31,[0.70464147 0.52650304],0,93,"[0.7104369112713882, 0.5369328228719741]",-1,-1
32,[0.68401916 0.55571245],0,96,"[0.6815570465198142, 0.5527915798235984]",107,16
33,[0.66223328 0.49023743],0,67,"[0.6553922482887972, 0.4936446264660338]",-1,-1
34,[0.6982066  0.61781026],0,89,"[0.6903140228965304, 0.5861264589660993]",85,-1
35,[0.7245529  0.46950357],0,86,"[0.7153428693369683, 0.49554296312866514]",49,-1
36,[0.61070504 0.49728834],0,38,"[0.6099481424292512, 0.4748143434939744]",107,-1
37,[0.69215774 0.45917769],0,64,"[0.6994927621161977, 0.4561719374133898]",107,-1
38,[0.69942192 0.596347  ],0,89,"[0.6903140228965304, 0.5861264589660993]",86,22
39,[0.74247865 0.61637863],0,59,"[0.7381750454786061, 0.6414690407915744]",86,12
40,[0.69084239 0.62789412],0,63,"[0.6577505000292975, 0.6114871818391004]",-1,-1
41,[0.76804061 0.58052026],0,83,"[0.7673742663097309, 0.5896741754687077]",-1,-1
42,[0.67375612 0.47358383],0,67,"[0.6553922482887972, 0.4936446264660338]",107,41
43,[0.68292923 0.53088555],0,88,"[0.6720528488759033, 0.5203025586549401]",-1,-1
44,[0.57896672 0.41578566],0,28,"[0.588781256281397, 0.3963231462944549]",107,75
45,[0.64869815 0.55888253],0,68,"[0.629940626455968, 0.5500827267818995]",105,-1
46,[0.70169405 0.61628955],0,85,"[0.7173068658587279, 0.5893310058300273]",85,-1
47,[0.64162084 0.4633168 ],0,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
48,[0.74533897 0.53567689],0,90,"[0.7525312168552832, 0.5461887416795821]",36,2
49,[0.81262104 0.54950644],0,95,"[0.8418808211566775, 0.5340723694169123]",-1,-1
50,[0.7450134  0.51969378],0,94,"[0.7528339384930784, 0.5135532261320395]",36,2
51,[0.75366782 0.53977297],0,90,"[0.7525312168552832, 0.5461887416795821]",36,2
52,[0.69923889 0.54571003],0,93,"[0.7104369112713882, 0.5369328228719741]",-1,-1
53,[0.69226647 0.50727085],0,88,"[0.6720528488759033, 0.5203025586549401]",-1,-1
54,[0.72954329 0.62610696],0,59,"[0.7381750454786061, 0.6414690407915744]",86,-1
55,[0.74434294 0.61107964],0,59,"[0.7381750454786061, 0.6414690407915744]",86,-1
56,[0.71380841 0.47954642],0,86,"[0.7153428693369683, 0.49554296312866514]",-1,-1
57,[0.75058687 0.4667241 ],0,78,"[0.7616466954451343, 0.4567934924274262]",34,-1
58,[0.63989187 0.5367718 ],0,68,"[0.629940626455968, 0.5500827267818995]",107,-1
59,[0.55951212 0.48149345],0,40,"[0.5648250549289952, 0.5159593273945577]",107,74
60,[0.67165515 0.6552908 ],0,31,"[0.6849859617701725, 0.6889879569494208]",-1,-1
61,[0.74874629 0.51793878],0,94,"[0.7528339384930784, 0.5135532261320395]",36,2
62,[0.62404996 0.63763735],0,46,"[0.6119664106868054, 0.6592902648163665]",-1,-1
63,[0.68377647 0.41463675],0,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
64,[0.83197139 0.56839524],0,95,"[0.8418808211566775, 0.5340723694169123]",-1,-1
65,[0.72056423 0.60346237],0,85,"[0.7173068658587279, 0.5893310058300273]",86,-1
66,[0.71536196 0.58916997],0,85,"[0.7173068658587279, 0.5893310058300273]",86,22
67,[0.71829188 0.61221927],0,85,"[0.7173068658587279, 0.5893310058300273]",86,-1
68,[0.79498628 0.53369503],0,84,"[0.7890479981900455, 0.5153694577124425]",-1,-1
69,[0.64016041 0.50738118],0,67,"[0.6553922482887972, 0.4936446264660338]",107,67
70,[0.83594747 0.43508326],0,91,"[0.8241477577584553, 0.459741218967746]",-1,-1
71,[0.72564593 0.49068146],0,86,"[0.7153428693369683, 0.49554296312866514]",49,-1
72,[0.69779079 0.51977102],0,93,"[0.7104369112713882, 0.5369328228719741]",-1,-1
73,[0.72644408 0.53214445],0,93,"[0.7104369112713882, 0.5369328228719741]",-1,-1
74,[0.79071687 0.51512829],0,84,"[0.7890479981900455, 0.5153694577124425]",35,2
75,[0.65336668 0.47585757],0,67,"[0.6553922482887972, 0.4936446264660338]",-1,-1
76,[0.71000567 0.39770191],0,65,"[0.7199300018734852, 0.38643191339148225]",18,-1
77,[0.72812248 0.58852535],0,85,"[0.7173068658587279, 0.5893310058300273]",-1,-1
78,[0.59770362 0.55581963],0,60,"[0.5831747731893748, 0.5774813034077861]",101,27
79,[0.79551414 0.5720044 ],0,83,"[0.7673742663097309, 0.5896741754687077]",-1,-1
80,[0.70459524 0.4605433 ],0,64,"[0.6994927621161977, 0.4561719374133898]",107,41
81,[0.74831532 0.53164873],0,90,"[0.7525312168552832, 0.5461887416795821]",36,2
82,[0.74468201 0.56604806],0,90,"[0.7525312168552832, 0.5461887416795821]",-1,-1
83,[0.71310977 0.50295229],0,86,"[0.7153428693369683, 0.49554296312866514]",-1,-1
84,[0.71054588 0.46288492],0,64,"[0.6994927621161977, 0.4561719374133898]",107,-1
85,[0.75459881 0.59937979],0,83,"[0.7673742663097309, 0.5896741754687077]",25,-1
86,[0.69408793 0.47667281],0,64,"[0.6994927621161977, 0.4561719374133898]",107,-1
87,[0.72280312 0.48087541],0,86,"[0.7153428693369683, 0.49554296312866514]",49,-1
88,[0.72192756 0.58229263],0,85,"[0.7173068658587279, 0.5893310058300273]",86,-1
89,[0.67083913 0.37587844],0,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
90,[0.78693661 0.54771855],0,84,"[0.7890479981900455, 0.5153694577124425]",-1,-1
91,[0.67142618 0.45766774],0,64,"[0.6994927621161977, 0.4561719374133898]",107,41
92,[0.69033581 0.61547823],0,89,"[0.6903140228965304, 0.5861264589660993]",-1,-1
93,[0.63378824 0.54166158],0,68,"[0.629940626455968, 0.5500827267818995]",-1,-1
94,[0.75422012 0.52980493],0,94,"[0.7528339384930784, 0.5135532261320395]",-1,2
95,[0.63756001 0.68494822],0,46,"[0.6119664106868054, 0.6592902648163665]",-1,-1
96,[0.77728582 0.53592409],0,84,"[0.7890479981900455, 0.5153694577124425]",35,2
97,[0.7263584  0.55287755],0,93,"[0.7104369112713882, 0.5369328228719741]",-1,-1
98,[0.67468895 0.59946871],0,89,"[0.6903140228965304, 0.5861264589660993]",86,-1
99,[0.79905872 0.52276107],0,84,"[0.7890479981900455, 0.5153694577124425]",-1,-1
100,[0.34220212 0.31460108],1,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
101,[0.30948735 0.28693833],1,20,"[0.3215388624149936, 0.2788937365201091]",-1,-1
102,[0.38673454 0.136119  ],1,72,"[0.41713169923600246, 0.12002195506918459]",-1,-1
103,[0.32001911 0.3146107 ],1,20,"[0.3215388624149936, 0.2788937365201091]",-1,-1
104,[0.2390202  0.24762288],1,34,"[0.23444045270297711, 0.2878780764987448]",-1,26
105,[0.57636382 0.33199683],1,16,"[0.5577763931947791, 0.3327847390255155]",107,55
106,[0.39801879 0.26669544],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
107,[0.39847145 0.25460845],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
108,[0.18728307 0.36240069],1,29,"[0.22804994620677757, 0.3868893068444008]",-1,-1
109,[0.30656716 0.24504979],1,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
110,[0.39815287 0.30042683],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
111,[0.39398175 0.40107716],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
112,[0.40401187 0.27970966],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
113,[0.30127888 0.26651706],1,20,"[0.3215388624149936, 0.2788937365201091]",107,29
114,[0.33931961 0.31256295],1,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
115,[0.350123   0.27811106],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
116,[0.34292903 0.27404783],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
117,[0.37247541 0.32196855],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
118,[0.38773916 0.34645785],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
119,[0.33025017 0.34428265],1,32,"[0.3011045431315235, 0.39114972147937466]",-1,-1
120,[0.34728017 0.27948809],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
121,[0.40906593 0.31262748],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
122,[0.22516189 0.23789823],1,34,"[0.23444045270297711, 0.2878780764987448]",103,26
123,[0.37900157 0.18557751],1,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
124,[0.2462431  0.22561494],1,35,"[0.2759553469173747, 0.19788099524843722]",-1,-1
125,[0.4380721  0.22106031],1,22,"[0.4423196971993152, 0.23384332109038147]",107,48
126,[0.35108361 0.33393289],1,21,"[0.39278806554119383, 0.36197879956658363]",-1,-1
127,[0.37766446 0.26084407],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
128,[0.23277335 0.40396931],1,29,"[0.22804994620677757, 0.3868893068444008]",107,36
129,[0.42904529 0.15629936],1,44,"[0.45431655721411857, 0.17163886126618552]",107,-1
130,[0.44107965 0.33442083],1,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
131,[0.34862187 0.31371443],1,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
132,[0.35608353 0.3760303 ],1,21,"[0.39278806554119383, 0.36197879956658363]",-1,-1
133,[0.35330416 0.29900972],1,20,"[0.3215388624149936, 0.2788937365201091]",-1,-1
134,[0.38315775 0.17120537],1,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
135,[0.31136204 0.25303974],1,20,"[0.3215388624149936, 0.2788937365201091]",107,29
136,[0.28263749 0.38235049],1,32,"[0.3011045431315235, 0.39114972147937466]",107,-1
137,[0.35722879 0.21823377],1,10,"[0.36551390755201285, 0.20133868436562843]",107,47
138,[0.31524559 0.31897427],1,20,"[0.3215388624149936, 0.2788937365201091]",47,8
139,[0.33915681 0.26848756],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
140,[0.42328607 0.28971533],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
141,[0.46986633 0.25372643],1,22,"[0.4423196971993152, 0.23384332109038147]",107,48
142,[0.37133715 0.28439034],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
143,[0.35842852 0.33944405],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
144,[0.43827441 0.32109662],1,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
145,[0.33166311 0.22814226],1,10,"[0.36551390755201285, 0.20133868436562843]",107,46
146,[0.2640355  0.37201323],1,29,"[0.22804994620677757, 0.3868893068444008]",107,50
147,[0.37727954 0.37746518],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
148,[0.41691617 0.27105826],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
149,[0.36481793 0.36317277],1,21,"[0.39278806554119383, 0.36197879956658363]",93,-1
150,[0.38556594 0.26133332],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
151,[0.37707913 0.23980409],1,10,"[0.36551390755201285, 0.20133868436562843]",107,46
152,[0.3143723  0.36929419],1,32,"[0.3011045431315235, 0.39114972147937466]",42,6
153,[0.33845126 0.14988905],1,45,"[0.348869346293206, 0.1183452950351584]",-1,-1
154,[0.32218126 0.27311898],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
155,[0.44828238 0.21334876],1,22,"[0.4423196971993152, 0.23384332109038147]",107,48
156,[0.38930532 0.29967771],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
157,[0.3879605  0.32349916],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
158,[0.38055929 0.25694252],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
159,[0.40843907 0.46099285],1,7,"[0.4240643144859656, 0.450233308735767]",107,69
160,[0.33533226 0.26798412],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
161,[0.32389029 0.16463865],1,45,"[0.348869346293206, 0.1183452950351584]",107,-1
162,[0.36834311 0.20830357],1,10,"[0.36551390755201285, 0.20133868436562843]",107,47
163,[0.34590666 0.28978088],1,20,"[0.3215388624149936, 0.2788937365201091]",-1,-1
164,[0.2950324  0.26691223],1,20,"[0.3215388624149936, 0.2788937365201091]",107,29
165,[0.25658325 0.26371753],1,34,"[0.23444045270297711, 0.2878780764987448]",103,26
166,[0.23984502 0.3248778 ],1,34,"[0.23444045270297711, 0.2878780764987448]",-1,-1
167,[0.39282191 0.22179562],1,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
168,[0.16714431 0.2164202 ],1,62,"[0.17695340814618252, 0.21486902249829098]",16,-1
169,[0.36973626 0.22565654],1,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
170,[0.29949656 0.25994603],1,20,"[0.3215388624149936, 0.2788937365201091]",107,29
171,[0.41956826 0.27001737],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
172,[0.2860153  0.24877666],1,20,"[0.3215388624149936, 0.2788937365201091]",-1,29
173,[0.36873147 0.25788085],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
174,[0.29530623 0.2708384 ],1,20,"[0.3215388624149936, 0.2788937365201091]",107,29
175,[0.32970918 0.35822881],1,32,"[0.3011045431315235, 0.39114972147937466]",-1,-1
176,[0.3855471 0.2862186],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
177,[0.38615527 0.29640344],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
178,[0.38147511 0.31685246],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
179,[0.36958318 0.2824995 ],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
180,[0.38761884 0.28923482],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
181,[0.37790998 0.26286552],1,14,"[0.3945024419629292, 0.28199805822848445]",107,46
182,[0.37300266 0.32406411],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
183,[0.32123194 0.1948918 ],1,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
184,[0.22341045 0.28805237],1,34,"[0.23444045270297711, 0.2878780764987448]",-1,-1
185,[0.24931024 0.25989535],1,34,"[0.23444045270297711, 0.2878780764987448]",103,26
186,[0.3670279  0.32996137],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
187,[0.37340815 0.33105917],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
188,[0.39963854 0.32771819],1,21,"[0.39278806554119383, 0.36197879956658363]",107,45
189,[0.35891571 0.25428783],1,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
190,[0.36364837 0.27883593],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
191,[0.3275575  0.19568597],1,10,"[0.36551390755201285, 0.20133868436562843]",107,39
192,[0.36844386 0.35135132],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
193,[0.30746503 0.33012224],1,20,"[0.3215388624149936, 0.2788937365201091]",47,-1
194,[0.31845611 0.2046609 ],1,35,"[0.2759553469173747, 0.19788099524843722]",107,-1
195,[0.38324397 0.29136069],1,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
196,[0.38199258 0.30411135],1,14,"[0.3945024419629292, 0.28199805822848445]",107,45
197,[0.33433633 0.2521896 ],1,20,"[0.3215388624149936, 0.2788937365201091]",107,46
198,[0.28662829 0.35643077],1,32,"[0.3011045431315235, 0.39114972147937466]",-1,-1
199,[0.36250841 0.35878655],1,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
200,[0.49990157 0.2176129 ],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
201,[0.32265414 0.08571493],2,45,"[0.348869346293206, 0.1183452950351584]",-1,-1
202,[0.45220825 0.2465698 ],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
203,[0.39616104 0.21097545],2,10,"[0.36551390755201285, 0.20133868436562843]",107,48
204,[0.48602737 0.16143281],2,44,"[0.45431655721411857, 0.17163886126618552]",-1,-1
205,[0.41252407 0.16753919],2,44,"[0.45431655721411857, 0.17163886126618552]",107,-1
206,[0.44278684 0.31531679],2,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
207,[0.47540522 0.22422141],2,22,"[0.4423196971993152, 0.23384332109038147]",107,-1
208,[0.45555311 0.30165708],2,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
209,[0.41918818 0.07014984],2,72,"[0.41713169923600246, 0.12002195506918459]",-1,-1
210,[0.55626034 0.21114175],2,42,"[0.5178347596467613, 0.2267682690355342]",107,-1
211,[0.44266815 0.21525117],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
212,[0.32128208 0.2212457 ],2,10,"[0.36551390755201285, 0.20133868436562843]",107,46
213,[0.37610816 0.25483735],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
214,[0.42380721 0.39500191],2,21,"[0.39278806554119383, 0.36197879956658363]",107,-1
215,[0.53812183 0.18700457],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
216,[0.38433266 0.24331667],2,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
217,[0.28724037 0.28520327],2,20,"[0.3215388624149936, 0.2788937365201091]",46,-1
218,[0.41619719 0.21810969],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
219,[0.37303649 0.27314916],2,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
220,[0.50170749 0.21384646],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
221,[0.41124758 0.09108034],2,72,"[0.41713169923600246, 0.12002195506918459]",-1,-1
222,[0.43953052 0.22435297],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
223,[0.49732106 0.29399141],2,15,"[0.47914758674799607, 0.2999864641249209]",107,43
224,[0.44994846 0.18285321],2,44,"[0.45431655721411857, 0.17163886126618552]",-1,-1
225,[0.50319484 0.25232459],2,42,"[0.5178347596467613, 0.2267682690355342]",107,38
226,[0.3589391  0.11269566],2,45,"[0.348869346293206, 0.1183452950351584]",-1,-1
227,[0.35513479 0.1764507 ],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
228,[0.4478665  0.24360348],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
229,[0.41176411 0.30127328],2,14,"[0.3945024419629292, 0.28199805822848445]",107,45
230,[0.36702817 0.13803738],2,45,"[0.348869346293206, 0.1183452950351584]",61,17
231,[0.46267162 0.17969559],2,44,"[0.45431655721411857, 0.17163886126618552]",100,-1
232,[0.46417544 0.15026873],2,44,"[0.45431655721411857, 0.17163886126618552]",21,-1
233,[0.53218321 0.32943046],2,16,"[0.5577763931947791, 0.3327847390255155]",-1,-1
234,[0.48724465 0.26517958],2,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
235,[0.46795844 0.22496821],2,22,"[0.4423196971993152, 0.23384332109038147]",107,-1
236,[0.45135724 0.23436636],2,22,"[0.4423196971993152, 0.23384332109038147]",-1,-1
237,[0.4042514  0.18311402],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
238,[0.46597939 0.30341265],2,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
239,[0.43240056 0.15437984],2,44,"[0.45431655721411857, 0.17163886126618552]",107,-1
240,[0.48782457 0.33248581],2,15,"[0.47914758674799607, 0.2999864641249209]",-1,-1
241,[0.41253034 0.1712972 ],2,44,"[0.45431655721411857, 0.17163886126618552]",107,-1
242,[0.46476452 0.33211916],2,15,"[0.47914758674799607, 0.2999864641249209]",106,-1
243,[0.36793509 0.32330925],2,21,"[0.39278806554119383, 0.36197879956658363]",107,45
244,[0.25761161 0.33363086],2,34,"[0.23444045270297711, 0.2878780764987448]",-1,-1
245,[0.37399241 0.26145229],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
246,[0.33531952 0.24499798],2,20,"[0.3215388624149936, 0.2788937365201091]",107,46
247,[0.36455672 0.26762411],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
248,[0.45218931 0.28943371],2,15,"[0.47914758674799607, 0.2999864641249209]",107,48
249,[0.49827918 0.22984129],2,42,"[0.5178347596467613, 0.2267682690355342]",107,-1
250,[0.44373047 0.24674314],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
251,[0.33359157 0.23627666],2,20,"[0.3215388624149936, 0.2788937365201091]",107,46
252,[0.42573584 0.29435614],2,14,"[0.3945024419629292, 0.28199805822848445]",107,-1
253,[0.42111604 0.21778334],2,22,"[0.4423196971993152, 0.23384332109038147]",107,-1
254,[0.48510723 0.32610891],2,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
255,[0.48881523 0.24586823],2,42,"[0.5178347596467613, 0.2267682690355342]",107,38
256,[0.46843195 0.2444482 ],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
257,[0.54028325 0.21923656],2,42,"[0.5178347596467613, 0.2267682690355342]",107,-1
258,[0.56608981 0.38619228],2,28,"[0.588781256281397, 0.3963231462944549]",107,54
259,[0.41960718 0.20329623],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
260,[0.46047851 0.19452264],2,44,"[0.45431655721411857, 0.17163886126618552]",107,-1
261,[0.35170796 0.16087544],2,45,"[0.348869346293206, 0.1183452950351584]",-1,-1
262,[0.39680072 0.26308064],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
263,[0.53032184 0.29466728],2,16,"[0.5577763931947791, 0.3327847390255155]",107,-1
264,[0.45591632 0.23842743],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
265,[0.4504879  0.26389696],2,22,"[0.4423196971993152, 0.23384332109038147]",107,-1
266,[0.42751762 0.23340455],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
267,[0.48162903 0.22526039],2,42,"[0.5178347596467613, 0.2267682690355342]",107,-1
268,[0.34428997 0.23101329],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
269,[0.47869177 0.15864312],2,44,"[0.45431655721411857, 0.17163886126618552]",21,-1
270,[0.41215237 0.2128837 ],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
271,[0.49426855 0.23829074],2,42,"[0.5178347596467613, 0.2267682690355342]",107,38
272,[0.41753958 0.25854073],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
273,[0.4053521  0.21171984],2,10,"[0.36551390755201285, 0.20133868436562843]",107,48
274,[0.4255731  0.24111729],2,22,"[0.4423196971993152, 0.23384332109038147]",107,48
275,[0.51135694 0.21750602],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
276,[0.39938937 0.16704136],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
277,[0.35555788 0.31728835],2,20,"[0.3215388624149936, 0.2788937365201091]",107,-1
278,[0.38966902 0.26942857],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
279,[0.41123886 0.29305494],2,14,"[0.3945024419629292, 0.28199805822848445]",107,45
280,[0.6036253  0.21176626],2,24,"[0.589417469724671, 0.2508610934007747]",96,-1
281,[0.41443764 0.15201125],2,72,"[0.41713169923600246, 0.12002195506918459]",107,-1
282,[0.30312743 0.27247715],2,20,"[0.3215388624149936, 0.2788937365201091]",107,29
283,[0.52983116 0.25182127],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
284,[0.37777104 0.25566964],2,14,"[0.3945024419629292, 0.28199805822848445]",107,46
285,[0.36526964 0.2274854 ],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
286,[0.50305573 0.29580023],2,15,"[0.47914758674799607, 0.2999864641249209]",107,43
287,[0.37640475 0.35852606],2,21,"[0.39278806554119383, 0.36197879956658363]",-1,-1
288,[0.40289084 0.29615803],2,14,"[0.3945024419629292, 0.28199805822848445]",107,45
289,[0.47232895 0.11507328],2,99,"[0.505148705450782, 0.07429636769581956]",-1,-1
290,[0.27030327 0.31193607],2,34,"[0.23444045270297711, 0.2878780764987448]",48,8
291,[0.48403863 0.20112338],2,44,"[0.45431655721411857, 0.17163886126618552]",100,25
292,[0.44388353 0.2886509 ],2,15,"[0.47914758674799607, 0.2999864641249209]",107,48
293,[0.53030709 0.17425265],2,56,"[0.5773037012949271, 0.1617676098943727]",20,-1
294,[0.44803617 0.15593499],2,44,"[0.45431655721411857, 0.17163886126618552]",-1,-1
295,[0.39247088 0.14059717],2,72,"[0.41713169923600246, 0.12002195506918459]",107,-1
296,[0.46737641 0.2755904 ],2,15,"[0.47914758674799607, 0.2999864641249209]",107,48
297,[0.51455764 0.19184039],2,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
298,[0.40244424 0.17077019],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
299,[0.37456737 0.18814924],2,10,"[0.36551390755201285, 0.20133868436562843]",107,-1
300,[0.64173993 0.51272596],3,67,"[0.6553922482887972, 0.4936446264660338]",107,67
301,[0.55409888 0.44902966],3,30,"[0.5599472526148458, 0.4438044163273706]",107,76
