,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.7578945  0.51748488],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
161,[0.59250059 0.21983798],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
162,[0.72749485 0.50163168],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
163,[0.5413644  0.75941218],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
164,[0.50160768 0.69661879],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
165,[0.3032588  0.41077884],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
166,[0.7090378  0.58328337],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
167,[0.81153846 0.44853233],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
168,[0.79783577 0.66708868],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
169,[0.666699   0.19440843],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
170,[0.81487485 0.58103665],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
171,[0.70465566 0.50353093],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
172,[0.32224976 0.55070379],5,-1,-1,1,-1
173,[0.64303152 0.31707381],0,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
174,[0.14341214 0.64351729],9,-1,-1,1,1
175,[0.68612179 0.50550568],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
176,[0.65438768 0.25861992],0,6,"[0.6434506059966612, 0.2819654659363727]",0,8
177,[0.77050496 0.55746416],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
178,[0.40316723 0.76156385],7,-1,-1,2,0
179,[0.51147714 0.74947246],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
180,[0.36021859 0.43303441],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
181,[0.58264218 0.19131495],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
182,[0.69940687 0.29425354],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
183,[0.19773483 0.66700629],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
184,[0.79791061 0.19308967],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
185,[0.63693577 0.27924988],8,6,"[0.6434506059966612, 0.2819654659363727]",0,8
186,[0.55637651 0.24377299],8,-1,-1,0,-1
187,[0.28610548 0.39134368],5,-1,-1,1,-1
188,[0.78998309 0.64264732],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
189,[0.70460602 0.5287414 ],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
190,[0.55535263 0.26723429],8,-1,-1,0,-1
191,[0.71330917 0.52058687],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
192,[0.77894695 0.53369888],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
193,[0.69244825 0.27929621],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
194,[0.42270251 0.72141418],7,-1,-1,2,0
195,[0.81656132 0.19581905],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
196,[0.43790264 0.44135364],4,-1,-1,1,-1
197,[0.75228184 0.59512699],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
198,[0.70372764 0.3037565 ],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
199,[0.26250173 0.55071505],5,-1,-1,1,2
200,[0.52236643 0.79738089],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
201,[0.34083343 0.3990597 ],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
202,[0.75181799 0.33403989],0,-1,-1,0,7
203,[0.42311938 0.74401371],7,-1,-1,2,0
204,[0.65874838 0.17429985],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
205,[0.77479777 0.47076834],6,8,"[0.807703126488346, 0.4991715914397929]",0,10
206,[0.33381039 0.41587213],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
207,[0.51598941 0.76754743],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
208,[0.72422425 0.52295369],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
209,[0.85111918 0.52046808],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
210,[0.79560255 0.65246065],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
211,[0.75120197 0.29437015],0,-1,-1,0,7
212,[0.77626766 0.64661458],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
213,[0.78145302 0.59848819],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
214,[0.7202328  0.24054023],0,-1,-1,0,-1
215,[0.24548686 0.53649956],5,-1,-1,1,2
216,[0.79842011 0.08515645],2,-1,-1,0,-1
217,[0.69490836 0.58618444],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
218,[0.16373983 0.69769696],9,-1,-1,1,-1
219,[0.24346306 0.64858946],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
220,[0.15156804 0.64692003],9,-1,-1,1,1
221,[0.51982162 0.74252078],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
222,[0.56664046 0.23064425],8,-1,-1,0,-1
223,[0.20552374 0.53539883],5,-1,-1,1,-1
224,[0.77068136 0.60815292],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
225,[0.74567195 0.47576666],1,5,"[0.7210169663110367, 0.5266852113464312]",0,10
226,[0.70147298 0.40666611],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
227,[0.17832781 0.57389831],5,1,"[0.2168930713599612, 0.6151603276775982]",1,-1
228,[0.75154078 0.47271624],1,5,"[0.7210169663110367, 0.5266852113464312]",0,10
229,[0.49075775 0.71368627],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
230,[0.40443976 0.49873504],4,-1,-1,1,-1
231,[0.28657948 0.50848793],5,-1,-1,1,2
232,[0.73279461 0.47308738],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
233,[0.62415257 0.21248603],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
234,[0.71224385 0.59995364],1,-1,-1,0,-1
235,[0.27712142 0.48412854],5,-1,-1,1,2
236,[0.23014353 0.46522617],5,-1,-1,1,2
237,[0.66124978 0.3793335 ],8,-1,-1,0,-1
238,[0.79970007 0.56470184],6,4,"[0.7976251898928863, 0.611417301605289]",0,-1
239,[0.26265673 0.61241612],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
240,[0.67944408 0.52522228],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
241,[0.45975396 0.71626314],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
242,[0.74826942 0.52832957],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
243,[0.53313815 0.81021342],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
244,[0.79084357 0.45317963],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
245,[0.76235305 0.29926104],0,-1,-1,0,-1
246,[0.78728592 0.22658953],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
247,[0.6265198  0.25351988],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
248,[0.78015195 0.27048519],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
249,[0.74948444 0.2729444 ],0,-1,-1,0,-1
250,[0.87875547 0.36824588],6,-1,-1,0,-1
251,[0.75968026 0.50143629],3,5,"[0.7210169663110367, 0.5266852113464312]",0,9
252,[0.32501684 0.46170147],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
253,[0.75869109 0.33953241],0,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
254,[0.72804228 0.29616082],0,-1,-1,0,7
255,[0.49075715 0.29494097],4,-1,-1,-1,-1
256,[0.45409489 0.8577936 ],7,-1,-1,2,0
257,[0.82091007 0.46611785],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
258,[0.5873698  0.19637795],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
259,[0.47154002 0.67888402],7,-1,-1,2,0
260,[0.3811607  0.28942074],4,-1,-1,1,-1
261,[0.78613442 0.52042852],1,8,"[0.807703126488346, 0.4991715914397929]",0,9
262,[0.20598021 0.59624129],5,1,"[0.2168930713599612, 0.6151603276775982]",1,1
263,[0.81511504 0.55388477],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
264,[0.32810773 0.47380002],5,0,"[0.3491553996750152, 0.43054915260976057]",1,2
265,[0.82190945 0.45861396],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
266,[0.73220241 0.29235986],0,-1,-1,0,7
267,[0.77018706 0.51318842],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
268,[0.68161878 0.39971105],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
269,[0.72278278 0.35071627],0,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
270,[0.84040144 0.54468435],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
271,[0.28779201 0.46449592],5,-1,-1,1,2
272,[0.75926518 0.47121875],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
273,[0.74100596 0.56778658],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
274,[0.20899753 0.53775803],5,-1,-1,1,-1
275,[0.61948362 0.33004702],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
276,[0.50845417 0.79556388],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
277,[0.53431277 0.68365499],7,-1,-1,2,0
278,[0.78573936 0.42295072],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
279,[0.61104849 0.16278626],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
280,[0.61152256 0.27516376],8,6,"[0.6434506059966612, 0.2819654659363727]",0,8
281,[0.30262415 0.54459149],5,-1,-1,1,2
282,[0.55153987 0.23151903],8,-1,-1,0,-1
283,[0.78014176 0.54188895],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
284,[0.79090888 0.32397739],0,-1,-1,0,-1
285,[0.2369312  0.61675479],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
286,[0.63943901 0.1695682 ],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
287,[0.40876235 0.43679446],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
288,[0.41753009 0.38516697],4,-1,-1,1,-1
289,[0.36537144 0.47995012],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
290,[0.76209778 0.4896745 ],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
291,[0.52992984 0.71644261],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
292,[0.36396719 0.8956125 ],7,-1,-1,-1,-1
293,[0.3752211  0.40027736],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
294,[0.22817708 0.53502125],5,-1,-1,1,2
295,[0.27120764 0.48096607],5,-1,-1,1,2
296,[0.75446976 0.48019742],1,8,"[0.807703126488346, 0.4991715914397929]",0,10
297,[0.25298203 0.62278352],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
298,[0.24342949 0.72522417],9,-1,-1,1,-1
299,[0.37076012 0.42522816],4,0,"[0.3491553996750152, 0.43054915260976057]",1,3
300,[0.25105426 0.61697283],5,1,"[0.2168930713599612, 0.6151603276775982]",1,1
301,[0.86675404 0.65676522],3,-1,-1,0,-1
302,[0.81989519 0.51020273],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
303,[0.87567295 0.15573065],2,-1,-1,0,-1
304,[0.26287104 0.63396958],9,1,"[0.2168930713599612, 0.6151603276775982]",1,-1
305,[0.70333211 0.26439261],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
306,[0.04874899 0.72479543],9,-1,-1,-1,-1
307,[0.1997224  0.62920163],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
308,[0.79297498 0.5724236 ],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
309,[0.82119032 0.50349862],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
310,[0.29175036 0.58112197],5,-1,-1,1,-1
311,[0.74556458 0.46125785],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
312,[0.47523007 0.75240125],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
313,[0.40447258 0.50212712],4,-1,-1,1,-1
314,[0.28958633 0.5379524 ],5,-1,-1,1,2
315,[0.80200131 0.21929075],0,2,"[0.8002784773712133, 0.20408764963425566]",0,5
316,[0.08930582 0.58412931],9,-1,-1,1,-1
317,[0.70190419 0.35406373],0,-1,-1,0,-1
318,[0.38720823 0.40235776],4,0,"[0.3491553996750152, 0.43054915260976057]",1,4
319,[0.47070295 0.84852138],7,-1,-1,2,0
320,[0.20253815 0.51771522],5,-1,-1,1,-1
321,[0.32933174 0.57772907],5,-1,-1,1,-1
322,[0.71874373 0.61534081],1,-1,-1,0,-1
323,[0.22712692 0.65987197],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
324,[0.35898306 0.3976214 ],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
325,[0.34452083 0.40167558],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
326,[0.39746451 0.45438135],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
327,[0.80790215 0.59099289],6,4,"[0.7976251898928863, 0.611417301605289]",0,-1
328,[0.57059701 0.36663335],8,-1,-1,0,-1
329,[0.2150344  0.72355829],9,-1,-1,1,-1
330,[0.78508655 0.50900558],1,8,"[0.807703126488346, 0.4991715914397929]",0,9
331,[0.56250945 0.78204717],7,-1,-1,2,0
332,[0.67977549 0.24734216],2,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
333,[0.43878498 0.39538079],4,-1,-1,1,-1
334,[0.20525115 0.60487441],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
335,[0.37702994 0.3794418 ],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
336,[0.46007518 0.79552517],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
337,[0.1456849  0.65040376],9,-1,-1,1,1
338,[0.3448546  0.55445663],5,-1,-1,1,-1
339,[0.32749508 0.53391303],5,-1,-1,1,2
340,[0.8010693 0.6348748],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
341,[0.48141438 0.72567517],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
342,[0.61147789 0.8481279 ],7,-1,-1,2,0
343,[0.33642993 0.41984553],4,0,"[0.3491553996750152, 0.43054915260976057]",1,3
344,[0.76798888 0.44478102],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
345,[0.75649462 0.56293411],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
346,[0.6552927  0.18800787],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
347,[0.80852409 0.44459129],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
