,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.18147955 0.60578973],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
335,[0.19242871 0.64602223],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
336,[0.19204724 0.72786335],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
337,[0.15283322 0.64653944],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
338,[0.24406305 0.7216742 ],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
339,[0.15497271 0.53848552],0,-1,-1,-1,-1
340,[0.18707884 0.73683052],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
341,[0.25105513 0.66540479],0,-1,-1,2,-1
342,[0.15462268 0.67824465],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
343,[0.23555483 0.6382521 ],0,-1,-1,2,-1
344,[0.18359491 0.65185818],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
345,[0.20443931 0.61748741],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
346,[0.21032015 0.67530782],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
347,[0.17752008 0.73118072],0,2,"[0.22753714736875394, 0.7343977841941527]",2,4
348,[0.25227142 0.60971078],0,-1,-1,2,-1
349,[0.24460648 0.73295144],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
350,[0.17365895 0.7791757 ],0,-1,-1,2,-1
351,[0.20007298 0.77313359],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
352,[0.15736829 0.65508381],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
353,[0.25668942 0.82072362],0,-1,-1,2,-1
354,[0.22439903 0.75115103],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
355,[0.16386555 0.63003023],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
356,[0.17741457 0.78443942],0,-1,-1,2,-1
357,[0.0880918  0.67537994],0,-1,-1,2,-1
358,[0.08513632 0.7083657 ],0,-1,-1,2,-1
359,[0.23753982 0.63453522],0,-1,-1,2,-1
360,[0.16739076 0.7748993 ],0,-1,-1,2,-1
361,[0.18492889 0.63472568],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
362,[0.11783153 0.59235104],0,-1,-1,2,-1
363,[0.23202304 0.66167433],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
364,[0.24718183 0.74983095],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
365,[0.15369371 0.67359693],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
366,[0.23231484 0.71061496],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
367,[0.20440002 0.61243756],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
368,[0.23882229 0.65461351],0,-1,-1,2,-1
369,[0.06573799 0.66873476],0,-1,-1,-1,-1
370,[0.21282504 0.81705417],0,-1,-1,2,-1
371,[0.169389   0.62977808],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
372,[0.30580858 0.71120573],0,-1,-1,2,-1
373,[0.17549074 0.64364763],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
374,[0.13489738 0.78325649],0,-1,-1,2,-1
375,[0.17497058 0.67305837],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
376,[0.16189741 0.78813078],0,-1,-1,2,-1
377,[0.15755278 0.73677705],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
378,[0.2043078 0.7155245],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
379,[0.14182283 0.73843807],0,-1,-1,2,-1
380,[0.27767315 0.69959716],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
381,[0.13950056 0.63187702],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
382,[0.20018595 0.68758535],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
383,[0.18405958 0.70309535],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
384,[0.10912315 0.74515609],0,-1,-1,2,-1
385,[0.20256866 0.69837126],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
386,[0.20243418 0.75306145],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
387,[0.19268307 0.65598474],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
388,[0.25349662 0.67876834],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
389,[0.15011748 0.61708787],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
390,[0.19019603 0.64519655],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
391,[0.16139353 0.72700191],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
392,[0.19158164 0.75798772],0,2,"[0.22753714736875394, 0.7343977841941527]",2,4
393,[0.20643884 0.68037657],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
394,[0.17174565 0.6747216 ],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
395,[0.22508684 0.70362204],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
396,[0.16730721 0.74862289],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
397,[0.19502539 0.67700803],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
398,[0.10711292 0.72635621],0,-1,-1,2,-1
399,[0.2028086  0.70525412],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
400,[0.16604233 0.65690002],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
401,[0.17737473 0.71509607],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
402,[0.1827766  0.69454063],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
403,[0.16417829 0.72096965],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
404,[0.20253085 0.66133062],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
405,[0.23131095 0.74569556],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
406,[0.23422543 0.69530929],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
407,[0.17915282 0.63910174],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
408,[0.23100469 0.5857306 ],0,-1,-1,-1,-1
409,[0.16839807 0.68387709],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
410,[0.23655473 0.70241542],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
411,[0.13705649 0.62447804],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
412,[0.14991727 0.70827499],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
413,[0.19277172 0.69164893],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
414,[0.15236577 0.69096556],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
415,[0.24428994 0.64231193],0,-1,-1,2,-1
416,[0.19160205 0.79090166],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
417,[0.22005681 0.67753264],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
418,[0.22588475 0.66135178],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
419,[0.19014863 0.78737496],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
420,[0.29327558 0.60907452],0,-1,-1,2,-1
421,[0.22802126 0.8089381 ],0,-1,-1,2,-1
422,[0.15996141 0.71660244],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
423,[0.27213224 0.6755333 ],0,-1,-1,2,-1
424,[0.21446602 0.69921337],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
425,[0.08454467 0.72136402],0,-1,-1,2,-1
426,[0.17970157 0.75317011],0,2,"[0.22753714736875394, 0.7343977841941527]",2,4
427,[0.3041644  0.73982272],0,-1,-1,2,-1
428,[0.16968569 0.7270491 ],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
429,[0.20079059 0.75835349],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
430,[0.11113558 0.63871064],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
431,[0.07799689 0.73562532],0,-1,-1,2,-1
432,[0.18872479 0.66746622],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
433,[0.15012967 0.67117942],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
434,[0.13905955 0.68488475],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
435,[0.16275523 0.77840924],0,-1,-1,2,-1
436,[0.20743181 0.65771773],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
437,[0.15785486 0.76796947],0,-1,-1,2,-1
438,[0.21448806 0.71858028],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
439,[0.2291459  0.78912798],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
440,[0.12323855 0.66169878],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
441,[0.09464086 0.72949354],0,-1,-1,2,-1
442,[0.16906155 0.66573314],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
443,[0.14810866 0.74023067],0,-1,-1,2,-1
444,[0.18199898 0.67345657],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
445,[0.25836732 0.64528239],0,-1,-1,2,-1
446,[0.12066679 0.84424296],0,-1,-1,-1,-1
447,[0.16966742 0.67274893],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
448,[0.1500109 0.6949678],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
449,[0.23253944 0.74362472],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
450,[0.21949554 0.68722367],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
451,[0.10833287 0.71791211],0,-1,-1,2,-1
452,[0.2727638  0.76088363],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
453,[0.18056839 0.74630658],0,2,"[0.22753714736875394, 0.7343977841941527]",2,4
454,[0.16869684 0.69943516],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
455,[0.12230703 0.6852112 ],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
456,[0.19744521 0.693211  ],0,0,"[0.1694374810571001, 0.6705270230644497]",2,3
457,[0.23184098 0.8053893 ],0,-1,-1,2,-1
458,[0.26198928 0.68578366],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
459,[0.14980527 0.66678192],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
460,[0.13632803 0.70430772],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
461,[0.21277708 0.71245181],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
462,[0.20034621 0.71109437],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
463,[0.1825469  0.66188012],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
464,[0.28401316 0.75969519],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
465,[0.14012847 0.65297865],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
466,[0.15772457 0.70425391],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
467,[0.25856873 0.757909  ],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
468,[0.24811467 0.76189767],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
469,[0.25022695 0.74270807],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
470,[0.21460152 0.69594277],0,2,"[0.22753714736875394, 0.7343977841941527]",2,3
471,[0.0944688  0.69538711],0,-1,-1,2,-1
472,[0.28823925 0.67294047],0,-1,-1,2,-1
473,[0.15557015 0.75804938],0,-1,-1,2,-1
474,[0.19416953 0.67621465],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
475,[0.27488777 0.73655825],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
476,[0.23116414 0.67159561],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
477,[0.21692672 0.72302379],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
478,[0.2322298  0.76524957],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
479,[0.25130195 0.71176604],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
480,[0.22744374 0.63987189],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
481,[0.22493606 0.73984586],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
482,[0.1685131  0.66016461],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
483,[0.18655247 0.63613528],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
484,[0.20839218 0.71855397],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
485,[0.13792548 0.70504844],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
486,[0.24811261 0.76051921],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
487,[0.24498825 0.69423195],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
488,[0.17128493 0.68108878],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
489,[0.22215267 0.83097545],0,-1,-1,-1,-1
490,[0.26654516 0.78910938],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
491,[0.26353403 0.6143134 ],0,-1,-1,2,-1
492,[0.17879444 0.67880547],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
493,[0.2580513  0.79471704],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
494,[0.15348123 0.70456167],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
495,[0.22021246 0.67575541],0,0,"[0.1694374810571001, 0.6705270230644497]",2,-1
496,[0.15541558 0.66542775],0,0,"[0.1694374810571001, 0.6705270230644497]",2,4
497,[0.23812147 0.65276679],0,-1,-1,2,-1
498,[0.25180712 0.70719524],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
499,[0.23084114 0.78688327],0,2,"[0.22753714736875394, 0.7343977841941527]",2,-1
500,[0.41705218 0.61668362],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
501,[0.47692864 0.60493627],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
502,[0.41371318 0.65511278],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
503,[0.46218023 0.59336532],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
504,[0.43272568 0.69314191],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
505,[0.52700106 0.55423732],1,-1,-1,3,-1
506,[0.52485797 0.70940155],1,-1,-1,3,2
507,[0.39443797 0.58115659],1,-1,-1,3,2
508,[0.47636429 0.63845001],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
509,[0.4610244  0.70821355],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
510,[0.43333973 0.67015681],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
511,[0.47948791 0.70972625],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
512,[0.5495278  0.75391621],1,-1,-1,3,-1
513,[0.46673605 0.64845965],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
514,[0.58276382 0.69617101],1,-1,-1,3,-1
515,[0.4768667  0.60142546],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
516,[0.49597314 0.61906648],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
517,[0.42871438 0.58871636],1,-1,-1,3,2
518,[0.42541159 0.66471337],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
519,[0.37204548 0.61266752],1,-1,-1,3,2
520,[0.44938393 0.59266221],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
521,[0.38553722 0.61609851],1,-1,-1,3,2
522,[0.37710389 0.69473615],1,-1,-1,3,2
523,[0.39959405 0.70317097],1,-1,-1,3,2
524,[0.50393492 0.59616442],1,-1,-1,3,2
525,[0.45583624 0.63527744],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
526,[0.391743   0.64310733],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
527,[0.44048408 0.70001571],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
528,[0.50943854 0.60142022],1,-1,-1,3,2
529,[0.43150616 0.69020242],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
530,[0.51775541 0.5282942 ],1,-1,-1,-1,-1
531,[0.52326681 0.65216789],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
532,[0.53712148 0.63822514],1,-1,-1,3,2
533,[0.40832613 0.66376571],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
534,[0.51736021 0.66298681],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
535,[0.32507843 0.69861925],1,-1,-1,3,-1
536,[0.36584248 0.60795628],1,-1,-1,3,2
537,[0.39025489 0.56106262],1,-1,-1,3,2
538,[0.38527475 0.60743883],1,-1,-1,3,2
539,[0.42020518 0.65840375],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
540,[0.43535645 0.58041186],1,-1,-1,3,2
541,[0.44367902 0.71447283],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
542,[0.50542665 0.66867261],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
543,[0.48745687 0.71007486],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
544,[0.52802072 0.75402287],1,-1,-1,3,-1
545,[0.43610537 0.64646832],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
546,[0.53409473 0.74662455],1,-1,-1,3,-1
547,[0.53780308 0.53324155],1,-1,-1,-1,-1
548,[0.44160242 0.48340431],1,-1,-1,-1,-1
549,[0.49349822 0.66435336],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
550,[0.4564597  0.65378919],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
551,[0.52483573 0.64529613],1,-1,-1,3,2
552,[0.51006652 0.69156745],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
553,[0.47310768 0.68659428],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
554,[0.45965812 0.60154334],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
555,[0.49274864 0.70029651],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
556,[0.44574507 0.7012464 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
557,[0.50273347 0.59128004],1,-1,-1,3,2
558,[0.44584064 0.63709107],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
559,[0.40414232 0.6789281 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
560,[0.40752959 0.6375756 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
561,[0.46701889 0.68043289],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
562,[0.47118024 0.78339424],1,-1,-1,-1,-1
563,[0.4260823  0.67498639],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
564,[0.38771034 0.68761951],1,-1,-1,3,2
565,[0.51664291 0.72764993],1,-1,-1,3,2
566,[0.41886187 0.64604167],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
567,[0.52259605 0.65621141],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
568,[0.50599848 0.60817241],1,-1,-1,3,2
569,[0.52920752 0.71745181],1,-1,-1,3,2
570,[0.47896765 0.61767507],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
571,[0.44488019 0.66958025],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
572,[0.46800329 0.655588  ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
573,[0.44167082 0.67183149],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
574,[0.52987371 0.55158592],1,-1,-1,3,-1
575,[0.37863709 0.57688869],1,-1,-1,3,2
576,[0.41606572 0.56621105],1,-1,-1,3,2
577,[0.48383544 0.66654503],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
578,[0.43973956 0.62406858],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
579,[0.46218023 0.67105515],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
580,[0.4716566  0.62147431],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
581,[0.48909229 0.5810595 ],1,-1,-1,3,2
582,[0.52188824 0.4931752 ],1,-1,-1,-1,-1
583,[0.42116585 0.59561032],1,-1,-1,3,2
584,[0.49676665 0.58015234],1,-1,-1,3,2
585,[0.55316957 0.57690439],1,-1,-1,3,-1
586,[0.56446088 0.68579702],1,-1,-1,3,2
587,[0.45528692 0.68512918],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
588,[0.57342976 0.71011971],1,-1,-1,3,-1
589,[0.33155677 0.72657687],1,-1,-1,3,-1
590,[0.46627446 0.57294583],1,-1,-1,3,2
591,[0.49516756 0.59512856],1,-1,-1,3,2
592,[0.46351013 0.67406046],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
593,[0.41817405 0.69670264],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
594,[0.39777893 0.67176189],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
595,[0.42369809 0.65133159],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
596,[0.55869167 0.66743712],1,-1,-1,3,2
597,[0.39418465 0.65490756],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
598,[0.4115689  0.66276155],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
599,[0.46245717 0.66595816],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
600,[0.4581883  0.63156002],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
601,[0.47815651 0.71909726],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
602,[0.41970112 0.65812253],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
603,[0.45692523 0.72982982],1,-1,-1,3,2
604,[0.51259256 0.62141785],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
605,[0.45756224 0.57966982],1,-1,-1,3,2
606,[0.40084534 0.66213504],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
607,[0.48803345 0.71347051],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
608,[0.43662339 0.58737738],1,-1,-1,3,2
609,[0.47529754 0.65185759],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
610,[0.47677703 0.67006461],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
611,[0.49272179 0.69708868],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
612,[0.49970976 0.63622158],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
613,[0.50801085 0.63382416],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
614,[0.4582499  0.76299296],1,-1,-1,3,-1
615,[0.47310695 0.59758646],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
616,[0.53505813 0.71596779],1,-1,-1,3,2
617,[0.51593357 0.67209117],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
618,[0.47250702 0.64858068],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
619,[0.41535776 0.74492629],1,-1,-1,3,2
620,[0.43347772 0.6350445 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
621,[0.42937172 0.7630887 ],1,-1,-1,3,2
622,[0.50159716 0.6412081 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
623,[0.45111495 0.6892095 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
624,[0.50161528 0.57330282],1,-1,-1,3,2
625,[0.50299878 0.64939918],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
626,[0.41611724 0.63998376],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
627,[0.49688597 0.7574101 ],1,-1,-1,3,2
628,[0.46169178 0.69174811],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
629,[0.40912277 0.68816538],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
630,[0.49856477 0.57999505],1,-1,-1,3,2
631,[0.42557829 0.70453016],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
632,[0.35748651 0.64088088],1,-1,-1,3,2
633,[0.4864355  0.56892706],1,-1,-1,3,2
634,[0.43193156 0.66431087],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
635,[0.50226703 0.59143273],1,-1,-1,3,2
636,[0.51424147 0.67801878],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
637,[0.51901425 0.72488253],1,-1,-1,3,2
638,[0.47223193 0.68785955],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
639,[0.3585496  0.58753063],1,-1,-1,3,2
640,[0.39866916 0.64229578],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
641,[0.50460847 0.56385271],1,-1,-1,3,2
642,[0.4361229  0.58911045],1,-1,-1,3,2
643,[0.36848171 0.7420251 ],1,-1,-1,3,-1
644,[0.45899283 0.75067301],1,-1,-1,3,2
645,[0.51831897 0.61096092],1,-1,-1,3,2
646,[0.35225213 0.77444166],1,-1,-1,-1,-1
647,[0.43147416 0.59876596],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
648,[0.49137972 0.66877325],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
649,[0.41691703 0.64240993],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
650,[0.46242439 0.66535545],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
651,[0.49489587 0.64199763],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
652,[0.43485534 0.69413775],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
653,[0.47071023 0.72111382],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
654,[0.43995103 0.6559402 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
655,[0.39043446 0.74324369],1,-1,-1,3,-1
656,[0.37744006 0.67235621],1,-1,-1,3,2
657,[0.40486369 0.67975134],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
658,[0.49428688 0.57172893],1,-1,-1,3,2
659,[0.44208035 0.56531214],1,-1,-1,3,2
660,[0.53035029 0.63709681],1,-1,-1,3,2
661,[0.36745279 0.62295437],1,-1,-1,3,2
662,[0.52527021 0.74260697],1,-1,-1,3,2
663,[0.52304556 0.61845016],1,-1,-1,3,2
664,[0.4452863  0.75065103],1,-1,-1,3,2
665,[0.41362795 0.64302315],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
666,[0.40148139 0.59769892],1,-1,-1,3,2
667,[0.51952658 0.69577991],1,-1,-1,3,2
668,[0.47817974 0.69299156],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
669,[0.50942173 0.74385343],1,-1,-1,3,2
670,[0.45321484 0.6426874 ],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
671,[0.39765783 0.72046071],1,-1,-1,3,2
672,[0.42546614 0.57963585],1,-1,-1,3,2
673,[0.43891889 0.66264433],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
674,[0.49910365 0.71616749],1,-1,-1,3,2
675,[0.41365996 0.61758329],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
676,[0.43567602 0.59511154],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
677,[0.44761355 0.68651786],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
678,[0.45595398 0.5731473 ],1,-1,-1,3,2
679,[0.38846293 0.73158514],1,-1,-1,3,2
680,[0.39823005 0.70167085],1,-1,-1,3,2
681,[0.48814445 0.64371443],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
682,[0.39912532 0.67281347],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
683,[0.40518274 0.65170723],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
684,[0.45940302 0.62213777],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
685,[0.44120874 0.64445954],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
686,[0.38609011 0.65089907],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
687,[0.41878344 0.56162505],1,-1,-1,3,2
688,[0.4351513  0.64585127],1,1,"[0.45394324199031644, 0.6575289962393058]",3,2
689,[0.42055144 0.54864567],1,-1,-1,3,2
