,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.15198613 0.33720949],5,56,"[0.11005802441406007, 0.35206305460518683]",0,1
120,[0.58499139 0.47711162],6,18,"[0.556616787445184, 0.4994329099697414]",0,1
121,[0.59572394 0.40739836],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
122,[0.60983837 0.40178165],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
123,[0.68890869 0.4482821 ],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
124,[0.58345606 0.48130497],6,18,"[0.556616787445184, 0.4994329099697414]",0,1
125,[0.64346657 0.49850469],6,22,"[0.6253250614424668, 0.4787274909954278]",0,1
126,[0.65621114 0.40102742],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
127,[0.65685981 0.41662642],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
128,[0.62705325 0.47428848],6,22,"[0.6253250614424668, 0.4787274909954278]",0,1
129,[0.67308758 0.4493671 ],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
130,[0.55092172 0.45077113],6,18,"[0.556616787445184, 0.4994329099697414]",0,1
131,[0.62449408 0.48895295],6,22,"[0.6253250614424668, 0.4787274909954278]",0,1
132,[0.68993937 0.4753296 ],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
133,[0.61133658 0.42337224],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
134,[0.68842218 0.46350833],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
135,[0.62126005 0.56298941],6,39,"[0.6709548936155586, 0.5633388045772075]",0,1
136,[0.67090998 0.45844228],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
137,[0.59419089 0.38887956],6,28,"[0.6256883269947551, 0.39094515835248594]",0,1
138,[0.60842158 0.47270501],6,22,"[0.6253250614424668, 0.4787274909954278]",0,1
139,[0.69075364 0.49006675],6,25,"[0.694599559189983, 0.4738309897642983]",0,1
140,[0.50796309 0.68835681],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
141,[0.62459476 0.64132006],7,6,"[0.6163381247354519, 0.6395068669108213]",0,1
142,[0.57918051 0.62949242],7,14,"[0.570750578368084, 0.5984626825716272]",0,1
143,[0.54219904 0.70597417],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
144,[0.62818456 0.71702323],7,5,"[0.6344346190250244, 0.7353088979376583]",0,1
145,[0.50145033 0.63268075],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
146,[0.54653828 0.71504411],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
147,[0.55552142 0.70352664],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
148,[0.51952495 0.72097685],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
149,[0.5348946  0.68609365],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
150,[0.48827812 0.68948643],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
151,[0.59464459 0.66970139],7,6,"[0.6163381247354519, 0.6395068669108213]",0,1
152,[0.53622236 0.62945738],7,14,"[0.570750578368084, 0.5984626825716272]",0,1
153,[0.49753698 0.61086804],7,26,"[0.4821080034777795, 0.5714794398461817]",0,1
154,[0.50826498 0.7206568 ],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
155,[0.60532722 0.65295995],7,6,"[0.6163381247354519, 0.6395068669108213]",0,1
156,[0.59247336 0.63334851],7,6,"[0.6163381247354519, 0.6395068669108213]",0,1
157,[0.5805059 0.7011569],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
158,[0.52537331 0.69575012],7,0,"[0.5264490095580064, 0.6861900441411084]",0,1
159,[0.50242862 0.600488  ],7,26,"[0.4821080034777795, 0.5714794398461817]",0,1
160,[0.54759287 0.12348291],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
161,[0.60782016 0.17521534],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
162,[0.60327126 0.17858054],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
163,[0.61592012 0.18325771],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
164,[0.56528678 0.1711218 ],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
165,[0.53264578 0.12912326],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
166,[0.56092576 0.16852647],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
167,[0.59243819 0.17281871],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
168,[0.51033217 0.1627712 ],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
169,[0.60267909 0.1534691 ],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
170,[0.5198221 0.2163792],8,66,"[0.5543390551902831, 0.23965196101865627]",0,1
171,[0.5840554  0.16975928],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
172,[0.53046055 0.13217066],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
173,[0.57964514 0.18415479],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
174,[0.53165333 0.14056998],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
175,[0.573652   0.16600262],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
176,[0.48869053 0.18344379],8,37,"[0.47786662296245036, 0.19300112754039728]",0,1
177,[0.55991503 0.13984911],8,52,"[0.5273347852055301, 0.13988498173355435]",0,1
178,[0.57492728 0.19969671],8,57,"[0.5893203533142484, 0.17483601599031393]",0,1
179,[0.58919493 0.11573843],8,57,"[0.5893203533142484, 0.17483601599031393]",-1,-1
180,[0.53311732 0.68125846],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
181,[0.46670299 0.61933421],9,26,"[0.4821080034777795, 0.5714794398461817]",0,1
182,[0.56704173 0.76120313],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
183,[0.54053157 0.76993867],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
184,[0.56572334 0.74390925],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
185,[0.56014606 0.67284839],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
186,[0.51416646 0.78583743],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
187,[0.54202733 0.68285434],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
188,[0.54663762 0.72224088],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
189,[0.43699799 0.69862039],9,3,"[0.4334966055991245, 0.7027477825456682]",0,1
190,[0.54152087 0.74444974],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
191,[0.6187217  0.76859906],9,5,"[0.6344346190250244, 0.7353088979376583]",0,1
192,[0.49748775 0.76982271],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
193,[0.5293157  0.64624627],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
194,[0.50669609 0.69787392],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
195,[0.53512073 0.73321326],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
196,[0.54437833 0.73656667],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
197,[0.5442783  0.74225649],9,2,"[0.5277578045606168, 0.7591232686446361]",0,1
198,[0.58096861 0.70779671],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
199,[0.51440705 0.70151441],9,0,"[0.5264490095580064, 0.6861900441411084]",0,1
200,[0.86219148 0.25186618],10,40,"[0.839921919116266, 0.23714750808839266]",-1,1
201,[0.84178339 0.22431636],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
202,[0.77471358 0.15902434],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
203,[0.84178514 0.15574735],10,9,"[0.8751016284238975, 0.11610597791781097]",0,1
204,[0.81970899 0.21047519],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
205,[0.87414423 0.12620518],10,9,"[0.8751016284238975, 0.11610597791781097]",0,1
206,[0.80337894 0.12682628],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
207,[0.84588491 0.22297852],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
208,[0.77230277 0.19267758],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
209,[0.78928665 0.18052004],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
210,[0.76941726 0.22075803],10,53,"[0.7008284812064082, 0.21990568123759852]",0,1
211,[0.79388575 0.15299876],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
212,[0.79953932 0.14784627],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
213,[0.8329582  0.22921498],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
214,[0.88936399 0.19088402],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
215,[0.84585562 0.1127717 ],10,9,"[0.8751016284238975, 0.11610597791781097]",0,1
216,[0.81954839 0.14638222],10,15,"[0.7792802181714076, 0.13676973184613017]",0,1
217,[0.8652876 0.204234 ],10,40,"[0.839921919116266, 0.23714750808839266]",0,1
218,[0.88224886 0.18245438],10,9,"[0.8751016284238975, 0.11610597791781097]",0,1
219,[0.87016368 0.14139604],10,9,"[0.8751016284238975, 0.11610597791781097]",0,1
220,[0.73099741 0.48384098],11,25,"[0.694599559189983, 0.4738309897642983]",0,1
221,[0.79162276 0.48831584],11,33,"[0.7972912094409983, 0.5301019464289239]",-1,1
222,[0.84725766 0.50255856],11,41,"[0.8929196769931058, 0.5182604342967025]",0,1
223,[0.77794774 0.52414378],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
224,[0.84549766 0.48435465],11,41,"[0.8929196769931058, 0.5182604342967025]",0,1
225,[0.83453592 0.41372174],11,-1,-1,0,1
226,[0.88095107 0.56153652],11,41,"[0.8929196769931058, 0.5182604342967025]",0,1
227,[0.77840817 0.5076478 ],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
228,[0.81837021 0.53120278],11,33,"[0.7972912094409983, 0.5301019464289239]",-1,1
229,[0.88105756 0.4680366 ],11,41,"[0.8929196769931058, 0.5182604342967025]",-1,1
230,[0.86635997 0.53335917],11,41,"[0.8929196769931058, 0.5182604342967025]",0,1
231,[0.80514046 0.46645684],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
232,[0.82569835 0.48681254],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
233,[0.75675522 0.48494806],11,33,"[0.7972912094409983, 0.5301019464289239]",-1,1
234,[0.82723972 0.46812547],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
235,[0.80295931 0.42170969],11,35,"[0.7559772701990004, 0.39714986655763185]",0,1
236,[0.81115948 0.50011004],11,33,"[0.7972912094409983, 0.5301019464289239]",-1,1
237,[0.77771833 0.53573344],11,33,"[0.7972912094409983, 0.5301019464289239]",0,1
238,[0.76150941 0.46057751],11,35,"[0.7559772701990004, 0.39714986655763185]",0,1
239,[0.81151908 0.53820625],11,33,"[0.7972912094409983, 0.5301019464289239]",-1,1
240,[0.46221339 0.91022527],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,1
241,[0.41060624 0.96957418],12,-1,-1,-1,-1
242,[0.44093805 0.94145425],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,-1
243,[0.50222176 0.90724171],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
244,[0.53788955 0.84889862],12,36,"[0.527049882029285, 0.833539242905979]",0,1
245,[0.47527908 0.9756312 ],12,-1,-1,-1,-1
246,[0.4358787  0.88489122],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,-1
247,[0.53843981 0.92161521],12,45,"[0.5926562633099022, 0.9082764675687458]",0,1
248,[0.39484001 0.89088709],12,-1,-1,-1,-1
249,[0.48637358 0.8704248 ],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
250,[0.49289668 0.88985374],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
251,[0.48993431 0.9257505 ],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
252,[0.44956405 1.        ],12,-1,-1,-1,-1
253,[0.42837595 0.88717607],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,-1
254,[0.48495998 0.95015713],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,1
255,[0.47457475 0.88646617],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
256,[0.46750672 0.87709172],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
257,[0.54172058 0.86753338],12,36,"[0.527049882029285, 0.833539242905979]",0,1
258,[0.44227147 0.93909842],12,63,"[0.4758001263756382, 0.8896555493853928]",-1,-1
259,[0.47954515 0.87257449],12,63,"[0.4758001263756382, 0.8896555493853928]",0,1
260,[0.19697613 0.69922269],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
261,[0.22823482 0.7189973 ],13,64,"[0.26219101164113584, 0.7375054251106236]",0,1
262,[0.24893108 0.65446219],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
263,[0.21739822 0.61547967],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
264,[0.23364416 0.71415384],13,64,"[0.26219101164113584, 0.7375054251106236]",0,1
265,[0.23997641 0.69850547],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
266,[0.29455503 0.73332469],13,64,"[0.26219101164113584, 0.7375054251106236]",0,1
267,[0.20835104 0.59905132],13,-1,-1,-1,-1
268,[0.24298981 0.64768105],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
269,[0.24896606 0.66746854],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
270,[0.24008082 0.7632179 ],13,64,"[0.26219101164113584, 0.7375054251106236]",0,1
271,[0.20886204 0.68125114],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
272,[0.25459031 0.66516847],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
273,[0.16984148 0.68496692],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
274,[0.25615661 0.68236553],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
275,[0.19823155 0.65781311],13,23,"[0.21941393306387103, 0.6786671454922517]",-1,1
276,[0.24040275 0.69788772],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
277,[0.28371464 0.70536898],13,64,"[0.26219101164113584, 0.7375054251106236]",0,1
278,[0.22956835 0.69647334],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
279,[0.24051534 0.63496008],13,23,"[0.21941393306387103, 0.6786671454922517]",0,1
280,[0.23008201 0.76085915],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
281,[0.21194282 0.82738047],14,24,"[0.1853322344805403, 0.8653502786304856]",0,1
282,[0.1731632  0.77874278],14,13,"[0.14076385455928128, 0.7924452659450402]",0,1
283,[0.22847079 0.72252042],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
284,[0.20528846 0.70049823],14,23,"[0.21941393306387103, 0.6786671454922517]",0,1
285,[0.21539886 0.75874397],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
286,[0.22335162 0.68341104],14,23,"[0.21941393306387103, 0.6786671454922517]",0,1
287,[0.23523067 0.71641382],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
288,[0.26189063 0.72301805],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
289,[0.27041336 0.699844  ],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
290,[0.28588184 0.76754522],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
291,[0.2026939  0.72820968],14,23,"[0.21941393306387103, 0.6786671454922517]",0,1
292,[0.15758699 0.79569267],14,13,"[0.14076385455928128, 0.7924452659450402]",0,1
293,[0.26750575 0.70079233],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
294,[0.1906007  0.82825288],14,24,"[0.1853322344805403, 0.8653502786304856]",0,1
295,[0.24062748 0.7906439 ],14,19,"[0.25309002921474655, 0.7979318409238874]",0,1
296,[0.20024958 0.79162364],14,19,"[0.25309002921474655, 0.7979318409238874]",0,1
297,[0.20850876 0.67363071],14,23,"[0.21941393306387103, 0.6786671454922517]",0,1
298,[0.17223155 0.74901176],14,13,"[0.14076385455928128, 0.7924452659450402]",0,1
299,[0.23145402 0.75649364],14,64,"[0.26219101164113584, 0.7375054251106236]",0,1
300,[0.11905639 0.54122152],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
301,[0.14217799 0.47392729],15,59,"[0.1018306305941032, 0.48544749999990733]",0,1
302,[0.13331817 0.55061674],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
303,[0.14677105 0.53938474],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
304,[0.1376162  0.50680981],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
305,[0.17890628 0.50194052],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
306,[0.1346621  0.53673871],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
307,[0.12891368 0.4030954 ],15,27,"[0.17962446588835276, 0.4012090303608529]",-1,1
308,[0.15943635 0.49288704],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
309,[0.18429959 0.54246352],15,20,"[0.1476666473517426, 0.5442588499527323]",0,1
310,[0.09101508 0.5201985 ],15,59,"[0.1018306305941032, 0.48544749999990733]",0,1
311,[0.13198401 0.49512347],15,59,"[0.1018306305941032, 0.48544749999990733]",0,1
